SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TULSI,21-JUN-2017,3.85,4.0,3.85,3.85,5285,32,3.95
TV18BRDCST,21-JUN-2017,37.2,37.8,36.65,37.45,3731612,6020,37.35
TVSELECT,21-JUN-2017,194.5,196.9,190.5,192.2,141693,2541,195.65
TVSMOTOR,21-JUN-2017,547.0,549.8,543.55,546.0,540789,15021,548.15
TVSSRICHAK,21-JUN-2017,4050.0,4069.0,3985.0,4024.75,4710,911,4033.35
TVTODAY,21-JUN-2017,257.9,257.9,253.55,254.0,56411,1697,256.15
TVVISION,21-JUN-2017,236.6,239.7,235.0,236.3,65302,587,236.5
TWL,21-JUN-2017,118.1,120.3,117.65,119.0,305422,2520,117.95
UBHOLDINGS,21-JUN-2017,26.0,26.35,25.0,25.75,19015,103,26.15
UBL,21-JUN-2017,783.9,790.5,780.3,783.2,108509,3226,781.15
UCALFUEL,21-JUN-2017,215.0,215.9,209.25,210.8,70044,1325,214.95
UCOBANK,21-JUN-2017,34.05,34.9,33.5,34.15,475967,3379,34.5
UFLEX,21-JUN-2017,383.0,385.65,378.95,383.1,142597,3549,383.65
UFO,21-JUN-2017,415.0,415.0,406.0,410.15,42113,1441,412.9
UGARSUGAR,21-JUN-2017,25.7,27.2,25.35,26.65,398002,1800,25.6
UJAAS,21-JUN-2017,28.6,29.75,28.5,29.1,626167,2692,28.95
UJJIVAN,21-JUN-2017,329.1,333.2,323.1,324.2,1780676,21892,329.25
ULTRACEMCO,21-JUN-2017,4055.0,4060.1,4007.05,4016.05,215935,21746,4063.8
UMANGDAIRY,21-JUN-2017,79.0,82.45,78.9,81.15,24449,298,79.45
UNICHEMLAB,21-JUN-2017,261.35,264.8,259.1,263.05,30104,745,261.0
UNIENTER,21-JUN-2017,88.0,90.7,83.75,86.95,184070,2157,87.8
UNIONBANK,21-JUN-2017,151.0,154.25,150.8,151.35,2480509,14817,151.55
UNIPLY,21-JUN-2017,351.9,353.0,341.0,344.4,14198,275,349.7
UNITECH,21-JUN-2017,5.05,5.1,4.95,5.0,6683944,2606,5.05
UNITEDBNK,21-JUN-2017,19.5,19.9,19.4,19.55,422660,1263,19.75
UNITEDTEA,21-JUN-2017,315.0,319.95,315.0,319.75,39,8,312.4
UNITY,21-JUN-2017,7.1,7.1,6.85,7.1,22913,69,7.0
UNIVCABLES,21-JUN-2017,94.0,98.45,93.95,97.6,115430,1019,94.8
UPL,21-JUN-2017,860.0,874.0,855.35,866.15,1041405,24095,861.95
URJA,21-JUN-2017,1.0,1.0,0.95,0.95,131673,51,1.0
USHAMART,21-JUN-2017,19.45,19.5,18.8,19.0,441098,753,19.3
USHERAGRO,21-JUN-2017,8.2,8.25,8.2,8.2,24834,61,8.6
UTINIFTETF,21-JUN-2017,987.5,987.5,987.5,987.5,4,2,982.65
UTISENSETF,21-JUN-2017,319.0,326.0,319.0,323.5,78,4,319.35
UTTAMSTL,21-JUN-2017,30.4,32.3,29.8,30.85,456586,2355,30.4
UTTAMSUGAR,21-JUN-2017,121.9,127.6,121.3,126.2,77713,1034,121.1
UVSL,21-JUN-2017,0.5,0.5,0.45,0.5,446170,35,0.5
V2RETAIL,21-JUN-2017,257.65,262.2,256.15,258.4,130219,2844,255.15
VADILALIND,21-JUN-2017,802.5,813.6,802.5,806.25,10568,649,806.25
VAIBHAVGBL,21-JUN-2017,535.65,560.65,527.35,535.9,18684,679,530.25
VAKRANGEE,21-JUN-2017,425.85,437.0,424.0,432.35,1396963,60939,424.3
VALUEIND,21-JUN-2017,6.9,7.35,6.9,7.15,27866,79,7.1
VARDHACRLC,21-JUN-2017,47.85,48.45,47.75,48.2,25376,86,47.85
VARDMNPOLY,21-JUN-2017,56.15,57.0,55.55,55.75,46017,572,56.5
VASCONEQ,21-JUN-2017,38.5,41.1,38.5,40.3,1394889,4651,38.7
VASWANI,21-JUN-2017,9.3,9.75,8.95,9.3,22297,71,9.45
VBL,21-JUN-2017,530.0,538.85,517.15,521.55,44460,1139,536.45
VEDL,21-JUN-2017,239.6,240.3,237.2,238.6,6988705,64733,241.5
VENKEYS,21-JUN-2017,1430.05,1457.7,1411.0,1425.35,57397,5945,1442.95
VENUSREM,21-JUN-2017,99.95,99.95,95.7,96.4,56535,1146,99.2
VESUVIUS,21-JUN-2017,1255.65,1272.75,1225.15,1231.8,56077,469,1265.6
VETO,21-JUN-2017,166.45,190.6,166.4,185.05,3149255,28883,166.75
VGUARD,21-JUN-2017,186.0,187.1,183.2,183.85,696462,6699,186.9
VHL,21-JUN-2017,3588.0,3594.95,3465.0,3525.0,577,194,3567.1
VICEROY,21-JUN-2017,19.1,20.2,19.1,19.65,136478,694,19.3
VIDEOIND,21-JUN-2017,19.25,19.25,19.25,19.25,139347,539,20.25
VIDHIING,21-JUN-2017,56.55,57.4,56.25,56.6,27897,694,56.75
VIJAYABANK,21-JUN-2017,77.4,79.85,77.1,77.45,826271,7122,77.85
VIJIFIN,21-JUN-2017,4.4,4.4,4.4,4.4,200,1,4.55
VIJSHAN,21-JUN-2017,18.5,19.85,18.15,19.0,154999,559,18.4
VIKASECO,21-JUN-2017,22.05,22.25,21.7,21.95,770600,2196,22.05
VIMALOIL,21-JUN-2017,26.15,26.15,26.15,26.15,544,14,27.5
VIMTALABS,21-JUN-2017,127.3,132.5,125.15,129.8,237701,2334,127.3
VINATIORGA,21-JUN-2017,1005.0,1006.0,952.85,958.9,34880,3196,997.9
VINDHYATEL,21-JUN-2017,818.9,825.5,805.1,812.9,12484,548,818.6
VINYLINDIA,21-JUN-2017,74.3,76.8,73.5,73.75,40273,561,74.2
VIPCLOTHNG,21-JUN-2017,67.7,70.65,66.6,67.45,1021505,6775,67.75
VIPIND,21-JUN-2017,196.5,198.35,195.25,196.3,292367,4387,195.0
VIPULLTD,21-JUN-2017,79.75,88.0,79.1,84.8,252186,2059,79.05
VISAKAIND,21-JUN-2017,543.5,564.9,541.7,559.55,245550,7253,540.15
VISASTEEL,21-JUN-2017,24.95,26.0,24.65,25.5,111712,506,24.95
VISESHINFO,21-JUN-2017,0.1,0.15,0.1,0.15,2693588,78,0.15
VISHNU,21-JUN-2017,217.05,221.0,215.15,220.45,8021,251,216.55
VISUINTL,21-JUN-2017,0.1,0.15,0.1,0.1,6000,3,0.1
VIVIDHA,21-JUN-2017,1.25,1.3,1.2,1.25,720419,92,1.25
VIVIMEDLAB,21-JUN-2017,121.5,124.4,120.5,122.55,689967,5054,121.05
VLSFINANCE,21-JUN-2017,64.75,66.35,64.15,65.2,51252,608,64.4
VMART,21-JUN-2017,1144.0,1170.8,1144.0,1150.95,15275,1376,1160.4
VOLTAMP,21-JUN-2017,1336.0,1344.0,1303.0,1308.25,53343,3419,1308.45
VOLTAS,21-JUN-2017,467.2,474.95,464.5,468.3,1052674,26785,470.85
VRLLOG,21-JUN-2017,337.8,343.15,335.0,338.0,146067,2652,336.95
VSCL,21-JUN-2017,119.0,120.35,112.35,114.0,117000,30,118.25
VSSL,21-JUN-2017,107.7,108.35,105.65,107.15,28327,229,107.15
VSTIND,21-JUN-2017,3390.0,3443.95,3299.0,3330.8,1680,571,3398.65
VSTTILLERS,21-JUN-2017,2292.0,2389.95,2271.0,2325.55,63826,7504,2280.15
VTL,21-JUN-2017,1209.95,1210.0,1169.0,1187.15,31985,5246,1194.85
WABAG,21-JUN-2017,719.1,749.9,719.1,732.3,380631,13258,724.45
WABCOINDIA,21-JUN-2017,5716.7,5733.95,5661.0,5704.65,2077,430,5702.55
WALCHANNAG,21-JUN-2017,173.7,175.8,171.7,172.5,117489,2086,173.6
WANBURY,21-JUN-2017,43.95,44.0,42.1,43.05,5446,18,42.75
WEBELSOLAR,21-JUN-2017,120.75,123.4,119.8,120.15,119563,1072,120.75
WEIZFOREX,21-JUN-2017,651.0,652.0,630.0,631.7,1909,229,642.95
WEIZMANIND,21-JUN-2017,43.4,43.75,42.1,42.5,3305,36,43.75
WELCORP,21-JUN-2017,96.75,100.2,96.0,99.1,556540,4773,97.25
WELENT,21-JUN-2017,103.4,107.0,103.1,106.3,469032,3715,103.55
WELINV,21-JUN-2017,87.5,93.5,87.5,93.45,420,20,90.6
WELSPUNIND,21-JUN-2017,81.25,82.5,80.5,81.7,608548,8136,80.7
WENDT,21-JUN-2017,2185.0,2209.95,2112.2,2158.05,350,88,2199.9
WHEELS,21-JUN-2017,1320.0,1336.0,1310.0,1318.1,920,164,1325.5
WHIRLPOOL,21-JUN-2017,1118.0,1122.8,1092.15,1109.05,46510,8757,1112.3
WILLAMAGOR,21-JUN-2017,72.0,72.0,70.4,71.0,1559,13,71.75
WINDMACHIN,21-JUN-2017,56.75,57.95,56.75,57.1,23356,186,56.7
WINSOME,21-JUN-2017,1.9,1.9,1.9,1.9,6800,10,1.95
WIPL,21-JUN-2017,60.05,60.05,59.85,59.85,297,14,62.9
WIPRO,21-JUN-2017,254.25,256.5,252.0,255.9,1835890,28303,254.25
WOCKPHARMA,21-JUN-2017,581.0,589.8,576.2,579.0,722941,14382,582.3
WONDERLA,21-JUN-2017,378.8,380.0,374.0,378.45,17615,892,375.9
WSI,21-JUN-2017,8.8,8.8,8.8,8.8,550,3,9.25
WSTCSTPAPR,21-JUN-2017,202.9,209.4,199.0,201.45,464769,7399,201.55
XCHANGING,21-JUN-2017,56.25,57.7,55.9,56.25,19417,196,55.85
XLENERGY,21-JUN-2017,1.8,2.15,1.8,2.15,2135,12,2.15
XPROINDIA,21-JUN-2017,51.0,53.2,48.4,51.65,5142,100,51.45
YESBANK,21-JUN-2017,1438.0,1445.15,1426.6,1432.7,1905781,98409,1447.05
ZANDUREALT,21-JUN-2017,1266.15,1291.6,1263.0,1266.65,877,219,1282.9
ZEEL,21-JUN-2017,503.05,507.8,498.65,504.6,2120763,63154,504.4
ZEEL,21-JUN-2017,9.5,9.6,9.5,9.55,184869,18,9.5
ZEELEARN,21-JUN-2017,46.1,46.9,45.1,45.25,181734,787,45.85
ZEEMEDIA,21-JUN-2017,40.7,41.0,40.0,40.55,903230,3052,40.7
ZENITHBIR,21-JUN-2017,0.7,0.7,0.7,0.7,500,2,0.7
ZENITHEXPO,21-JUN-2017,54.2,54.2,49.25,50.35,1049,5,51.8
ZENSARTECH,21-JUN-2017,876.55,877.3,869.95,873.25,1490,148,872.7
ZENTEC,21-JUN-2017,51.85,52.3,51.25,51.6,52863,442,51.5
ZICOM,21-JUN-2017,31.2,35.85,30.15,33.4,703364,4752,31.1
ZODIACLOTH,21-JUN-2017,219.95,219.95,201.55,208.25,1967,58,217.9
ZODJRDMKJ,21-JUN-2017,31.0,33.5,31.0,33.15,3589,27,30.5
ZOTA,21-JUN-2017,133.75,133.8,133.1,133.25,13000,13,133.5
ZUARI,21-JUN-2017,392.0,403.85,390.05,391.15,41668,2591,391.7
ZUARIGLOB,21-JUN-2017,132.2,142.4,132.2,138.25,116879,1586,132.4
ZYDUSWELL,21-JUN-2017,851.0,862.0,850.0,852.25,2962,244,850.3
ZYLOG,21-JUN-2017,3.85,4.05,3.75,3.85,46104,172,3.75
