SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAT&P,18-MAY-2018,4.1,4.35,4.1,4.3,20341,17,4.3
SURYALAXMI,18-MAY-2018,60.4,61.0,59.0,60.05,6808,134,59.45
SURYAROSNI,18-MAY-2018,398.1,413.8,383.7,398.1,153142,3520,397.5
SUTLEJTEX,18-MAY-2018,59.8,61.85,59.0,61.15,23947,380,59.55
SUVEN,18-MAY-2018,186.85,188.95,182.45,183.9,249339,4710,186.85
SUZLON,18-MAY-2018,9.35,9.45,8.8,8.85,20411219,12244,9.3
SWANENERGY,18-MAY-2018,169.9,172.5,167.0,170.55,86007,1211,171.95
SWARAJENG,18-MAY-2018,1947.95,1978.95,1931.0,1967.15,3204,1334,1950.05
SWELECTES,18-MAY-2018,364.2,369.65,360.0,361.4,1749,131,363.25
SYMPHONY,18-MAY-2018,1719.0,1725.95,1655.05,1673.65,6902,1055,1713.8
SYNCOM,18-MAY-2018,4.4,4.65,4.3,4.55,63354,135,4.6
SYNDIBANK,18-MAY-2018,45.0,45.0,43.0,43.3,3218463,8043,44.8
SYNGENE,18-MAY-2018,604.0,611.8,602.0,605.45,92997,2924,606.35
TAINWALCHM,18-MAY-2018,125.8,125.8,114.0,116.6,2982,30,120.0
TAJGVK,18-MAY-2018,227.0,234.0,220.9,221.65,107410,2359,227.05
TAKE,18-MAY-2018,222.0,222.1,208.05,209.65,175879,4623,219.65
TALBROAUTO,18-MAY-2018,299.95,299.95,292.5,294.4,12454,409,296.4
TALWALKARS,18-MAY-2018,51.9,53.2,49.95,50.7,102594,1110,51.2
TANLA,18-MAY-2018,33.6,33.75,32.75,33.0,70107,270,33.15
TANTIACONS,18-MAY-2018,9.8,10.7,9.8,9.8,5382,38,10.3
TARACHAND,18-MAY-2018,46.05,47.45,46.0,47.25,8000,4,46.3
TARAJEWELS,18-MAY-2018,8.7,9.3,8.5,9.0,81906,340,8.9
TARAPUR,18-MAY-2018,5.25,5.65,5.25,5.65,3816,25,5.4
TARMAT,18-MAY-2018,45.05,47.35,45.05,46.1,8107,115,46.15
TASTYBITE,18-MAY-2018,8359.0,8381.65,8135.05,8250.9,678,165,8294.8
TATACHEM,18-MAY-2018,744.15,745.4,714.8,719.5,674552,11385,744.9
TATACOFFEE,18-MAY-2018,116.0,116.0,113.4,113.85,271240,2446,115.35
TATACOMM,18-MAY-2018,616.05,616.8,605.55,610.1,194700,5104,616.95
TATAELXSI,18-MAY-2018,1191.05,1191.05,1146.0,1152.15,309490,9224,1184.95
TATAGLOBAL,18-MAY-2018,248.3,248.95,243.35,244.7,3297714,32220,247.5
TATAINVEST,18-MAY-2018,813.0,816.5,800.1,803.85,14105,885,812.9
TATAMETALI,18-MAY-2018,813.9,813.95,780.6,783.9,78749,2551,808.6
TATAMOTORS,18-MAY-2018,314.75,315.0,303.5,304.6,11688577,155665,314.9
TATAMTRDVR,18-MAY-2018,184.5,185.85,179.9,181.05,2786629,22373,185.4
TATAPOWER,18-MAY-2018,81.5,81.5,80.25,80.85,7138023,14511,81.65
TATASPONGE,18-MAY-2018,1068.0,1080.2,1061.85,1068.8,59607,3101,1077.5
TATASTEEL,18-MAY-2018,181.4,181.4,160.05,161.3,110531,1303,176.3
TATASTEEL,18-MAY-2018,615.0,616.7,590.35,591.4,8216629,100178,610.3
TBZ,18-MAY-2018,99.65,99.65,96.8,97.85,81076,942,98.8
TCI,18-MAY-2018,290.0,296.5,282.2,289.25,163003,7713,295.05
TCIDEVELOP,18-MAY-2018,555.4,579.7,555.4,579.7,112,5,581.5
TCIEXP,18-MAY-2018,530.0,532.45,508.5,523.75,25770,1268,531.3
TCIFINANCE,18-MAY-2018,26.05,26.6,25.25,25.4,37938,408,26.0
TCPLPACK,18-MAY-2018,555.0,560.0,545.0,550.75,371,26,548.65
TCS,18-MAY-2018,3480.8,3517.7,3458.0,3502.05,937498,71488,3491.8
TDPOWERSYS,18-MAY-2018,189.0,190.45,185.0,185.4,8584,228,189.55
TEAMLEASE,18-MAY-2018,2895.0,2921.4,2735.0,2757.7,43650,5658,2895.0
TECHIN,18-MAY-2018,7.05,7.05,6.85,7.05,2128,12,7.2
TECHM,18-MAY-2018,679.8,697.5,671.25,692.95,4304706,81034,675.8
TECHNO,18-MAY-2018,321.6,321.6,312.5,316.85,6615,442,320.0
TECHNOFAB,18-MAY-2018,205.0,210.0,205.0,206.25,2076,41,207.3
TEJASNET,18-MAY-2018,313.45,324.95,310.0,318.85,80476,2520,312.5
TERASOFT,18-MAY-2018,46.0,48.0,45.0,45.2,5185,27,46.0
TEXINFRA,18-MAY-2018,68.55,68.6,67.4,67.95,59563,274,68.7
TEXMOPIPES,18-MAY-2018,20.2,21.3,19.9,20.0,40528,134,20.2
TEXRAIL,18-MAY-2018,75.55,76.0,74.65,75.0,204557,3078,75.2
TFCILTD,18-MAY-2018,154.9,155.2,151.6,153.55,125691,1795,153.6
TFL,18-MAY-2018,4.65,5.05,4.65,4.9,18024,23,4.85
TGBHOTELS,18-MAY-2018,32.0,37.9,31.15,33.8,89988,1104,32.4
THANGAMAYL,18-MAY-2018,531.0,544.95,520.0,536.3,1276,75,540.2
THEMISMED,18-MAY-2018,490.0,490.0,448.3,460.1,1341,113,488.45
THERMAX,18-MAY-2018,1180.0,1200.0,1141.05,1162.15,13178,1435,1180.05
THIRUSUGAR,18-MAY-2018,29.1,31.4,29.0,29.65,4391,113,29.1
THOMASCOOK,18-MAY-2018,275.5,279.8,272.1,276.85,739016,4060,274.15
THOMASCOTT,18-MAY-2018,12.0,12.0,12.0,12.0,85,3,12.0
THYROCARE,18-MAY-2018,626.95,632.15,610.25,611.55,19036,1117,624.4
TI,18-MAY-2018,19.65,20.5,19.2,19.4,56750,179,19.85
TIDEWATER,18-MAY-2018,6080.0,6083.95,5975.0,5983.15,692,279,6017.55
TIFIN,18-MAY-2018,686.0,692.0,675.55,678.2,13932,623,693.4
TIIL,18-MAY-2018,531.6,534.7,521.05,525.8,3368,121,530.5
TIINDIA,18-MAY-2018,230.05,231.0,225.0,225.15,14619,362,229.45
TIJARIA,18-MAY-2018,8.5,8.6,8.1,8.5,1135,14,8.2
TIL,18-MAY-2018,489.5,505.0,488.25,491.4,4281,448,493.25
TIMESGTY,18-MAY-2018,41.45,41.5,38.5,39.3,6651,45,39.6
TIMETECHNO,18-MAY-2018,120.6,134.8,120.5,130.4,1148625,13299,120.6
TIMKEN,18-MAY-2018,700.0,709.9,686.1,707.8,13955,929,696.2
TINPLATE,18-MAY-2018,200.5,204.9,195.55,196.25,760730,11139,200.75
TIPSINDLTD,18-MAY-2018,122.5,122.5,117.0,118.75,3952,51,119.45
TIRUMALCHM,18-MAY-2018,1744.0,1762.1,1635.0,1647.3,115829,16989,1739.15
TIRUPATIFL,18-MAY-2018,51.9,52.45,50.0,51.7,32000,11,51.5
TITAN,18-MAY-2018,937.0,945.85,930.3,939.95,2574768,49323,936.5
TMRVL,18-MAY-2018,80.5,82.5,77.1,79.9,46666,694,77.85
TNPETRO,18-MAY-2018,46.3,47.1,44.8,45.2,100434,707,45.8
TNPL,18-MAY-2018,327.4,333.15,327.1,328.95,20283,580,327.4
TNTELE,18-MAY-2018,1.8,1.8,1.8,1.8,59,4,1.8
TOKYOPLAST,18-MAY-2018,78.9,78.9,74.0,74.45,8479,125,75.9
TORNTPHARM,18-MAY-2018,1375.0,1375.0,1334.25,1343.55,69574,3173,1368.0
TORNTPOWER,18-MAY-2018,231.35,232.9,223.85,224.65,343681,4427,232.9
TPLPLASTEH,18-MAY-2018,315.1,327.85,311.05,314.7,3809,240,322.0
TRANSWIND,18-MAY-2018,29.0,29.0,29.0,29.0,4000,1,30.0
TREEHOUSE,18-MAY-2018,7.9,8.1,7.45,7.55,25445,115,7.8
TRENT,18-MAY-2018,336.95,336.95,330.55,332.3,20006,694,336.5
TRF,18-MAY-2018,215.25,218.35,208.1,211.85,12801,384,215.2
TRIDENT,18-MAY-2018,58.9,59.55,57.8,58.1,391949,4444,59.0
TRIGYN,18-MAY-2018,135.0,138.95,130.7,131.85,107335,1943,138.35
TRIL,18-MAY-2018,25.1,25.15,24.0,24.1,63421,281,24.95
TRITURBINE,18-MAY-2018,99.75,102.0,99.1,100.3,25656,641,99.85
TRIVENI,18-MAY-2018,38.7,41.2,37.5,38.8,974619,6172,37.85
TTKHLTCARE,18-MAY-2018,945.9,970.0,927.5,939.65,2970,454,930.55
TTKPRESTIG,18-MAY-2018,6069.0,6090.0,5995.0,6003.0,2812,1355,6062.65
TTL,18-MAY-2018,89.45,89.45,85.05,85.9,19264,243,87.1
TTML,18-MAY-2018,5.15,5.2,4.95,5.0,910165,772,5.1
TULSI,18-MAY-2018,1.45,1.45,1.45,1.45,5110,5,1.5
TV18BRDCST,18-MAY-2018,57.5,57.95,53.85,54.25,3227665,6715,57.55
TVSELECT,18-MAY-2018,414.0,421.0,395.75,399.35,31831,996,414.5
TVSMOTOR,18-MAY-2018,590.0,590.0,557.3,575.0,3687168,75662,590.25
TVSSRICHAK,18-MAY-2018,3291.95,3300.0,3255.0,3267.75,739,300,3277.5
TVTODAY,18-MAY-2018,453.0,455.2,448.05,452.9,32464,1998,451.8
TVVISION,18-MAY-2018,9.55,9.8,9.15,9.4,36665,156,9.55
TWL,18-MAY-2018,110.7,111.9,107.6,108.1,438341,4970,109.1
UBL,18-MAY-2018,1129.0,1141.75,1116.55,1133.85,694407,27859,1120.7
UCALFUEL,18-MAY-2018,255.95,271.0,253.0,262.9,384064,9608,245.15
UCOBANK,18-MAY-2018,18.35,18.5,18.1,18.15,409801,1788,18.2
UFLEX,18-MAY-2018,300.95,302.0,290.1,293.15,49985,1556,300.5
UFO,18-MAY-2018,365.0,367.15,355.0,356.4,17864,421,364.4
UGARSUGAR,18-MAY-2018,14.35,16.9,14.1,15.6,275974,1185,14.35
UJAAS,18-MAY-2018,15.45,15.9,15.4,15.4,141902,545,15.8
UJJIVAN,18-MAY-2018,407.45,407.65,393.35,394.85,1423246,19250,405.45
ULTRACEMCO,18-MAY-2018,3931.05,3941.05,3851.45,3858.85,382059,49912,3957.8
UMANGDAIRY,18-MAY-2018,90.0,91.85,89.05,89.4,32737,429,90.95
UMESLTD,18-MAY-2018,1.1,1.15,1.1,1.15,2154,3,1.1
UNICHEMLAB,18-MAY-2018,267.15,267.15,260.3,261.15,34282,2001,267.3
UNIENTER,18-MAY-2018,81.75,81.75,79.7,80.05,63868,59,80.35
UNIINFO,18-MAY-2018,48.0,48.0,48.0,48.0,2000,1,49.8
UNIONBANK,18-MAY-2018,84.95,85.5,82.4,83.25,5971696,21370,85.15
UNIPLY,18-MAY-2018,422.45,422.45,410.0,412.65,38496,698,420.75
UNITECH,18-MAY-2018,4.7,4.85,4.55,4.6,20117577,8110,4.6
UNITEDBNK,18-MAY-2018,11.3,11.75,11.1,11.35,631177,1002,11.2
UNITEDTEA,18-MAY-2018,321.0,325.0,310.0,319.1,679,33,321.1
UNITY,18-MAY-2018,2.8,2.9,2.7,2.7,26725,68,2.8
UNIVCABLES,18-MAY-2018,147.0,148.95,143.0,143.8,20887,520,147.4
UPL,18-MAY-2018,707.1,713.2,704.4,709.45,888263,23471,707.1
URJA,18-MAY-2018,4.8,4.9,4.5,4.65,2032457,1756,4.7
USHAMART,18-MAY-2018,23.2,23.25,22.5,23.0,242934,473,23.2
USHERAGRO,18-MAY-2018,2.35,2.35,2.35,2.35,19108,29,2.45
UTINEXT50,18-MAY-2018,293.9,293.9,293.9,293.9,710,5,294.0
UTINIFTETF,18-MAY-2018,1101.89,1101.89,1101.89,1101.89,5,1,1105.0
UTISENSETF,18-MAY-2018,365.0,365.0,362.8,363.0,15,4,367.15
UTTAMSTL,18-MAY-2018,13.7,14.2,12.9,13.75,3043585,2435,13.55
UTTAMSUGAR,18-MAY-2018,75.0,82.35,73.6,79.6,177545,2811,72.15
UVSL,18-MAY-2018,0.15,0.2,0.15,0.15,1284694,169,0.15
V2RETAIL,18-MAY-2018,438.0,441.25,424.05,425.6,144966,903,435.8
VADILALIND,18-MAY-2018,821.0,825.0,802.4,805.6,6670,547,822.2
VAIBHAVGBL,18-MAY-2018,703.0,707.9,690.0,694.55,6708,599,703.0
VAKRANGEE,18-MAY-2018,51.5,51.5,51.5,51.5,335936,1080,54.2
VARDHACRLC,18-MAY-2018,49.75,49.75,47.45,47.75,25018,96,47.6
VARDMNPOLY,18-MAY-2018,19.15,19.2,18.6,18.85,3720,64,19.4
VASA,18-MAY-2018,49.5,49.5,49.5,49.5,4000,1,49.5
VASCONEQ,18-MAY-2018,34.1,34.35,32.75,32.9,446617,1757,34.05
VASWANI,18-MAY-2018,12.55,12.75,11.8,12.25,48794,145,12.8
VBL,18-MAY-2018,704.95,704.95,682.0,698.05,109496,8424,699.25
VEDL,18-MAY-2018,278.2,278.5,269.35,270.3,8928454,101192,276.95
VEDL,18-MAY-2018,10.0,10.05,10.0,10.05,36844,32,10.05
VENKEYS,18-MAY-2018,3513.0,3560.0,3251.35,3267.3,169374,17759,3490.3
VENUSREM,18-MAY-2018,64.2,64.95,58.5,59.85,45640,928,63.15
VERTOZ,18-MAY-2018,228.0,228.0,223.5,223.5,4800,4,233.5
VESUVIUS,18-MAY-2018,1300.2,1300.2,1282.0,1299.45,3591,473,1304.2
VETO,18-MAY-2018,215.45,218.05,206.7,207.6,59542,1235,217.65
VGUARD,18-MAY-2018,235.5,237.65,220.95,224.65,1573384,13605,236.7
VHL,18-MAY-2018,3820.0,3899.0,3776.0,3787.0,293,108,3816.55
VICEROY,18-MAY-2018,7.45,7.9,7.45,7.7,313598,857,7.4
VIDEOIND,18-MAY-2018,10.4,11.4,9.8,10.3,2474984,4336,10.4
VIDHIING,18-MAY-2018,90.05,90.85,87.1,88.05,58525,548,91.0
VIJAYABANK,18-MAY-2018,58.75,60.0,58.0,58.6,1933479,33179,58.75
VIJIFIN,18-MAY-2018,3.75,4.05,3.75,3.75,73100,69,3.9
VIJSHAN,18-MAY-2018,14.3,14.3,13.35,13.45,68481,266,13.75
VIKASECO,18-MAY-2018,30.65,30.65,29.0,29.15,764132,2627,30.35
VIMALOIL,18-MAY-2018,10.5,10.5,10.5,10.5,206,2,10.0
VIMTALABS,18-MAY-2018,212.95,212.95,202.5,204.9,17439,254,207.55
VINATIORGA,18-MAY-2018,990.0,997.6,965.1,978.65,11323,653,982.45
VINDHYATEL,18-MAY-2018,1142.95,1174.9,1125.0,1132.9,22924,1472,1123.95
VINYLINDIA,18-MAY-2018,116.5,118.7,111.5,112.15,68431,718,117.3
VIPCLOTHNG,18-MAY-2018,58.45,59.8,56.5,57.45,213026,1723,57.7
VIPIND,18-MAY-2018,403.0,403.5,385.05,390.4,227466,10308,401.95
VIPULLTD,18-MAY-2018,52.2,53.5,52.0,52.75,3636,36,52.2
VISAKAIND,18-MAY-2018,741.1,748.75,710.05,715.85,30579,3521,750.3
VISASTEEL,18-MAY-2018,12.25,12.25,11.3,11.4,16095,85,11.75
VISESHINFO,18-MAY-2018,0.15,0.15,0.1,0.1,2037586,154,0.1
VISHNU,18-MAY-2018,260.0,266.0,258.0,264.05,6668,109,257.4
VIVIDHA,18-MAY-2018,0.95,0.95,0.9,0.9,174061,71,0.9
VIVIMEDLAB,18-MAY-2018,68.9,68.95,65.8,66.6,648109,1675,68.75
VLSFINANCE,18-MAY-2018,81.0,81.0,74.3,75.4,238208,4157,81.8
VMART,18-MAY-2018,2415.0,2444.35,2290.0,2313.25,19980,4570,2417.9
VOLTAMP,18-MAY-2018,1060.0,1077.45,1057.15,1061.45,5929,365,1061.65
VOLTAS,18-MAY-2018,550.6,566.85,531.1,551.75,18285567,238035,583.2
VRLLOG,18-MAY-2018,412.15,414.0,399.0,400.55,23417,1252,411.3
VSCL,18-MAY-2018,79.7,79.7,75.5,76.6,9000,3,78.0
VSSL,18-MAY-2018,132.5,135.8,131.15,132.4,8413,387,132.35
VSTIND,18-MAY-2018,3110.0,3110.0,3099.0,3103.05,858,294,3100.7
VSTTILLERS,18-MAY-2018,2933.95,2934.0,2850.0,2879.95,3163,786,2923.15
VTL,18-MAY-2018,1236.0,1240.05,1217.0,1224.0,29118,865,1237.8
WABAG,18-MAY-2018,456.0,464.0,453.0,455.55,71534,6358,455.2
WABCOINDIA,18-MAY-2018,7662.0,7800.0,7600.0,7611.5,1681,536,7727.65
WALCHANNAG,18-MAY-2018,154.55,154.55,149.15,149.95,102755,2596,154.0
WANBURY,18-MAY-2018,29.5,29.6,28.2,28.35,10531,45,29.65
WEBELSOLAR,18-MAY-2018,56.05,57.7,54.0,54.7,73756,1039,56.95
WEIZFOREX,18-MAY-2018,1001.0,1015.0,965.1,985.8,1395,311,1001.0
WEIZMANIND,18-MAY-2018,44.1,44.15,42.6,42.6,1104,22,44.1
WELCORP,18-MAY-2018,137.65,137.65,130.75,132.1,142672,3511,137.3
WELENT,18-MAY-2018,181.0,192.35,177.55,184.6,3307185,15956,178.6
WELINV,18-MAY-2018,172.0,172.0,172.0,172.0,300,3,163.85
WELSPUNIND,18-MAY-2018,64.7,65.9,62.5,62.85,1415146,6621,65.1
WENDT,18-MAY-2018,2991.05,3074.95,2991.05,3019.9,135,62,3076.75
WHEELS,18-MAY-2018,2041.0,2118.0,1987.55,2078.85,1049,328,2040.0
WHIRLPOOL,18-MAY-2018,1570.0,1579.9,1550.0,1555.25,27761,1673,1559.65
WILLAMAGOR,18-MAY-2018,70.25,71.9,70.15,71.9,1480,7,70.2
WINDMACHIN,18-MAY-2018,141.65,142.8,133.0,137.95,423695,4005,140.15
WINSOME,18-MAY-2018,1.45,1.45,1.45,1.45,379,3,1.5
WIPL,18-MAY-2018,73.2,73.25,73.1,73.1,3352,9,76.9
WIPRO,18-MAY-2018,276.5,276.5,268.05,268.9,4816593,43628,278.35
WOCKPHARMA,18-MAY-2018,710.7,715.45,655.65,662.7,1581899,27006,710.6
WONDERLA,18-MAY-2018,375.0,375.0,362.3,366.1,24763,1278,370.2
WORTH,18-MAY-2018,89.1,89.1,89.1,89.1,1500,1,96.5
WSI,18-MAY-2018,6.8,6.9,6.4,6.6,13967,53,6.8
WSTCSTPAPR,18-MAY-2018,300.75,305.0,294.0,297.3,156174,6773,300.3
XCHANGING,18-MAY-2018,55.45,56.65,55.45,56.05,2303,25,55.6
XLENERGY,18-MAY-2018,1.7,1.7,1.6,1.6,2832,6,1.65
XPROINDIA,18-MAY-2018,50.1,50.95,49.4,49.95,1344,25,49.6
YESBANK,18-MAY-2018,346.5,348.8,343.1,345.5,8938377,84820,345.3
ZANDUREALT,18-MAY-2018,1826.05,1876.8,1818.0,1833.05,580,123,1844.1
ZEEL,18-MAY-2018,571.0,571.8,561.75,567.6,1115516,44310,570.95
ZEEL,18-MAY-2018,7.6,7.7,7.6,7.6,783,18,7.6
ZEELEARN,18-MAY-2018,34.95,34.95,34.0,34.1,120997,1186,34.75
ZEEMEDIA,18-MAY-2018,33.95,33.95,31.0,31.45,671163,2769,33.35
ZENITHBIR,18-MAY-2018,0.85,0.9,0.85,0.9,83372,70,0.9
ZENITHEXPO,18-MAY-2018,159.25,159.25,159.25,159.25,110,4,167.6
ZENSARTECH,18-MAY-2018,1225.1,1260.0,1215.0,1247.2,76443,3666,1221.9
ZENTEC,18-MAY-2018,113.2,113.2,108.55,109.7,108807,1198,112.6
ZICOM,18-MAY-2018,15.15,15.45,14.95,15.0,39925,194,15.15
ZODIAC,18-MAY-2018,37.3,37.3,37.3,37.3,2000,1,37.0
ZODIACLOTH,18-MAY-2018,169.95,170.0,162.15,163.2,1599,67,168.3
ZODJRDMKJ,18-MAY-2018,46.1,48.9,46.1,48.0,859,20,47.25
ZOTA,18-MAY-2018,210.0,210.15,208.0,208.35,16500,33,208.15
ZUARI,18-MAY-2018,450.0,456.45,435.2,440.3,32318,1187,449.1
ZUARIGLOB,18-MAY-2018,170.55,173.2,167.15,168.65,38122,623,170.1
ZYDUSWELL,18-MAY-2018,1290.0,1290.0,1261.55,1282.25,2805,918,1285.0
ZYLOG,18-MAY-2018,1.85,1.85,1.85,1.85,25770,26,1.9
