SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UGARSUGAR,29-AUG-2017,22.9,23.35,22.6,22.8,195907,750,23.2
UJAAS,29-AUG-2017,21.4,21.4,20.6,20.7,1364337,3576,21.1
UJJIVAN,29-AUG-2017,325.0,330.4,322.4,325.95,2103308,22128,324.9
ULTRACEMCO,29-AUG-2017,3944.0,3974.7,3916.0,3931.6,165202,10980,3984.15
UMANGDAIRY,29-AUG-2017,69.0,69.6,67.75,68.35,3712,95,69.25
UNICHEMLAB,29-AUG-2017,245.35,245.35,241.1,241.95,10291,438,243.5
UNIENTER,29-AUG-2017,94.15,95.0,92.25,92.65,17612,143,93.8
UNIONBANK,29-AUG-2017,135.2,138.45,134.25,134.75,3037504,13693,136.65
UNIPLY,29-AUG-2017,255.0,259.85,249.95,254.85,23422,448,255.0
UNITECH,29-AUG-2017,7.55,7.6,7.3,7.35,22134101,9484,7.65
UNITEDBNK,29-AUG-2017,18.3,18.35,18.05,18.1,186832,631,18.45
UNITEDTEA,29-AUG-2017,293.05,301.95,290.0,292.3,1060,54,292.55
UNITY,29-AUG-2017,6.5,6.5,5.3,5.8,324094,560,6.4
UNIVASTU,29-AUG-2017,43.0,43.0,42.9,42.95,33000,9,42.4
UNIVCABLES,29-AUG-2017,107.65,109.5,104.25,105.05,30485,282,108.3
UPL,29-AUG-2017,848.0,856.25,835.4,840.15,1066800,34259,839.1
URJA,29-AUG-2017,0.9,0.9,0.85,0.85,157995,96,0.9
USHAMART,29-AUG-2017,18.95,19.35,18.85,18.95,181596,451,19.2
USHERAGRO,29-AUG-2017,6.4,6.7,6.3,6.65,22923,41,6.55
UTINEXT50,29-AUG-2017,280.0,280.0,275.15,276.68,3613,10,278.5
UTINIFTETF,29-AUG-2017,1012.0,1012.0,1012.0,1012.0,4,1,1016.25
UTISENSETF,29-AUG-2017,324.65,324.65,324.65,324.65,5,1,329.5
UTTAMSTL,29-AUG-2017,26.8,27.65,23.2,24.5,679212,2927,26.85
UTTAMSUGAR,29-AUG-2017,177.55,183.0,177.25,181.95,61149,171,180.1
UVSL,29-AUG-2017,0.6,0.6,0.55,0.55,1361550,137,0.6
V2RETAIL,29-AUG-2017,388.0,398.8,375.5,380.1,266241,5922,389.85
VADILALIND,29-AUG-2017,854.3,861.0,845.2,849.85,12264,537,857.15
VAIBHAVGBL,29-AUG-2017,522.9,525.05,511.5,519.15,7445,589,524.0
VAISHALI,29-AUG-2017,67.5,67.6,65.9,65.9,25600,15,67.3
VAKRANGEE,29-AUG-2017,472.4,480.25,471.0,478.45,606072,13219,475.8
VALUEIND,29-AUG-2017,6.95,6.95,6.5,6.55,17537,64,7.0
VARDHACRLC,29-AUG-2017,44.5,44.95,44.1,44.2,16722,150,44.85
VARDMNPOLY,29-AUG-2017,43.5,44.4,42.3,43.65,36832,382,43.65
VASCONEQ,29-AUG-2017,34.5,35.5,33.8,34.4,481783,1778,34.35
VASWANI,29-AUG-2017,13.0,13.4,13.0,13.0,23579,22,13.0
VBL,29-AUG-2017,540.0,545.85,522.1,526.05,15272,851,543.2
VEDL,29-AUG-2017,303.1,305.5,297.35,299.05,10967755,65812,301.35
VEDL,29-AUG-2017,10.1,10.15,10.1,10.1,1131825,131,10.1
VENKEYS,29-AUG-2017,2026.0,2031.75,1981.2,1996.1,88690,7438,2026.65
VENUSREM,29-AUG-2017,98.4,98.4,94.6,95.2,55864,1749,97.7
VESUVIUS,29-AUG-2017,1327.45,1340.0,1320.0,1332.85,1300,275,1339.45
VETO,29-AUG-2017,216.4,218.0,208.65,216.75,197577,1934,214.9
VGUARD,29-AUG-2017,187.35,187.35,182.0,182.95,598351,7170,187.15
VHL,29-AUG-2017,2942.0,3050.0,2942.0,2980.6,245,96,2987.95
VICEROY,29-AUG-2017,18.6,19.45,18.4,18.65,200929,895,18.5
VIDEOIND,29-AUG-2017,18.55,19.55,18.0,18.05,1458620,4096,18.9
VIDHIING,29-AUG-2017,62.45,62.45,60.15,60.65,34139,267,62.55
VIJAYABANK,29-AUG-2017,69.7,69.85,68.2,68.6,763401,5681,70.85
VIJSHAN,29-AUG-2017,23.75,24.4,22.0,22.3,282168,798,23.55
VIKASECO,29-AUG-2017,21.1,21.15,20.5,20.6,420635,1270,21.1
VIMTALABS,29-AUG-2017,131.9,131.95,129.5,130.0,27361,325,130.95
VINATIORGA,29-AUG-2017,1017.95,1023.9,1008.65,1012.0,11645,2920,1013.6
VINDHYATEL,29-AUG-2017,1136.0,1136.0,1104.15,1109.3,8020,373,1136.8
VINYLINDIA,29-AUG-2017,70.7,72.0,69.2,70.5,10615,168,71.2
VIPCLOTHNG,29-AUG-2017,59.4,59.9,57.85,58.25,134443,993,59.25
VIPIND,29-AUG-2017,222.0,223.9,215.1,216.2,780768,10390,222.05
VIPULLTD,29-AUG-2017,96.9,96.95,90.0,90.65,248641,1311,96.55
VISAKAIND,29-AUG-2017,631.0,638.5,609.45,616.85,361648,10911,626.45
VISASTEEL,29-AUG-2017,20.0,20.4,17.1,17.7,275817,1172,20.15
VISHNU,29-AUG-2017,254.85,264.7,249.6,254.3,30441,847,254.55
VIVIDHA,29-AUG-2017,0.85,0.85,0.8,0.8,275675,85,0.85
VIVIMEDLAB,29-AUG-2017,101.5,102.65,99.25,99.6,445881,4970,102.85
VLSFINANCE,29-AUG-2017,62.95,63.0,61.75,61.9,35056,294,62.95
VMART,29-AUG-2017,1440.0,1459.0,1402.25,1415.3,35089,3014,1442.8
VOLTAMP,29-AUG-2017,1102.95,1106.15,1085.1,1088.25,10205,720,1098.3
VOLTAS,29-AUG-2017,537.5,537.5,518.4,520.05,1688156,25395,538.2
VRLLOG,29-AUG-2017,331.2,338.0,330.0,331.65,32478,868,333.7
VSCL,29-AUG-2017,130.0,130.0,130.0,130.0,36000,6,137.0
VSSL,29-AUG-2017,133.7,134.0,128.6,129.8,25040,292,132.65
VSTIND,29-AUG-2017,2685.0,2750.0,2685.0,2711.05,1558,301,2704.8
VSTTILLERS,29-AUG-2017,2120.0,2189.6,2091.1,2120.4,3492,693,2157.2
VTL,29-AUG-2017,1167.0,1211.8,1167.0,1187.05,37559,4652,1185.7
WABAG,29-AUG-2017,603.0,614.0,603.0,607.2,99323,4342,606.15
WABCOINDIA,29-AUG-2017,5529.95,5529.95,5400.05,5451.75,1809,404,5523.9
WALCHANNAG,29-AUG-2017,137.0,142.5,136.4,137.55,172640,2628,136.95
WANBURY,29-AUG-2017,37.2,38.35,37.2,37.5,4135,24,37.75
WEBELSOLAR,29-AUG-2017,113.0,113.5,110.65,111.45,174913,869,113.95
WEIZFOREX,29-AUG-2017,763.55,763.55,740.7,749.5,2360,191,765.15
WEIZMANIND,29-AUG-2017,39.45,40.75,38.5,38.6,1094,16,39.45
WELCORP,29-AUG-2017,134.15,136.95,133.0,134.2,364452,5946,136.3
WELENT,29-AUG-2017,132.4,133.25,128.75,129.85,179781,1634,133.25
WELINV,29-AUG-2017,98.35,98.35,98.35,98.35,118,4,93.7
WELSPUNIND,29-AUG-2017,77.75,78.0,75.25,75.8,448523,3031,78.15
WENDT,29-AUG-2017,2400.05,2425.0,2322.0,2355.4,320,79,2450.55
WHEELS,29-AUG-2017,1458.0,1470.0,1458.0,1460.05,307,41,1458.85
WHIRLPOOL,29-AUG-2017,1191.05,1191.05,1161.0,1176.7,22289,1866,1198.0
WILLAMAGOR,29-AUG-2017,66.5,67.75,66.05,66.1,1162,10,66.85
WINDMACHIN,29-AUG-2017,56.4,56.75,55.65,56.15,4595,58,56.4
WINSOME,29-AUG-2017,2.2,2.2,2.2,2.2,50424,9,2.15
WIPL,29-AUG-2017,47.0,51.4,47.0,51.4,8,2,49.0
WIPRO,29-AUG-2017,290.8,292.0,290.1,290.75,1759428,25489,290.7
WOCKPHARMA,29-AUG-2017,601.95,619.0,597.0,601.45,1262599,23112,607.9
WONDERLA,29-AUG-2017,339.5,342.0,338.0,338.95,34121,692,338.25
WSI,29-AUG-2017,8.5,8.55,8.5,8.5,2556,9,8.55
WSTCSTPAPR,29-AUG-2017,183.9,184.9,181.3,182.55,50834,1209,183.9
XCHANGING,29-AUG-2017,58.5,58.8,57.75,57.8,6277,41,58.9
XLENERGY,29-AUG-2017,1.6,1.7,1.6,1.7,1522,8,1.85
XPROINDIA,29-AUG-2017,47.5,54.5,45.55,47.65,13094,133,45.9
YESBANK,29-AUG-2017,1752.0,1753.35,1716.05,1721.55,1762697,57581,1753.35
ZANDUREALT,29-AUG-2017,1218.7,1239.0,1195.3,1206.3,1427,416,1212.1
ZEEL,29-AUG-2017,518.4,520.6,512.0,518.25,1432981,30478,517.9
ZEEL,29-AUG-2017,9.6,9.7,9.6,9.65,291127,18,9.6
ZEELEARN,29-AUG-2017,43.0,43.0,41.95,42.15,80916,685,42.8
ZEEMEDIA,29-AUG-2017,35.1,35.1,34.0,34.15,396248,1180,34.95
ZENSARTECH,29-AUG-2017,781.25,784.0,781.0,782.65,1768,76,783.95
ZENTEC,29-AUG-2017,51.8,51.8,49.6,49.8,52321,382,50.8
ZICOM,29-AUG-2017,20.25,20.25,19.6,19.9,52095,322,19.95
ZODIACLOTH,29-AUG-2017,189.9,204.0,189.9,195.4,779,75,190.75
ZODJRDMKJ,29-AUG-2017,49.35,49.35,47.0,47.1,725,8,47.0
ZOTA,29-AUG-2017,132.0,132.0,131.5,131.5,3000,3,131.55
ZUARI,29-AUG-2017,408.85,416.0,407.0,411.8,28190,1303,408.5
ZUARIGLOB,29-AUG-2017,119.1,119.95,117.2,119.15,3121,75,118.9
ZYDUSWELL,29-AUG-2017,878.35,878.35,860.0,862.55,1605,345,878.35
ZYLOG,29-AUG-2017,3.75,3.75,3.4,3.45,77704,160,3.55
