SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,25-FEB-2020,1339.95,1348.25,1310.0,1322.9,1886399,94239,1335.55
SRTRANSFIN,25-FEB-2020,1109.5,1109.5,1085.6,1107.5,275,9,1109.5
SRTRANSFIN,25-FEB-2020,1021.0,1024.99,1020.0,1022.5,120,6,1015.02
SRTRANSFIN,25-FEB-2020,1001.8,1001.8,994.0,995.0,395,28,990.0
SRTRANSFIN,25-FEB-2020,1001.85,1001.85,981.8,981.8,37,2,1001.85
SRTRANSFIN,25-FEB-2020,1050.99,1050.99,1033.5,1040.5,435,7,1046.0
SRTRANSFIN,25-FEB-2020,1040.0,1040.0,1039.99,1039.99,150,4,1039.0
SRTRANSFIN,25-FEB-2020,1053.0,1053.0,1025.25,1025.25,26,2,1053.0
SRTRANSFIN,25-FEB-2020,1141.25,1141.25,1131.0,1140.0,182,11,1127.27
SRTRANSFIN,25-FEB-2020,1144.75,1145.0,1144.75,1145.0,50,2,1144.75
SRTRANSFIN,25-FEB-2020,999.95,999.95,990.0,990.0,335,9,985.0
SRTRANSFIN,25-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,25-FEB-2020,1025.7,1025.7,1016.0,1025.6,70,3,1016.96
SRTRANSFIN,25-FEB-2020,1026.7,1026.7,1026.7,1026.7,25,1,1026.7
SRTRANSFIN,25-FEB-2020,1027.3,1027.3,1027.3,1027.3,25,1,1000.0
SRTRANSFIN,25-FEB-2020,1117.5,1117.55,1105.0,1105.0,87,7,1117.5
SRTRANSFIN,25-FEB-2020,1118.85,1118.85,1118.85,1118.85,25,1,1118.85
SRTRANSFIN,25-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,25-FEB-2020,1001.7,1001.7,993.0,998.0,700,14,995.01
SRTRANSFIN,25-FEB-2020,1003.75,1003.75,999.0,999.0,125,4,991.25
SRTRANSFIN,25-FEB-2020,1003.85,1003.85,1003.85,1003.85,25,2,1003.85
SRTRANSFIN,25-FEB-2020,1092.0,1092.0,1066.01,1088.0,79,4,1079.2
SRTRANSFIN,25-FEB-2020,1093.0,1093.0,1093.0,1093.0,25,1,1092.9
SRTRANSFIN,25-FEB-2020,1000.0,1000.0,1000.0,1000.0,25,1,1002.0
SRTRANSFIN,25-FEB-2020,1043.15,1043.15,1043.15,1043.15,25,1,1043.15
SRTRANSFIN,25-FEB-2020,1044.35,1044.35,1044.35,1044.35,25,1,1020.0
SRTRANSFIN,25-FEB-2020,1044.85,1044.85,1044.85,1044.85,19,1,1030.0
SRTRANSFIN,25-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1045.35
SRTRANSFIN,25-FEB-2020,1044.35,1044.35,1044.35,1044.35,25,1,1044.35
SRTRANSFIN,25-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1045.35
SRTRANSFIN,25-FEB-2020,950.0,995.0,950.0,995.0,5,3,920.0
SSINFRA,25-FEB-2020,14.3,14.3,14.3,14.3,3000,1,13.95
SSWL,25-FEB-2020,737.1,743.65,737.05,740.85,659,151,739.2
STAMPEDE,25-FEB-2020,0.35,0.35,0.3,0.3,118231,53,0.35
STAN,25-FEB-2020,52.05,52.5,51.25,52.0,3687,50,52.05
STAR,25-FEB-2020,493.5,506.8,490.6,503.1,360886,9009,492.3
STARCEMENT,25-FEB-2020,84.7,86.0,84.05,85.15,19996,276,84.95
STARPAPER,25-FEB-2020,125.0,126.05,121.0,121.9,68383,1655,124.45
STCINDIA,25-FEB-2020,50.0,51.7,47.55,48.55,34929,514,49.35
STEELCITY,25-FEB-2020,29.75,29.75,28.15,28.6,8168,43,29.05
STEELXIND,25-FEB-2020,23.25,24.5,23.25,24.0,1240,27,24.15
STEL,25-FEB-2020,59.45,60.55,57.0,58.15,9105,183,58.8
STERTOOLS,25-FEB-2020,216.0,230.0,212.35,226.75,30598,982,216.2
STINDIA,25-FEB-2020,3.95,3.95,3.95,3.95,104,5,4.15
STRTECH,25-FEB-2020,109.0,110.65,106.15,107.3,910096,10033,108.65
SUBEX,25-FEB-2020,6.75,7.0,6.4,6.45,1385411,1068,6.75
SUBROS,25-FEB-2020,263.9,263.9,254.95,255.75,18805,918,262.25
SUDARSCHEM,25-FEB-2020,450.0,479.0,447.5,472.0,701327,15394,452.35
SUJANAUNI,25-FEB-2020,0.15,0.15,0.1,0.15,95974,41,0.15
SUMEETINDS,25-FEB-2020,1.55,1.6,1.55,1.6,31552,22,1.6
SUMICHEM,25-FEB-2020,243.6,246.9,238.0,240.0,366231,3658,239.8
SUMIT,25-FEB-2020,16.4,16.4,16.4,16.4,100,1,16.4
SUMMITSEC,25-FEB-2020,420.0,431.0,415.6,430.1,403,46,431.2
SUNCLAYLTD,25-FEB-2020,2000.0,2086.0,1940.75,2041.05,2466,686,2006.9
SUNDARAM,25-FEB-2020,1.55,1.55,1.45,1.45,102158,459,1.5
SUNDARMFIN,25-FEB-2020,1640.0,1651.95,1625.0,1638.75,15234,1938,1640.0
SUNDARMHLD,25-FEB-2020,61.0,62.0,60.4,60.55,12779,198,61.45
SUNDRMBRAK,25-FEB-2020,288.95,288.95,275.4,282.5,1193,87,282.7
SUNDRMFAST,25-FEB-2020,442.0,445.5,436.05,441.15,46715,2733,442.65
SUNFLAG,25-FEB-2020,39.85,39.85,37.0,37.8,111164,743,38.95
SUNPHARMA,25-FEB-2020,402.4,402.4,385.3,388.9,10050971,120820,397.85
SUNTECK,25-FEB-2020,373.55,379.0,365.05,369.25,250994,10374,376.55
SUNTV,25-FEB-2020,470.0,477.2,462.7,467.3,1559228,19422,468.0
SUPERHOUSE,25-FEB-2020,89.95,90.05,87.5,88.15,2868,53,88.2
SUPERSPIN,25-FEB-2020,2.95,3.15,2.95,3.15,7839,26,3.0
SUPPETRO,25-FEB-2020,165.45,165.95,162.35,163.45,3062,154,162.25
SUPRAJIT,25-FEB-2020,192.75,198.05,187.0,194.1,47212,2222,192.6
SUPREMEENG,25-FEB-2020,29.4,29.4,29.4,29.4,8000,2,28.95
SUPREMEIND,25-FEB-2020,1382.0,1406.55,1368.0,1399.7,111648,5565,1389.9
SUPREMEINF,25-FEB-2020,19.6,20.9,19.55,19.65,2925,29,19.95
SURANASOL,25-FEB-2020,6.9,7.45,6.8,6.9,13631,43,7.15
SURANAT&P,25-FEB-2020,3.6,4.1,3.6,4.0,38843,239,3.5
SURYALAXMI,25-FEB-2020,21.65,22.6,20.05,22.0,10315,111,20.85
SURYAROSNI,25-FEB-2020,155.1,157.6,151.5,152.1,36971,1265,156.0
SUTLEJTEX,25-FEB-2020,29.1,31.9,28.25,29.35,20542,208,30.05
SUVEN,25-FEB-2020,59.15,59.15,56.35,59.15,2192277,4019,56.35
SUZLON,25-FEB-2020,2.9,2.9,2.45,2.85,82503219,18178,2.65
SVLL,25-FEB-2020,100.5,100.5,100.5,100.5,1000,1,100.7
SWANENERGY,25-FEB-2020,138.2,141.7,132.4,133.8,133062,2445,136.8
SWARAJENG,25-FEB-2020,1240.3,1262.45,1228.1,1259.6,2377,320,1259.05
SWELECTES,25-FEB-2020,120.05,122.65,115.4,116.2,5875,237,119.85
SWSOLAR,25-FEB-2020,184.25,202.0,184.25,191.35,1499018,42670,184.8
SYMPHONY,25-FEB-2020,1383.0,1385.0,1325.0,1344.75,25958,4588,1356.3
SYNCOM,25-FEB-2020,0.65,0.65,0.6,0.6,79,6,0.65
SYNDIBANK,25-FEB-2020,21.55,21.75,21.0,21.1,605649,1747,21.35
SYNGENE,25-FEB-2020,305.05,310.5,297.1,308.8,244648,4439,304.6
TAINWALCHM,25-FEB-2020,50.65,53.05,49.95,51.55,2791,125,50.75
TAJGVK,25-FEB-2020,165.5,171.9,164.25,167.85,34711,718,165.5
TAKE,25-FEB-2020,99.8,99.8,96.55,98.4,80846,1308,98.2
TALBROAUTO,25-FEB-2020,112.6,118.15,112.6,114.35,3547,143,115.9
TALWALKARS,25-FEB-2020,1.85,1.85,1.85,1.85,25788,28,1.9
TALWGYM,25-FEB-2020,1.25,1.25,1.2,1.2,15706,33,1.25
TANLA,25-FEB-2020,79.45,79.45,76.35,77.7,239125,1143,77.2
TANTIACONS,25-FEB-2020,2.25,2.45,2.25,2.45,7922,24,2.35
TARMAT,25-FEB-2020,34.15,35.45,34.15,35.15,11077,237,34.1
TASTYBITE,25-FEB-2020,12602.0,13243.0,12602.0,12797.85,2626,1215,12605.05
TATACAPHSG,25-FEB-2020,995.0,995.0,995.0,995.0,44,2,1003.5
TATACAPHSG,25-FEB-2020,1010.0,1010.0,1010.0,1010.0,20,1,1010.0
TATACAPHSG,25-FEB-2020,1004.9,1004.9,1004.9,1004.9,400,2,1005.0
TATACAPHSG,25-FEB-2020,1012.99,1013.0,1010.5,1013.0,2901,22,1010.0
TATACAPHSG,25-FEB-2020,1014.0,1017.4,1014.0,1017.4,307,2,1014.0
TATACHEM,25-FEB-2020,752.1,754.3,740.35,749.6,2778473,17750,749.8
TATACOFFEE,25-FEB-2020,92.35,94.2,91.0,91.7,295131,2739,92.65
TATACOMM,25-FEB-2020,395.0,398.35,381.0,385.3,138688,6480,388.6
TATAELXSI,25-FEB-2020,1012.8,1012.8,985.1,989.25,256244,20902,1004.85
TATAGLOBAL,25-FEB-2020,370.5,374.0,365.55,369.0,3659466,42987,369.1
TATAINVEST,25-FEB-2020,908.0,937.6,908.0,920.05,32393,2048,907.55
TATAMETALI,25-FEB-2020,644.1,648.0,632.65,640.05,28065,1205,641.0
TATAMOTORS,25-FEB-2020,152.2,153.4,147.45,149.9,52719851,199104,150.65
TATAMTRDVR,25-FEB-2020,62.0,62.65,60.5,61.7,2138950,9908,61.65
TATAPOWER,25-FEB-2020,52.15,52.95,51.55,51.7,7099808,20480,51.85
TATASTEEL,25-FEB-2020,47.9,48.5,47.5,47.6,72742,484,47.7
TATASTEEL,25-FEB-2020,419.0,425.55,414.4,421.3,14558176,148263,415.45
TATASTLBSL,25-FEB-2020,26.35,26.95,26.2,26.65,557945,1279,26.3
TATASTLLP,25-FEB-2020,363.35,367.3,355.55,357.45,16167,888,361.4
TBZ,25-FEB-2020,35.45,35.85,34.7,34.75,32448,362,35.2
TCFSL,25-FEB-2020,1037.0,1044.0,1037.0,1040.8,1555,42,1037.0
TCFSL,25-FEB-2020,1041.0,1044.0,1041.0,1043.64,1303,31,1041.08
TCFSL,25-FEB-2020,1076.5,1076.5,1064.55,1074.85,128,6,1075.0
TCFSL,25-FEB-2020,1031.0,1041.0,1030.01,1041.0,344,9,1041.0
TCFSL,25-FEB-2020,1026.1,1031.48,1026.1,1030.33,120,5,1031.01
TCFSL,25-FEB-2020,1049.6,1049.6,1049.6,1049.6,4,1,1071.0
TCFSL,25-FEB-2020,1050.0,1051.0,1050.0,1051.0,175,3,1050.0
TCI,25-FEB-2020,261.0,261.0,255.0,255.4,9327,394,259.9
TCIDEVELOP,25-FEB-2020,336.8,398.5,336.8,351.5,834,68,361.8
TCIEXP,25-FEB-2020,896.0,914.9,885.2,891.65,66156,1739,893.9
TCIFINANCE,25-FEB-2020,6.05,6.35,5.9,6.3,9124,63,6.05
TCNSBRANDS,25-FEB-2020,576.4,577.0,560.0,563.25,24932,515,562.55
TCPLPACK,25-FEB-2020,287.95,288.0,278.05,283.15,1572,165,285.25
TCS,25-FEB-2020,2115.5,2176.65,2111.0,2156.15,2674567,116295,2115.35
TDPOWERSYS,25-FEB-2020,169.0,172.0,167.45,171.1,12079,348,169.95
TEAMLEASE,25-FEB-2020,2425.0,2440.05,2396.55,2405.5,51576,854,2430.45
TECHM,25-FEB-2020,822.0,826.8,809.05,822.1,2479975,67477,820.1
TECHNOE,25-FEB-2020,299.65,317.0,294.0,299.95,19499,1446,299.05
TECHNOFAB,25-FEB-2020,11.35,11.35,11.35,11.35,4188,18,11.9
TEJASNET,25-FEB-2020,65.05,66.75,60.25,60.6,180007,2487,64.2
TERASOFT,25-FEB-2020,23.4,24.85,23.4,23.65,5293,57,23.55
TEXINFRA,25-FEB-2020,40.3,44.5,40.25,41.95,417398,198,40.6
TEXMOPIPES,25-FEB-2020,14.15,14.15,13.2,13.45,94880,304,13.8
TEXRAIL,25-FEB-2020,29.9,30.0,28.65,28.85,407459,2563,29.05
TFCILTD,25-FEB-2020,70.1,71.15,69.05,69.7,90701,1279,70.5
TFL,25-FEB-2020,3.8,3.95,3.65,3.65,4484,13,3.8
TGBHOTELS,25-FEB-2020,3.45,3.45,3.15,3.2,5536,41,3.3
THANGAMAYL,25-FEB-2020,440.1,459.95,440.0,450.05,7874,196,452.2
THEINVEST,25-FEB-2020,117.3,117.3,114.5,115.9,4705,56,115.5
THEJO,25-FEB-2020,575.0,575.0,575.0,575.0,200,1,551.95
THEMISMED,25-FEB-2020,394.0,410.0,394.0,397.0,293,10,401.0
THERMAX,25-FEB-2020,976.0,976.0,956.0,960.45,33863,5251,971.7
THIRUSUGAR,25-FEB-2020,3.65,3.8,3.65,3.7,890,4,3.65
THOMASCOOK,25-FEB-2020,60.2,61.4,55.0,55.7,2452633,18735,57.0
THYROCARE,25-FEB-2020,597.0,604.0,580.05,589.7,94772,6209,590.85
TI,25-FEB-2020,18.75,18.85,18.5,18.5,20440,53,18.9
TIDEWATER,25-FEB-2020,4775.0,4810.0,4691.0,4709.85,780,260,4784.55
TIIL,25-FEB-2020,335.0,338.0,319.0,326.0,3345,168,321.2
TIINDIA,25-FEB-2020,553.0,562.0,535.0,552.15,168936,15121,544.5
TIJARIA,25-FEB-2020,5.0,5.4,4.95,5.1,9979,30,5.2
TIL,25-FEB-2020,181.85,181.9,173.5,176.4,8735,239,179.1
TIMESGTY,25-FEB-2020,28.05,28.25,28.05,28.25,130,3,27.75
TIMETECHNO,25-FEB-2020,49.95,51.0,49.25,50.0,93217,958,49.9
TIMKEN,25-FEB-2020,1018.0,1099.0,995.4,1087.25,155008,8382,1015.55
TINPLATE,25-FEB-2020,135.3,136.9,132.75,133.15,198968,3885,135.35
TIPSINDLTD,25-FEB-2020,127.65,130.5,124.55,129.75,28720,204,124.75
TIRUMALCHM,25-FEB-2020,61.6,65.3,59.65,62.5,1113625,7751,60.9
TIRUPATIFL,25-FEB-2020,28.7,31.6,28.7,31.6,6400,2,30.15
TITAN,25-FEB-2020,1285.0,1286.75,1256.8,1260.1,1358874,69450,1279.9
TMRVL,25-FEB-2020,8.55,9.25,8.55,8.85,38349,176,8.9
TNPETRO,25-FEB-2020,34.5,34.8,33.75,34.2,38408,418,34.05
TNPL,25-FEB-2020,166.45,168.55,165.85,166.85,14103,465,167.0
TOKYOPLAST,25-FEB-2020,59.0,64.8,59.0,62.0,1238,49,62.1
TORNTPHARM,25-FEB-2020,2172.0,2229.85,2165.0,2208.95,246177,22818,2170.95
TORNTPOWER,25-FEB-2020,312.9,314.75,307.15,309.25,933492,12537,310.25
TOUCHWOOD,25-FEB-2020,70.1,77.95,70.1,75.3,16895,283,74.3
TPLPLASTEH,25-FEB-2020,119.35,119.4,113.1,113.55,1854,98,115.75
TRANSWIND,25-FEB-2020,3.45,3.45,3.45,3.45,4000,1,3.6
TREEHOUSE,25-FEB-2020,4.95,5.15,4.9,4.95,13161,39,4.9
TREJHARA,25-FEB-2020,8.0,8.5,7.7,8.05,3712,27,7.85
TRENT,25-FEB-2020,792.0,804.7,760.0,764.1,464607,36385,795.95
TRF,25-FEB-2020,108.3,108.8,105.75,106.35,16659,462,107.05
TRIDENT,25-FEB-2020,6.1,6.2,6.0,6.0,2962082,3616,6.1
TRIGYN,25-FEB-2020,44.05,45.1,42.85,43.45,35515,395,43.65
TRIL,25-FEB-2020,8.7,8.7,8.25,8.35,86314,280,8.25
TRITURBINE,25-FEB-2020,94.25,96.15,93.5,93.75,7187,139,94.1
TRIVENI,25-FEB-2020,76.7,77.6,73.5,73.8,363663,2602,77.05
TTKHLTCARE,25-FEB-2020,473.0,480.0,473.0,475.6,824,84,477.55
TTKPRESTIG,25-FEB-2020,5814.05,5880.0,5801.0,5843.1,2607,1052,5814.0
TTL,25-FEB-2020,40.25,40.3,38.75,40.0,1680,62,39.85
TTML,25-FEB-2020,3.15,3.15,2.95,2.95,1486241,772,3.1
TV18BRDCST,25-FEB-2020,25.35,25.9,24.8,25.0,2531105,6137,25.7
TVSELECT,25-FEB-2020,105.0,106.4,101.65,102.0,45914,725,103.1
TVSMOTOR,25-FEB-2020,422.0,441.9,409.45,436.4,8613028,108376,438.6
TVSSRICHAK,25-FEB-2020,1551.15,1599.0,1535.0,1576.1,2116,490,1555.6
TVTODAY,25-FEB-2020,248.0,248.0,235.2,236.3,18257,1215,241.75
TVVISION,25-FEB-2020,1.05,1.05,1.05,1.05,297,3,1.05
TWL,25-FEB-2020,46.2,48.85,45.0,46.3,847164,6327,44.95
UBL,25-FEB-2020,1242.0,1259.75,1235.0,1239.75,379735,13864,1240.75
UCALFUEL,25-FEB-2020,118.0,119.95,115.5,116.0,8299,351,119.0
UCL,25-FEB-2020,39.0,39.0,39.0,39.0,2000,1,37.5
UCOBANK,25-FEB-2020,13.45,13.6,13.15,13.2,379134,1614,13.45
UFLEX,25-FEB-2020,225.0,225.9,220.1,221.9,33548,1896,223.05
UFO,25-FEB-2020,120.1,121.0,116.0,117.45,48483,1216,118.05
UGARSUGAR,25-FEB-2020,14.0,14.25,13.7,13.9,33863,240,14.05
UJAAS,25-FEB-2020,3.95,3.95,3.7,3.7,340782,346,3.85
UJJIVAN,25-FEB-2020,370.85,379.0,366.1,374.9,1561281,18885,367.2
UJJIVANSFB,25-FEB-2020,51.65,52.15,50.85,51.15,1422367,7746,51.65
ULTRACEMCO,25-FEB-2020,4397.5,4400.0,4330.75,4344.0,402233,48059,4395.0
UMANGDAIRY,25-FEB-2020,45.25,45.25,41.85,42.25,15567,368,45.7
UMESLTD,25-FEB-2020,0.85,0.85,0.85,0.85,208,2,0.9
UNICHEMLAB,25-FEB-2020,148.0,149.9,140.4,141.05,67179,1662,148.4
UNIENTER,25-FEB-2020,70.0,70.0,67.0,69.15,3946,83,71.05
UNIINFO,25-FEB-2020,24.0,24.0,23.8,23.95,14000,7,24.05
UNIONBANK,25-FEB-2020,42.45,42.65,41.55,42.15,2322554,8595,42.2
UNIPLY,25-FEB-2020,7.7,8.05,7.7,7.7,182047,470,8.1
UNITECH,25-FEB-2020,3.0,3.0,3.0,3.0,1332479,536,2.9
UNITEDBNK,25-FEB-2020,7.55,7.65,7.45,7.55,183989,397,7.55
UNITEDTEA,25-FEB-2020,256.0,267.0,250.05,254.7,405,180,257.3
UNITY,25-FEB-2020,0.25,0.3,0.25,0.25,15683,17,0.25
UNIVASTU,25-FEB-2020,39.0,40.3,39.0,40.3,6000,2,42.4
UNIVCABLES,25-FEB-2020,146.15,149.7,143.6,145.05,7181,265,146.15
UNIVPHOTO,25-FEB-2020,75.6,75.6,69.15,73.0,1744,47,72.75
UPL,25-FEB-2020,573.3,577.65,562.1,566.35,2912488,34684,573.25
URAVI,25-FEB-2020,107.3,107.3,107.3,107.3,1200,1,106.5
URJA,25-FEB-2020,1.55,1.55,1.5,1.5,591007,684,1.5
USHAMART,25-FEB-2020,24.7,24.95,24.05,24.15,60185,384,24.65
UTIFEFRGR4,25-FEB-2020,10.03,10.15,10.02,10.07,29219,21,10.03
UTIFEFRGR5,25-FEB-2020,9.7,9.7,9.7,9.7,500,1,9.8
UTINEXT50,25-FEB-2020,297.0,299.99,275.0,286.12,686,77,292.0
UTINIFTETF,25-FEB-2020,1262.85,1264.6,1256.76,1257.0,1907,50,1259.74
UTISENSETF,25-FEB-2020,442.11,452.0,426.11,428.16,4040,374,443.46
UTISXN50,25-FEB-2020,332.99,390.4,304.36,304.76,3054,256,327.0
UTTAMSTL,25-FEB-2020,5.9,6.25,5.9,6.15,43612,90,6.15
UTTAMSUGAR,25-FEB-2020,105.7,106.6,103.0,103.6,43637,1420,104.85
UVSL,25-FEB-2020,0.1,0.1,0.05,0.1,5352878,867,0.1
UWCSL,25-FEB-2020,26.75,26.75,26.75,26.75,4000,1,25.55
V2RETAIL,25-FEB-2020,84.15,85.0,82.0,82.3,69466,910,83.6
VADILALIND,25-FEB-2020,879.9,879.9,865.0,871.75,6103,420,867.9
VAIBHAVGBL,25-FEB-2020,1160.0,1170.95,1140.3,1148.5,20464,1593,1152.55
VAISHALI,25-FEB-2020,53.0,57.65,52.5,52.9,44034,129,52.45
VAKRANGEE,25-FEB-2020,44.05,44.55,43.65,44.0,1592445,2776,43.6
VARDHACRLC,25-FEB-2020,34.0,34.0,32.05,33.7,3320,52,32.8
VARDMNPOLY,25-FEB-2020,2.4,2.4,2.4,2.4,825,9,2.3
VARROC,25-FEB-2020,398.0,399.7,394.6,396.3,6649,699,397.0
VASCONEQ,25-FEB-2020,14.85,15.05,14.65,14.75,73743,208,14.8
VASWANI,25-FEB-2020,3.45,3.6,3.35,3.45,6900,18,3.45
VBL,25-FEB-2020,815.0,823.45,805.1,810.45,186645,19775,808.85
VCL,25-FEB-2020,20.0,20.0,19.1,19.1,18000,3,20.5
VEDL,25-FEB-2020,134.4,135.9,132.05,132.7,14590593,74110,133.2
VENKEYS,25-FEB-2020,1426.0,1462.1,1410.0,1416.55,62804,5293,1426.05
VENUSREM,25-FEB-2020,26.4,26.4,24.0,25.1,15367,201,25.55
VERA,25-FEB-2020,104.8,104.8,100.8,100.8,3000,2,112.6
VERTOZ,25-FEB-2020,80.8,84.75,77.5,80.95,26400,6,80.8
VESUVIUS,25-FEB-2020,1209.9,1216.0,1166.0,1186.75,5724,530,1180.4
VETO,25-FEB-2020,52.15,54.0,52.15,53.05,29990,126,52.9
VGUARD,25-FEB-2020,201.55,205.8,200.15,204.45,1455250,6269,200.95
VHL,25-FEB-2020,1320.95,1354.95,1282.0,1310.65,227,71,1307.05
VICEROY,25-FEB-2020,1.15,1.2,1.15,1.15,19428,35,1.2
VIDEOIND,25-FEB-2020,2.2,2.25,2.05,2.05,318633,164,2.15
VIDHIING,25-FEB-2020,65.05,65.5,64.95,65.0,18238,211,65.0
VIJIFIN,25-FEB-2020,0.3,0.4,0.3,0.35,58672,42,0.35
VIKASECO,25-FEB-2020,2.2,2.3,2.2,2.3,224715,146,2.25
VIKASMCORP,25-FEB-2020,2.3,2.5,2.3,2.5,513743,172,2.4
VIKASPROP,25-FEB-2020,10.3,10.3,10.3,10.3,423077,285,10.5
VIKASWSP,25-FEB-2020,7.75,7.75,7.2,7.4,133583,214,7.5
VIMTALABS,25-FEB-2020,101.4,101.5,96.0,97.25,7842,237,99.45
VINATIORGA,25-FEB-2020,1020.0,1029.0,999.0,1010.95,63124,3771,1015.4
VINDHYATEL,25-FEB-2020,850.0,855.0,790.0,796.05,5891,706,832.85
VINYLINDIA,25-FEB-2020,61.0,62.95,60.0,61.05,16183,247,61.05
VIPCLOTHNG,25-FEB-2020,6.75,7.0,6.65,6.85,47001,114,6.75
VIPIND,25-FEB-2020,448.0,452.75,440.05,444.2,554032,8259,446.0
VIPULLTD,25-FEB-2020,18.1,19.35,18.0,18.5,6687,27,18.75
VISAKAIND,25-FEB-2020,241.0,244.15,229.0,229.9,22719,1119,240.15
VISASTEEL,25-FEB-2020,4.0,4.25,3.85,3.9,19938,48,4.1
VISESHINFO,25-FEB-2020,0.05,0.1,0.05,0.05,3670717,375,0.05
VISHAL,25-FEB-2020,228.0,228.0,228.0,228.0,1,1,230.0
VISHNU,25-FEB-2020,119.2,121.95,115.5,117.95,8856,192,117.95
VISHWARAJ,25-FEB-2020,73.0,76.65,72.4,73.65,5403,245,72.6
VIVIDHA,25-FEB-2020,0.3,0.3,0.25,0.3,53341,36,0.25
VIVIMEDLAB,25-FEB-2020,10.75,10.85,10.15,10.6,196134,318,10.8
VLSFINANCE,25-FEB-2020,55.05,56.0,54.5,54.95,12982,176,55.0
VMART,25-FEB-2020,2430.0,2450.0,2382.5,2411.15,39798,6514,2456.2
VOLTAMP,25-FEB-2020,1421.0,1439.0,1390.1,1399.95,5366,1336,1421.95
VOLTAS,25-FEB-2020,723.8,731.35,702.0,703.6,1873648,48437,717.65
VRLLOG,25-FEB-2020,233.1,236.95,232.15,233.8,41981,2540,237.2
VSSL,25-FEB-2020,66.75,68.9,65.15,67.05,1056,41,67.65
VSTIND,25-FEB-2020,4250.25,4250.25,4189.95,4203.0,4191,1254,4240.95
VSTTILLERS,25-FEB-2020,1219.75,1222.05,1200.0,1206.4,3183,325,1219.75
VTL,25-FEB-2020,1105.35,1105.35,1068.0,1088.7,8220,620,1089.3
WABAG,25-FEB-2020,218.55,226.95,212.0,214.8,447933,7776,217.35
WABCOINDIA,25-FEB-2020,6932.0,6932.0,6851.0,6892.85,2327,502,6882.25
WALCHANNAG,25-FEB-2020,57.2,58.9,56.35,57.15,229397,2556,56.1
WANBURY,25-FEB-2020,30.35,30.35,30.35,30.35,3877,32,28.95
WATERBASE,25-FEB-2020,132.25,132.6,127.2,128.25,127788,2814,131.1
WEBELSOLAR,25-FEB-2020,24.45,25.6,24.0,24.45,50765,298,24.9
WEIZFOREX,25-FEB-2020,371.55,390.1,362.2,389.45,3700,198,371.55
WEIZMANIND,25-FEB-2020,23.75,23.75,21.8,22.05,5122,92,22.65
WELCORP,25-FEB-2020,204.05,206.45,191.0,192.85,978425,10051,202.2
WELENT,25-FEB-2020,71.0,71.95,70.0,70.45,98242,1521,71.35
WELINV,25-FEB-2020,187.25,190.0,186.15,186.15,248,14,195.9
WELSPUNIND,25-FEB-2020,44.6,44.9,43.25,43.4,701467,2131,44.35
WENDT,25-FEB-2020,2715.05,2785.0,2714.0,2717.65,166,62,2715.1
WESTLIFE,25-FEB-2020,485.0,497.5,471.0,473.7,180142,6661,484.25
WHEELS,25-FEB-2020,546.2,554.8,532.1,541.75,18961,478,546.15
WHIRLPOOL,25-FEB-2020,2245.0,2263.85,2215.0,2236.55,70318,6645,2248.25
WILLAMAGOR,25-FEB-2020,15.5,16.7,15.5,16.15,4846,80,16.05
WINDMACHIN,25-FEB-2020,17.9,18.9,17.25,17.5,8412,169,18.0
WIPL,25-FEB-2020,51.05,51.05,51.05,51.05,2,1,51.05
WIPRO,25-FEB-2020,244.15,246.65,242.45,244.1,2529786,23406,244.2
WOCKPHARMA,25-FEB-2020,342.7,354.75,342.0,345.8,1327299,22840,339.25
WONDERLA,25-FEB-2020,233.9,238.25,233.9,235.3,19050,788,232.9
WORTH,25-FEB-2020,45.5,45.5,45.5,45.5,1500,1,45.5
WSI,25-FEB-2020,1.4,1.45,1.35,1.35,5530,9,1.4
WSTCSTPAPR,25-FEB-2020,211.2,213.7,210.45,211.15,131024,2063,211.45
XCHANGING,25-FEB-2020,51.25,52.0,50.3,50.6,22381,317,51.4
XELPMOC,25-FEB-2020,59.0,59.7,51.0,52.3,3791,465,57.65
XPROINDIA,25-FEB-2020,22.9,22.9,22.3,22.9,845,16,22.9
YESBANK,25-FEB-2020,35.25,36.0,34.75,35.15,88184594,150768,34.95
ZEEL,25-FEB-2020,251.0,255.0,249.7,251.9,6954412,56978,249.1
ZEEL,25-FEB-2020,5.55,5.6,5.55,5.55,250571,13,5.6
ZEELEARN,25-FEB-2020,16.65,16.95,15.6,16.05,177993,740,16.55
ZEEMEDIA,25-FEB-2020,5.35,5.4,5.05,5.3,191195,283,5.25
ZENITHBIR,25-FEB-2020,0.45,0.45,0.45,0.45,400,1,0.5
ZENITHEXPO,25-FEB-2020,42.0,43.4,41.25,43.4,490,13,43.4
ZENSARTECH,25-FEB-2020,147.0,147.95,140.2,140.85,53868,2196,146.95
ZENTEC,25-FEB-2020,56.0,63.2,55.5,60.35,130543,997,54.55
ZICOM,25-FEB-2020,1.4,1.45,1.4,1.45,4401,13,1.4
