SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UFLEX,14-JUN-2017,379.5,383.95,374.85,377.5,178053,5761,379.3
UFO,14-JUN-2017,411.1,418.5,410.7,414.25,184756,4266,405.45
UGARSUGAR,14-JUN-2017,27.7,28.25,26.65,26.85,262152,947,27.85
UJAAS,14-JUN-2017,32.0,32.3,31.0,31.6,430337,2151,32.15
UJJIVAN,14-JUN-2017,297.8,301.65,295.0,296.15,785223,11106,297.05
ULTRACEMCO,14-JUN-2017,4072.0,4081.35,3987.05,4052.85,442763,32450,4061.8
UMANGDAIRY,14-JUN-2017,78.8,79.05,77.5,78.2,12120,171,78.75
UMESLTD,14-JUN-2017,2.3,2.3,2.3,2.3,642,1,2.4
UNICHEMLAB,14-JUN-2017,267.0,270.0,265.1,269.0,52730,1039,266.1
UNIENTER,14-JUN-2017,79.5,84.75,77.65,81.8,11419,89,79.55
UNIONBANK,14-JUN-2017,151.55,155.45,148.65,154.65,5357619,30902,150.45
UNIPLY,14-JUN-2017,357.3,362.0,351.0,352.2,7825,223,357.6
UNITECH,14-JUN-2017,5.2,5.2,5.1,5.1,4545297,3026,5.15
UNITEDBNK,14-JUN-2017,19.2,20.35,19.1,20.25,1924797,3893,19.1
UNITEDPOLY,14-JUN-2017,29.0,29.0,29.0,29.0,3000,1,29.0
UNITEDTEA,14-JUN-2017,317.85,317.85,310.0,317.5,23,3,318.15
UNITY,14-JUN-2017,7.15,7.4,7.05,7.1,49587,159,7.25
UNIVCABLES,14-JUN-2017,94.75,94.75,92.6,93.2,13660,209,93.15
UPL,14-JUN-2017,854.95,854.95,838.0,846.85,749295,30293,849.0
URJA,14-JUN-2017,1.05,1.05,1.0,1.05,38105,34,1.05
USHAMART,14-JUN-2017,18.45,18.7,18.25,18.4,253835,461,18.4
USHERAGRO,14-JUN-2017,8.05,8.15,7.8,8.15,41032,91,7.8
UTINIFTETF,14-JUN-2017,989.3,989.3,982.0,982.0,66,6,983.0
UTTAMSTL,14-JUN-2017,31.25,31.35,29.7,30.25,177621,1011,31.2
UTTAMSUGAR,14-JUN-2017,124.0,125.1,122.15,123.25,32794,262,123.3
UVSL,14-JUN-2017,0.5,0.55,0.5,0.55,759444,54,0.5
V2RETAIL,14-JUN-2017,249.25,258.0,246.85,252.75,268801,5737,248.1
VADILALIND,14-JUN-2017,811.0,828.15,810.0,811.8,28141,1832,809.8
VAIBHAVGBL,14-JUN-2017,567.8,574.9,560.35,563.6,3770,359,561.85
VAKRANGEE,14-JUN-2017,426.0,438.05,424.1,435.7,2115431,12715,424.6
VALUEIND,14-JUN-2017,6.9,7.2,6.7,6.95,23378,53,7.15
VARDHACRLC,14-JUN-2017,48.5,48.5,47.6,48.2,35563,86,47.9
VARDMNPOLY,14-JUN-2017,58.65,58.65,55.5,56.25,154077,1476,58.2
VASCONEQ,14-JUN-2017,41.6,43.15,40.8,41.7,2980057,9170,40.8
VASWANI,14-JUN-2017,9.4,9.85,9.2,9.2,5652,34,9.55
VBL,14-JUN-2017,549.6,551.95,534.55,539.8,71266,1969,544.85
VEDL,14-JUN-2017,238.45,239.0,233.75,235.95,12360269,94677,238.5
VENKEYS,14-JUN-2017,1396.65,1414.0,1370.0,1385.9,65922,3672,1387.95
VENUSREM,14-JUN-2017,94.8,95.3,93.6,94.05,39770,680,94.75
VESUVIUS,14-JUN-2017,1300.0,1303.95,1283.05,1299.35,11788,596,1281.6
VETO,14-JUN-2017,171.55,174.0,170.3,173.0,44482,644,172.0
VGUARD,14-JUN-2017,182.55,182.9,178.15,178.95,724238,9112,181.6
VHL,14-JUN-2017,3596.0,3670.8,3550.0,3558.1,645,194,3563.85
VICEROY,14-JUN-2017,19.0,19.1,18.75,18.85,57751,206,18.9
VIDEOIND,14-JUN-2017,24.75,24.75,24.75,24.75,37350,379,26.05
VIDHIING,14-JUN-2017,59.0,59.0,57.35,57.45,43819,268,58.65
VIJAYABANK,14-JUN-2017,79.0,84.8,77.7,83.85,4036996,21275,78.55
VIJIFIN,14-JUN-2017,4.8,4.9,4.8,4.8,175,5,5.05
VIJSHAN,14-JUN-2017,18.9,18.9,16.8,18.05,64766,401,18.4
VIKASECO,14-JUN-2017,22.85,23.0,22.45,22.7,520271,1367,22.65
VIMALOIL,14-JUN-2017,31.1,32.25,30.0,31.25,1050,4,31.5
VIMTALABS,14-JUN-2017,118.8,119.95,117.3,117.95,22882,243,119.25
VINATIORGA,14-JUN-2017,943.95,947.9,920.1,926.4,20534,1371,945.35
VINDHYATEL,14-JUN-2017,799.95,799.95,783.9,784.85,3579,291,793.8
VINYLINDIA,14-JUN-2017,73.0,74.2,72.15,73.9,59243,601,72.85
VIPCLOTHNG,14-JUN-2017,61.0,68.2,60.7,66.05,1674165,9622,60.8
VIPIND,14-JUN-2017,197.75,203.4,193.5,195.45,561699,6935,197.0
VIPULLTD,14-JUN-2017,83.05,83.15,79.7,80.15,114716,1065,83.15
VISAKAIND,14-JUN-2017,474.2,480.0,472.0,478.2,63348,1748,480.8
VISASTEEL,14-JUN-2017,25.0,25.0,24.3,24.6,25342,212,25.1
VISESHINFO,14-JUN-2017,0.15,0.15,0.1,0.1,993589,87,0.1
VISHNU,14-JUN-2017,233.0,233.0,227.15,229.15,5279,232,231.05
VIVIDHA,14-JUN-2017,1.3,1.3,1.25,1.25,392592,175,1.3
VIVIMEDLAB,14-JUN-2017,115.5,115.5,112.5,113.0,379017,3312,115.3
VLSFINANCE,14-JUN-2017,66.0,66.15,63.65,64.35,42473,420,65.5
VMART,14-JUN-2017,1165.0,1167.95,1144.0,1148.05,8676,754,1157.6
VOLTAMP,14-JUN-2017,1263.4,1289.0,1261.1,1266.85,8423,447,1264.85
VOLTAS,14-JUN-2017,488.7,494.0,482.25,491.45,971911,14933,491.55
VRLLOG,14-JUN-2017,323.0,325.55,317.0,318.1,34299,716,322.5
VSCL,14-JUN-2017,116.0,116.0,111.0,116.0,261000,73,110.5
VSSL,14-JUN-2017,109.05,110.9,106.9,107.55,40100,448,109.65
VSTIND,14-JUN-2017,3112.0,3249.9,3112.0,3201.2,9792,788,3167.8
VSTTILLERS,14-JUN-2017,2033.0,2033.0,1990.05,2013.75,14975,2377,2015.25
VTL,14-JUN-2017,1269.95,1270.0,1250.0,1253.45,10775,1322,1257.8
WABAG,14-JUN-2017,681.0,688.8,681.0,684.1,24806,2154,684.7
WABCOINDIA,14-JUN-2017,5710.5,5797.9,5646.0,5779.65,6048,2126,5717.65
WALCHANNAG,14-JUN-2017,174.0,176.4,172.05,173.1,120850,2527,173.65
WANBURY,14-JUN-2017,42.0,43.45,42.0,42.7,5818,41,43.4
WEBELSOLAR,14-JUN-2017,127.5,127.8,124.0,125.85,123547,953,125.85
WEIZFOREX,14-JUN-2017,610.0,619.8,610.0,617.8,3281,177,610.1
WEIZMANIND,14-JUN-2017,40.9,42.8,40.0,42.0,1783,27,40.6
WELCORP,14-JUN-2017,97.65,101.0,96.1,99.45,467448,4238,97.55
WELENT,14-JUN-2017,106.9,107.6,101.7,102.15,1052540,6805,105.95
WELINV,14-JUN-2017,92.35,98.35,88.1,91.55,711,25,94.85
WELSPUNIND,14-JUN-2017,80.25,82.0,79.9,81.15,1048552,8071,82.55
WENDT,14-JUN-2017,2334.5,2334.5,2205.0,2228.65,551,99,2296.15
WHEELS,14-JUN-2017,1265.65,1309.0,1265.65,1289.65,1094,204,1265.1
WHIRLPOOL,14-JUN-2017,1150.0,1150.0,1094.0,1116.8,121958,8923,1139.7
WILLAMAGOR,14-JUN-2017,70.0,70.9,66.7,68.5,3827,35,70.0
WINDMACHIN,14-JUN-2017,56.4,57.45,55.35,57.15,8695,78,56.4
WINSOME,14-JUN-2017,1.9,1.9,1.9,1.9,325000,10,1.95
WIPL,14-JUN-2017,65.25,65.25,65.1,65.1,66,4,68.5
WIPRO,14-JUN-2017,261.3,261.3,252.3,256.1,3030195,35433,259.0
WOCKPHARMA,14-JUN-2017,629.0,630.25,621.0,625.35,373701,8316,628.45
WONDERLA,14-JUN-2017,373.0,373.0,367.5,371.55,15353,506,372.0
WSI,14-JUN-2017,8.8,9.3,8.8,9.1,1551,9,9.0
WSTCSTPAPR,14-JUN-2017,197.95,200.75,195.0,198.75,87573,1851,196.6
XCHANGING,14-JUN-2017,59.9,61.95,59.9,60.75,87051,567,60.45
XLENERGY,14-JUN-2017,2.0,2.25,2.0,2.1,14400,10,2.2
XPROINDIA,14-JUN-2017,50.05,51.0,49.75,50.0,3873,21,50.95
YESBANK,14-JUN-2017,1496.05,1499.75,1445.0,1449.0,3537948,117843,1493.85
ZANDUREALT,14-JUN-2017,1300.45,1300.45,1270.1,1281.55,846,241,1305.9
ZEEL,14-JUN-2017,509.95,514.2,506.55,513.15,1381697,55593,508.75
ZEEL,14-JUN-2017,9.5,9.5,9.5,9.5,1691,10,9.55
ZEELEARN,14-JUN-2017,46.95,46.95,45.2,45.55,99665,726,45.5
ZEEMEDIA,14-JUN-2017,41.7,42.4,40.7,41.45,1156662,4505,41.55
ZENITHBIR,14-JUN-2017,0.7,0.7,0.7,0.7,100,2,0.7
ZENITHEXPO,14-JUN-2017,58.0,58.0,55.0,55.0,1298,2,55.8
ZENSARTECH,14-JUN-2017,870.55,873.9,864.85,872.2,4438,321,870.45
ZENTEC,14-JUN-2017,55.4,57.0,55.2,56.55,191234,1151,55.2
ZICOM,14-JUN-2017,35.35,35.35,34.0,34.15,315190,1792,35.85
ZODIACLOTH,14-JUN-2017,210.2,219.0,210.2,211.5,2245,94,213.25
ZODJRDMKJ,14-JUN-2017,30.75,30.75,29.0,30.0,26,4,29.4
ZOTA,14-JUN-2017,133.5,133.55,133.15,133.15,34000,34,133.25
ZUARI,14-JUN-2017,386.0,392.3,381.0,386.3,27752,1478,388.0
ZUARIGLOB,14-JUN-2017,131.55,133.85,131.5,132.15,1946,39,131.05
ZYDUSWELL,14-JUN-2017,841.55,841.55,835.0,838.45,1924,419,839.95
ZYLOG,14-JUN-2017,4.3,4.35,4.25,4.25,111235,53,4.3
