SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TALWALKARS,06-MAR-2018,290.1,294.85,283.9,285.85,60949,1686,287.5
TANLA,06-MAR-2018,33.45,36.0,33.4,33.8,857294,3296,33.15
TANTIACONS,06-MAR-2018,14.15,14.95,14.05,14.2,1592,17,14.75
TARAJEWELS,06-MAR-2018,14.65,15.15,14.0,14.5,131593,540,14.25
TARAPUR,06-MAR-2018,5.95,6.15,5.7,5.7,7105,21,5.95
TARMAT,06-MAR-2018,59.25,59.25,55.3,55.85,31228,411,57.95
TASTYBITE,06-MAR-2018,7969.55,8147.5,7905.3,7948.0,334,93,8001.95
TATACHEM,06-MAR-2018,681.0,689.0,671.5,673.6,601845,14496,677.6
TATACOFFEE,06-MAR-2018,129.05,130.35,124.1,125.05,473903,6585,128.6
TATACOMM,06-MAR-2018,631.25,637.0,620.1,624.3,424371,9593,628.6
TATAELXSI,06-MAR-2018,1055.0,1066.0,1027.0,1031.55,470841,10932,1041.7
TATAGLOBAL,06-MAR-2018,276.7,283.1,271.45,274.15,6601857,37295,275.65
TATAINVEST,06-MAR-2018,790.55,793.15,768.4,772.7,13771,1000,782.8
TATAMETALI,06-MAR-2018,784.9,802.0,772.05,777.5,55812,2169,778.75
TATAMOTORS,06-MAR-2018,355.15,357.95,345.0,346.5,8876632,127268,352.05
TATAMTRDVR,06-MAR-2018,201.0,201.5,195.0,196.15,2441804,25717,199.7
TATAPOWER,06-MAR-2018,82.6,83.15,81.1,81.75,4764070,12763,82.15
TATASPONGE,06-MAR-2018,1035.0,1049.1,1006.0,1012.1,71799,3110,1030.1
TATASTEEL,06-MAR-2018,664.85,674.0,656.55,659.75,8414960,151635,655.9
TBZ,06-MAR-2018,103.0,103.55,90.15,96.4,239482,1795,102.15
TCFSL,06-MAR-2018,1007.0,1007.0,1007.0,1007.0,20,2,1007.11
TCFSL,06-MAR-2018,1050.0,1055.0,1050.0,1050.0,250,4,1030.0
TCFSL,06-MAR-2018,1496.0,1525.0,1496.0,1525.0,300,3,1485.05
TCI,06-MAR-2018,278.0,281.8,271.1,275.2,42499,1444,276.75
TCIDEVELOP,06-MAR-2018,520.05,525.0,520.0,525.0,651,6,538.0
TCIEXP,06-MAR-2018,504.9,505.35,485.0,490.45,7765,282,501.0
TCIFINANCE,06-MAR-2018,29.45,29.7,27.6,27.8,68093,648,28.75
TCPLPACK,06-MAR-2018,645.5,645.5,610.0,616.05,1086,52,631.85
TCS,06-MAR-2018,3122.0,3127.0,3030.15,3042.8,953382,60270,3105.85
TDPOWERSYS,06-MAR-2018,218.55,221.0,211.4,214.3,130788,2477,215.4
TEAMLEASE,06-MAR-2018,2100.1,2120.45,2011.2,2050.2,41386,3385,2099.55
TECHIN,06-MAR-2018,10.8,10.8,10.0,10.1,2111,18,10.4
TECHM,06-MAR-2018,631.9,633.9,615.0,617.25,2424505,72078,630.85
TECHNO,06-MAR-2018,373.0,373.0,360.0,360.05,25906,701,365.1
TECHNOFAB,06-MAR-2018,221.8,225.0,221.8,223.05,2676,43,225.0
TEJASNET,06-MAR-2018,349.0,349.0,324.0,326.1,165115,6208,344.5
TERASOFT,06-MAR-2018,56.4,57.25,54.3,55.0,14535,170,56.35
TEXINFRA,06-MAR-2018,60.2,61.1,59.4,59.95,537181,1067,60.1
TEXMOPIPES,06-MAR-2018,21.6,22.15,21.55,21.75,55699,169,21.1
TEXRAIL,06-MAR-2018,94.8,95.4,91.0,91.45,318598,5031,94.3
TFCILTD,06-MAR-2018,157.65,158.65,151.1,153.5,197720,1145,156.25
TFL,06-MAR-2018,11.85,11.85,10.75,11.15,9749,53,11.3
TGBHOTELS,06-MAR-2018,40.1,45.35,38.9,39.35,441605,3334,39.85
THANGAMAYL,06-MAR-2018,501.95,504.7,460.0,465.95,3837,402,480.75
THEJO,06-MAR-2018,520.0,520.0,520.0,520.0,600,1,535.0
THEMISMED,06-MAR-2018,600.05,639.2,578.9,585.7,2193,178,603.05
THERMAX,06-MAR-2018,1199.0,1220.0,1160.0,1179.05,51996,4837,1188.5
THIRUSUGAR,06-MAR-2018,38.15,39.1,35.5,35.65,32189,433,38.7
THOMASCOOK,06-MAR-2018,256.95,260.5,252.35,256.05,1184242,42317,256.5
THOMASCOTT,06-MAR-2018,13.65,13.65,13.65,13.65,350,3,14.25
THYROCARE,06-MAR-2018,618.0,618.0,599.1,600.95,24658,974,610.8
TI,06-MAR-2018,16.8,17.4,16.15,16.15,135173,257,16.95
TIDEWATER,06-MAR-2018,6451.0,6492.9,6420.0,6431.2,696,204,6450.6
TIFIN,06-MAR-2018,684.45,699.0,680.0,680.15,101335,3602,683.05
TIIL,06-MAR-2018,548.5,550.0,518.7,523.8,12627,462,537.35
TIINDIA,06-MAR-2018,270.0,271.4,260.0,261.65,57890,1440,266.05
TIJARIA,06-MAR-2018,9.75,10.75,9.75,10.6,11659,47,10.25
TIL,06-MAR-2018,495.0,500.0,479.65,482.7,9324,328,492.65
TIMESGTY,06-MAR-2018,55.9,55.9,51.0,51.9,2537,39,53.35
TIMETECHNO,06-MAR-2018,168.9,171.2,161.35,162.0,198729,3062,166.8
TIMKEN,06-MAR-2018,779.9,783.0,763.1,770.15,23552,788,774.5
TINPLATE,06-MAR-2018,226.05,228.45,217.1,220.1,515318,9844,223.75
TIPSINDLTD,06-MAR-2018,102.0,104.95,99.2,100.35,2732,211,103.15
TIRUMALCHM,06-MAR-2018,2000.0,2010.05,1937.6,1959.35,28657,2508,1978.65
TIRUPATIFL,06-MAR-2018,47.25,47.4,47.25,47.4,8000,2,47.1
TITAN,06-MAR-2018,812.5,823.2,799.05,807.65,1358775,42695,808.9
TMRVL,06-MAR-2018,132.55,134.85,127.0,127.7,26288,858,132.7
TNPETRO,06-MAR-2018,58.05,58.95,56.65,56.95,80401,1002,57.65
TNPL,06-MAR-2018,363.0,367.4,355.5,357.05,214507,2720,364.1
TNTELE,06-MAR-2018,2.65,2.65,2.65,2.65,1899,9,2.55
TOKYOPLAST,06-MAR-2018,106.05,107.95,105.6,106.1,2040,105,105.2
TORNTPHARM,06-MAR-2018,1370.0,1375.0,1339.2,1345.95,541245,15944,1366.6
TORNTPOWER,06-MAR-2018,259.0,266.3,257.5,258.7,2256273,20839,258.05
TOTAL,06-MAR-2018,47.1,47.75,45.5,45.5,51000,17,47.05
TOUCHWOOD,06-MAR-2018,45.0,45.0,42.75,42.75,6000,2,45.0
TPLPLASTEH,06-MAR-2018,487.85,487.85,467.0,474.9,504,68,477.35
TRANSWIND,06-MAR-2018,33.05,33.05,33.05,33.05,4000,1,34.5
TREEHOUSE,06-MAR-2018,11.9,11.9,10.85,10.85,107172,250,11.4
TRENT,06-MAR-2018,317.95,320.0,313.0,315.35,82386,1873,316.4
TRF,06-MAR-2018,214.8,217.5,210.0,210.9,27339,476,213.0
TRIDENT,06-MAR-2018,71.05,71.6,69.8,70.05,300653,3486,70.4
TRIGYN,06-MAR-2018,144.4,145.8,132.3,135.05,116745,1150,142.05
TRIL,06-MAR-2018,30.9,31.0,29.9,30.0,61587,332,30.05
TRITURBINE,06-MAR-2018,118.0,118.0,115.0,115.7,63727,2711,117.15
TRIVENI,06-MAR-2018,60.5,60.5,53.5,54.25,1613438,9312,60.5
TTKHLTCARE,06-MAR-2018,1314.0,1314.0,1151.8,1183.2,47896,4822,1264.2
TTKPRESTIG,06-MAR-2018,6928.35,6932.95,6810.0,6833.35,2030,1047,6869.65
TTL,06-MAR-2018,86.0,95.5,86.0,89.9,102274,2013,87.1
TTML,06-MAR-2018,6.0,6.05,5.8,5.8,433629,700,5.9
TULSI,06-MAR-2018,2.5,2.5,2.5,2.5,10607,9,2.5
TV18BRDCST,06-MAR-2018,61.0,63.65,59.8,60.45,13639055,25466,60.55
TVSELECT,06-MAR-2018,388.15,389.9,364.0,373.0,51802,1772,383.15
TVSMOTOR,06-MAR-2018,665.9,673.2,640.0,644.4,1045478,14959,665.75
TVSSRICHAK,06-MAR-2018,3677.8,3706.0,3600.0,3670.45,5487,1249,3677.8
TVTODAY,06-MAR-2018,459.85,463.0,450.0,450.5,52649,3420,456.65
TVVISION,06-MAR-2018,16.35,16.75,15.65,15.85,75694,180,16.3
TWL,06-MAR-2018,124.8,126.35,119.0,120.05,394670,4948,123.7
UBL,06-MAR-2018,1029.0,1049.9,1011.0,1030.35,490345,11779,1038.35
UCALFUEL,06-MAR-2018,272.0,273.65,258.1,260.8,34168,1019,268.9
UCOBANK,06-MAR-2018,25.9,26.0,25.25,25.35,572710,3174,25.45
UFLEX,06-MAR-2018,366.0,371.7,351.55,353.1,147475,2794,362.55
UFO,06-MAR-2018,405.65,417.3,405.65,407.85,12063,349,407.15
UGARSUGAR,06-MAR-2018,19.85,19.85,17.7,18.15,131634,614,19.35
UJAAS,06-MAR-2018,20.3,20.35,19.4,19.55,417332,1388,19.85
UJJIVAN,06-MAR-2018,367.0,370.8,347.1,350.5,1139427,17016,364.95
ULTRACEMCO,06-MAR-2018,4107.0,4174.65,4102.7,4150.3,235296,26657,4095.4
UMANGDAIRY,06-MAR-2018,96.4,96.4,91.1,91.9,30387,485,94.55
UMESLTD,06-MAR-2018,1.25,1.25,1.25,1.25,3149,4,1.2
UNICHEMLAB,06-MAR-2018,328.3,337.0,324.35,332.05,110542,3942,326.3
UNIENTER,06-MAR-2018,84.0,86.75,80.0,80.15,8315,93,83.45
UNIONBANK,06-MAR-2018,102.0,102.4,95.65,96.75,6838649,27114,100.75
UNIPLY,06-MAR-2018,436.0,441.95,411.1,420.5,32974,1109,435.45
UNITECH,06-MAR-2018,7.05,7.1,6.65,6.75,13947339,7318,6.95
UNITEDBNK,06-MAR-2018,13.6,13.75,12.85,13.1,1195281,2280,13.5
UNITEDPOLY,06-MAR-2018,26.9,26.9,26.9,26.9,3000,1,28.3
UNITEDTEA,06-MAR-2018,402.0,402.0,385.0,390.05,448,34,399.45
UNITY,06-MAR-2018,5.55,5.8,5.55,5.8,32181,62,5.55
UNIVCABLES,06-MAR-2018,138.05,141.9,137.6,138.5,35786,887,139.05
UPL,06-MAR-2018,725.0,726.8,699.0,702.4,1118988,45010,720.9
URJA,06-MAR-2018,5.0,5.0,5.0,5.0,261484,590,5.25
USHAMART,06-MAR-2018,22.15,22.25,20.9,21.0,508942,1120,21.55
USHERAGRO,06-MAR-2018,6.05,6.2,5.9,6.0,23285,44,6.1
UTIFEFRGR4,06-MAR-2018,9.3,9.3,9.3,9.3,500,1,8.46
UTINEXT50,06-MAR-2018,293.65,294.0,288.25,288.67,764,19,291.95
UTINIFTETF,06-MAR-2018,1078.0,1078.0,1062.05,1063.52,18,8,1075.95
UTISENSETF,06-MAR-2018,353.0,353.0,345.3,345.52,52,8,356.0
UTTAMSTL,06-MAR-2018,16.8,16.8,15.65,15.75,294897,570,16.45
UTTAMSUGAR,06-MAR-2018,110.3,113.8,105.0,106.25,46338,809,112.55
UVSL,06-MAR-2018,0.2,0.2,0.15,0.2,5757164,327,0.2
V2RETAIL,06-MAR-2018,419.0,429.0,405.0,409.65,130948,3986,418.3
VADILALIND,06-MAR-2018,931.0,967.0,920.0,923.85,64341,3472,922.5
VAIBHAVGBL,06-MAR-2018,694.3,699.0,678.65,687.35,7530,378,692.75
VAKRANGEE,06-MAR-2018,164.4,170.4,164.4,170.4,4614668,12076,162.3
VARDHACRLC,06-MAR-2018,49.95,49.95,48.1,48.9,45345,177,49.7
VARDMNPOLY,06-MAR-2018,23.4,23.4,22.3,22.55,14891,113,23.0
VASA,06-MAR-2018,63.75,66.95,62.7,63.45,32000,8,66.0
VASCONEQ,06-MAR-2018,35.85,36.65,34.5,34.95,383795,1736,35.6
VASWANI,06-MAR-2018,17.15,18.0,17.0,17.1,101589,383,17.35
VBL,06-MAR-2018,642.6,646.95,625.0,628.35,23542,1673,636.0
VEDL,06-MAR-2018,318.3,327.45,311.1,313.45,11634001,95327,315.9
VEDL,06-MAR-2018,10.65,10.65,10.6,10.6,32901,54,10.6
VENKEYS,06-MAR-2018,3961.0,4114.0,3925.0,3959.1,439794,40821,3908.0
VENUSREM,06-MAR-2018,75.35,76.4,72.4,72.85,25629,501,74.3
VERTOZ,06-MAR-2018,195.0,195.0,194.0,194.0,2400,2,199.0
VESUVIUS,06-MAR-2018,1341.1,1374.0,1315.4,1339.75,6267,589,1329.65
VETO,06-MAR-2018,217.4,219.0,208.5,209.3,55670,914,215.45
VGUARD,06-MAR-2018,235.0,237.5,229.5,231.1,603109,4446,234.6
VHL,06-MAR-2018,4384.45,4388.95,4222.25,4228.9,596,178,4261.7
VICEROY,06-MAR-2018,15.1,15.5,14.5,14.8,134928,577,15.0
VIDEOIND,06-MAR-2018,13.4,13.65,12.85,13.05,2923617,4953,13.5
VIDHIING,06-MAR-2018,85.35,86.9,84.0,84.9,59102,404,84.4
VIJAYABANK,06-MAR-2018,57.0,57.2,53.0,53.95,1126594,5430,56.55
VIJIFIN,06-MAR-2018,8.4,8.8,8.15,8.55,340990,294,8.4
VIJSHAN,06-MAR-2018,20.5,21.0,18.8,19.7,37830,274,20.15
VIKASECO,06-MAR-2018,34.05,34.8,31.4,32.15,2223522,6460,33.75
VIMTALABS,06-MAR-2018,209.0,209.0,199.0,204.75,6199,137,204.15
VINATIORGA,06-MAR-2018,819.75,819.75,790.0,792.25,14767,698,807.65
VINDHYATEL,06-MAR-2018,1070.0,1070.0,1030.0,1038.1,9084,1516,1042.7
VINYLINDIA,06-MAR-2018,111.7,111.7,103.3,106.25,40918,641,108.7
VIPCLOTHNG,06-MAR-2018,64.5,64.8,60.35,60.55,233958,1235,63.5
VIPIND,06-MAR-2018,343.95,348.35,336.55,339.4,124874,3444,341.6
VIPULLTD,06-MAR-2018,68.0,69.0,64.1,65.75,32938,515,66.85
VISAKAIND,06-MAR-2018,694.0,699.0,661.1,678.3,80567,2623,689.95
VISASTEEL,06-MAR-2018,18.5,18.5,17.55,17.75,17390,108,17.95
VISESHINFO,06-MAR-2018,0.15,0.2,0.15,0.15,4259043,176,0.15
VISHNU,06-MAR-2018,310.0,314.95,295.2,300.15,15162,97,307.95
VIVIDHA,06-MAR-2018,1.15,1.15,1.15,1.15,219373,107,1.2
VIVIMEDLAB,06-MAR-2018,76.4,77.0,72.5,73.4,255737,2447,75.7
VLSFINANCE,06-MAR-2018,78.25,78.75,73.3,74.0,35970,556,76.75
VMART,06-MAR-2018,1824.9,1870.0,1793.0,1833.2,64079,5772,1802.6
VOLTAMP,06-MAR-2018,1161.0,1174.95,1127.05,1131.55,7174,1048,1154.0
VOLTAS,06-MAR-2018,632.0,638.8,618.5,622.85,2662639,55844,624.7
VRLLOG,06-MAR-2018,411.95,412.0,401.0,403.95,13625,564,409.55
VSCL,06-MAR-2018,79.95,80.0,77.5,78.4,69000,14,78.6
VSSL,06-MAR-2018,157.0,161.0,153.25,155.55,47280,1070,156.25
VSTIND,06-MAR-2018,3174.55,3195.0,2951.1,2995.7,1521,489,3127.65
VSTTILLERS,06-MAR-2018,2698.0,2710.2,2648.0,2652.25,10609,1192,2639.35
VTL,06-MAR-2018,1305.2,1334.1,1300.05,1321.55,18474,3880,1306.8
WABAG,06-MAR-2018,547.2,552.0,513.3,515.15,289223,21168,548.9
WABCOINDIA,06-MAR-2018,7956.0,8135.0,7837.35,7974.05,7760,2156,7834.15
WALCHANNAG,06-MAR-2018,176.4,179.15,171.8,174.15,246367,4013,174.85
WANBURY,06-MAR-2018,37.75,39.7,37.5,37.7,5944,30,38.45
WEALTH,06-MAR-2018,100.0,100.0,100.0,100.0,3000,1,100.0
WEBELSOLAR,06-MAR-2018,90.7,92.45,86.65,87.3,152941,1512,89.15
WEIZFOREX,06-MAR-2018,1210.0,1250.0,1184.9,1203.8,19656,1691,1193.85
WEIZMANIND,06-MAR-2018,43.0,44.6,43.0,43.75,7249,66,42.5
WELCORP,06-MAR-2018,172.1,177.5,172.1,173.25,380479,5819,172.85
WELENT,06-MAR-2018,169.6,169.6,160.05,162.9,296857,3590,167.85
WELINV,06-MAR-2018,178.9,179.0,172.0,172.0,2969,62,175.2
WELSPUNIND,06-MAR-2018,64.7,64.95,63.0,63.4,759047,3604,64.1
WENDT,06-MAR-2018,2690.05,2739.25,2662.0,2670.95,298,62,2697.45
WHEELS,06-MAR-2018,2130.6,2199.0,2102.15,2154.95,2015,541,2099.25
WHIRLPOOL,06-MAR-2018,1488.1,1516.0,1475.55,1490.65,91066,5119,1468.45
WILLAMAGOR,06-MAR-2018,96.5,97.05,94.75,94.75,3453,32,99.7
WINDMACHIN,06-MAR-2018,116.75,118.9,108.1,111.45,201961,1399,114.8
WINSOME,06-MAR-2018,2.15,2.15,2.15,2.15,1025,2,2.15
WIPL,06-MAR-2018,50.05,50.1,45.55,45.55,60,5,47.75
WIPRO,06-MAR-2018,291.25,291.95,286.15,286.95,4726588,39527,290.95
WOCKPHARMA,06-MAR-2018,811.15,821.9,758.05,778.8,1078379,18614,803.9
WONDERLA,06-MAR-2018,379.45,379.65,357.75,362.5,48027,2112,376.7
WORTH,06-MAR-2018,102.5,102.5,100.1,100.1,18000,6,106.0
WSI,06-MAR-2018,6.65,6.8,6.45,6.5,26389,49,6.6
WSTCSTPAPR,06-MAR-2018,271.95,273.75,261.1,264.75,38323,1004,269.0
XCHANGING,06-MAR-2018,60.9,61.0,59.6,59.6,14448,87,60.9
XLENERGY,06-MAR-2018,2.55,2.55,2.5,2.5,5311,17,2.6
XPROINDIA,06-MAR-2018,57.4,57.4,53.8,53.9,2832,42,56.35
YESBANK,06-MAR-2018,317.0,320.5,309.85,312.15,8299126,82913,312.95
ZANDUREALT,06-MAR-2018,1948.0,1985.0,1829.3,1866.6,1485,266,1925.55
ZEEL,06-MAR-2018,554.5,569.5,553.7,559.5,2853083,106318,551.85
ZEEL,06-MAR-2018,7.9,7.9,7.8,7.8,498195,29,7.85
ZEELEARN,06-MAR-2018,40.3,40.7,38.0,38.8,232377,1908,39.9
ZEEMEDIA,06-MAR-2018,41.35,41.9,40.5,40.95,216077,819,41.2
ZENITHBIR,06-MAR-2018,2.0,2.0,2.0,2.0,212168,56,1.95
ZENITHEXPO,06-MAR-2018,49.15,54.0,49.15,51.4,4017,29,53.2
ZENSARTECH,06-MAR-2018,890.65,894.3,871.0,885.3,3275,1147,890.85
ZENTEC,06-MAR-2018,132.55,138.4,127.35,129.65,727482,9539,131.15
ZICOM,06-MAR-2018,21.3,21.45,20.25,20.5,59565,325,20.95
ZODIAC,06-MAR-2018,33.3,34.85,33.3,33.6,42000,11,34.15
ZODIACLOTH,06-MAR-2018,179.15,180.15,176.55,177.8,2666,79,179.15
ZODJRDMKJ,06-MAR-2018,44.05,47.35,44.05,44.3,450,13,48.5
ZOTA,06-MAR-2018,215.0,215.05,212.75,213.0,3000,6,214.5
ZUARI,06-MAR-2018,521.25,530.0,510.0,512.25,36252,1009,517.55
ZUARIGLOB,06-MAR-2018,196.75,203.8,181.1,187.6,135837,3638,194.2
ZYDUSWELL,06-MAR-2018,1261.25,1304.0,1261.25,1275.7,13496,830,1266.55
ZYLOG,06-MAR-2018,3.7,4.1,3.7,3.8,427249,409,3.7
