SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEL,06-MAY-2019,93.0,96.7,93.0,93.65,2316,53,93.55
STERTOOLS,06-MAY-2019,270.1,276.9,267.2,269.3,18192,174,275.0
STRTECH,06-MAY-2019,189.9,192.85,187.15,191.8,1544011,27267,192.0
SUBCAPCITY,06-MAY-2019,14.9,14.9,14.9,14.9,1,1,14.9
SUBEX,06-MAY-2019,6.45,6.65,6.3,6.5,843411,452,6.65
SUBROS,06-MAY-2019,263.0,265.0,258.0,259.7,18335,664,267.9
SUDARSCHEM,06-MAY-2019,335.0,335.0,327.5,331.6,12832,432,335.5
SUJANAUNI,06-MAY-2019,0.3,0.3,0.25,0.25,343148,37,0.25
SUMEETINDS,06-MAY-2019,3.7,3.8,3.6,3.65,34731,127,3.7
SUMIT,06-MAY-2019,34.5,36.45,34.5,35.45,6000,2,39.0
SUMMITSEC,06-MAY-2019,578.15,578.15,558.05,568.5,998,141,580.15
SUNCLAYLTD,06-MAY-2019,2758.95,2759.0,2720.0,2723.6,677,262,2768.65
SUNDARAM,06-MAY-2019,1.55,1.65,1.55,1.6,129703,176,1.6
SUNDARMFIN,06-MAY-2019,1488.0,1488.0,1455.5,1464.0,1794,228,1475.95
SUNDARMHLD,06-MAY-2019,80.9,80.9,78.6,79.3,29442,1034,79.85
SUNDRMBRAK,06-MAY-2019,295.05,303.05,293.4,300.0,700,127,300.95
SUNDRMFAST,06-MAY-2019,540.4,547.25,538.1,542.7,26605,3770,543.6
SUNFLAG,06-MAY-2019,44.0,44.65,38.9,42.1,431693,3069,45.0
SUNILHITEC,06-MAY-2019,1.0,1.05,0.95,1.05,618607,198,1.0
SUNPHARMA,06-MAY-2019,448.0,455.9,446.45,453.15,3104707,54759,453.25
SUNTECK,06-MAY-2019,467.0,479.1,460.1,472.3,155387,4873,467.45
SUNTV,06-MAY-2019,552.0,559.3,548.6,553.05,1380768,27335,555.1
SUPERHOUSE,06-MAY-2019,114.0,114.0,113.0,113.75,775,27,114.4
SUPERSPIN,06-MAY-2019,6.3,6.3,6.05,6.15,10037,21,6.3
SUPPETRO,06-MAY-2019,197.0,205.15,197.0,201.95,4468,154,200.0
SUPRAJIT,06-MAY-2019,225.7,225.7,219.85,220.55,44465,1343,226.2
SUPREMEENG,06-MAY-2019,26.05,27.65,26.0,26.1,28000,7,27.65
SUPREMEIND,06-MAY-2019,1089.8,1089.8,1067.1,1079.25,37534,2246,1090.75
SUPREMEINF,06-MAY-2019,21.35,23.45,21.35,21.35,1905,16,22.4
SURANASOL,06-MAY-2019,6.75,7.3,6.75,7.1,3776,35,7.1
SURANAT&P,06-MAY-2019,4.25,4.4,4.25,4.25,4584,7,4.25
SUREVIN,06-MAY-2019,111.0,111.0,111.0,111.0,3000,1,110.0
SURYALAXMI,06-MAY-2019,30.4,30.95,30.3,30.45,3566,36,30.55
SURYAROSNI,06-MAY-2019,231.2,239.35,231.2,234.95,30427,1023,236.6
SUTLEJTEX,06-MAY-2019,38.1,38.1,36.75,37.2,5740,87,38.15
SUULD,06-MAY-2019,27.05,27.05,27.0,27.0,16000,2,31.15
SUVEN,06-MAY-2019,260.0,263.35,258.0,260.6,111723,2899,263.0
SUZLON,06-MAY-2019,6.55,6.75,6.5,6.6,24268490,14321,6.75
SVLL,06-MAY-2019,108.9,108.95,108.9,108.95,6000,2,109.0
SWANENERGY,06-MAY-2019,106.2,108.0,106.05,107.3,120054,1185,106.9
SWARAJENG,06-MAY-2019,1377.55,1384.95,1367.0,1369.55,852,153,1375.95
SWELECTES,06-MAY-2019,243.05,243.1,236.0,239.55,1202,112,244.7
SYMPHONY,06-MAY-2019,1382.0,1382.0,1355.0,1362.1,6218,783,1381.55
SYNCOM,06-MAY-2019,1.7,1.7,1.7,1.7,8933,27,1.75
SYNDIBANK,06-MAY-2019,37.1,37.3,36.2,36.4,3057633,6767,37.3
SYNGENE,06-MAY-2019,600.55,612.85,595.6,609.8,60846,6112,604.4
TAINWALCHM,06-MAY-2019,57.0,58.0,56.45,58.0,1002,29,58.95
TAJGVK,06-MAY-2019,211.0,215.7,208.45,209.55,9485,398,216.3
TAKE,06-MAY-2019,145.45,146.25,141.9,142.0,172102,1828,145.6
TALBROAUTO,06-MAY-2019,183.8,189.9,182.05,183.2,4354,331,186.9
TALWALKARS,06-MAY-2019,52.4,52.75,51.1,51.9,109404,553,52.95
TALWGYM,06-MAY-2019,112.3,116.9,109.55,113.55,41903,926,113.3
TANLA,06-MAY-2019,41.5,41.95,39.95,39.95,216886,718,42.05
TANTIACONS,06-MAY-2019,3.4,3.4,3.4,3.4,1,1,3.25
TARAJEWELS,06-MAY-2019,0.85,0.9,0.85,0.85,12377,34,0.9
TARMAT,06-MAY-2019,37.5,37.5,36.3,36.75,8495,178,37.8
TASTYBITE,06-MAY-2019,8710.0,8750.0,8650.05,8700.0,109,87,8767.2
TATACHEM,06-MAY-2019,562.0,610.4,561.75,605.2,6516899,87286,556.5
TATACOFFEE,06-MAY-2019,86.2,87.3,85.8,86.85,95589,1304,86.85
TATACOMM,06-MAY-2019,546.0,568.0,546.0,563.8,203383,7024,552.0
TATAELXSI,06-MAY-2019,870.0,878.9,856.0,857.7,472017,20119,873.6
TATAGLOBAL,06-MAY-2019,202.9,206.0,202.05,202.65,1068557,7194,204.0
TATAINVEST,06-MAY-2019,857.0,861.0,852.05,856.5,8873,477,857.95
TATAMETALI,06-MAY-2019,609.05,626.0,601.35,615.0,32844,2063,620.35
TATAMOTORS,06-MAY-2019,204.0,204.5,198.0,199.8,30117667,163024,209.45
TATAMTRDVR,06-MAY-2019,98.95,98.95,95.0,95.7,3606700,19717,100.45
TATAPOWER,06-MAY-2019,66.65,67.0,65.6,65.85,3484887,11356,66.95
TATASPONGE,06-MAY-2019,711.0,723.0,703.65,709.05,25423,1646,716.05
TATASTEEL,06-MAY-2019,84.15,87.65,84.15,84.15,2327689,5963,93.5
TATASTEEL,06-MAY-2019,534.25,543.5,527.45,535.95,9964839,124010,547.8
TATASTLBSL,06-MAY-2019,33.9,34.7,33.5,33.95,1861168,2471,34.9
TBZ,06-MAY-2019,61.65,64.9,61.2,63.7,273546,2618,62.9
TCFSL,06-MAY-2019,1045.03,1047.0,1045.03,1046.25,472,12,1046.01
TCFSL,06-MAY-2019,1040.0,1057.0,1040.0,1054.89,1366,35,1053.33
TCFSL,06-MAY-2019,1069.49,1069.49,1062.01,1062.01,290,5,1064.01
TCI,06-MAY-2019,277.1,290.9,277.1,286.2,28755,868,282.1
TCIDEVELOP,06-MAY-2019,336.0,363.75,335.5,362.2,71,15,340.65
TCIEXP,06-MAY-2019,657.55,665.0,646.55,652.8,18811,574,669.6
TCIFINANCE,06-MAY-2019,14.65,15.0,14.3,14.85,11186,70,14.85
TCNSBRANDS,06-MAY-2019,810.05,820.0,807.0,809.9,1932,474,825.1
TCPLPACK,06-MAY-2019,393.95,395.0,373.2,379.3,2730,213,390.65
TCS,06-MAY-2019,2110.0,2165.0,2108.5,2157.85,2891422,109314,2132.0
TDPOWERSYS,06-MAY-2019,122.9,123.35,121.9,122.75,1566,94,123.35
TEAMLEASE,06-MAY-2019,3008.0,3009.95,2960.0,2979.5,19918,2531,3017.8
TECHIN,06-MAY-2019,4.55,4.8,4.4,4.5,6160,36,4.8
TECHM,06-MAY-2019,810.0,825.5,810.0,820.15,1247845,29468,817.4
TECHNOE,06-MAY-2019,233.45,234.9,230.2,233.05,9448,455,235.0
TECHNOFAB,06-MAY-2019,76.7,77.0,71.0,73.55,3113,110,76.7
TEJASNET,06-MAY-2019,190.0,196.05,186.9,193.25,103148,3433,192.0
TERASOFT,06-MAY-2019,46.5,49.35,44.0,47.2,24824,235,46.15
TEXINFRA,06-MAY-2019,53.45,53.45,52.55,53.0,4453,31,52.7
TEXMOPIPES,06-MAY-2019,18.6,18.8,18.2,18.35,40253,138,18.55
TEXRAIL,06-MAY-2019,66.05,67.4,65.1,65.3,84539,1484,67.25
TFCILTD,06-MAY-2019,114.9,115.0,113.0,113.85,276881,540,113.5
TFL,06-MAY-2019,5.45,5.45,4.55,5.25,1787,14,5.3
TGBHOTELS,06-MAY-2019,10.0,10.4,9.6,10.15,16360,129,9.95
THANGAMAYL,06-MAY-2019,327.95,327.95,311.0,316.9,3862,263,318.45
THEINVEST,06-MAY-2019,164.5,165.0,145.45,151.8,21654,307,165.15
THEJO,06-MAY-2019,569.95,570.0,540.55,569.95,1200,6,569.0
THEMISMED,06-MAY-2019,275.1,275.1,261.0,265.3,178,17,279.0
THERMAX,06-MAY-2019,970.0,974.0,965.0,967.3,7616,693,969.0
THIRUSUGAR,06-MAY-2019,13.7,14.25,13.5,13.75,1062,10,14.0
THOMASCOOK,06-MAY-2019,244.85,248.25,243.25,246.2,147016,5243,246.75
THOMASCOTT,06-MAY-2019,9.65,9.65,9.65,9.65,50,2,10.0
THYROCARE,06-MAY-2019,489.9,489.9,480.1,485.15,4385,549,485.25
TI,06-MAY-2019,13.85,14.0,13.7,13.9,10313,57,13.9
TIDEWATER,06-MAY-2019,4952.5,4969.95,4930.0,4943.95,390,150,4977.4
TIIL,06-MAY-2019,513.1,524.7,513.05,522.35,1760,123,522.65
TIINDIA,06-MAY-2019,379.95,379.95,365.0,370.25,88646,2304,374.45
TIJARIA,06-MAY-2019,18.55,18.85,17.05,17.3,17002,215,18.55
TIL,06-MAY-2019,245.05,245.95,240.85,242.8,500,130,244.3
TIMESGTY,06-MAY-2019,36.4,36.4,34.85,36.4,1749,24,34.7
TIMETECHNO,06-MAY-2019,86.0,88.45,85.55,87.65,80690,835,87.4
TIMKEN,06-MAY-2019,550.2,569.8,550.2,565.7,10939,577,562.9
TINPLATE,06-MAY-2019,139.9,140.75,135.4,136.6,178020,3118,141.0
TIPSINDLTD,06-MAY-2019,58.45,59.5,58.25,59.5,3403,20,58.7
TIRUMALCHM,06-MAY-2019,85.75,87.8,85.1,86.35,303533,3510,85.9
TIRUPATI,06-MAY-2019,40.1,40.1,40.1,40.1,6000,2,40.1
TIRUPATIFL,06-MAY-2019,49.3,49.5,49.3,49.5,4000,2,49.0
TITAN,06-MAY-2019,1142.8,1142.8,1075.1,1082.85,4064781,99555,1145.05
TMRVL,06-MAY-2019,25.0,25.2,24.0,24.5,13118,183,25.0
TNPETRO,06-MAY-2019,36.45,36.45,34.35,35.85,95436,793,36.1
TNPL,06-MAY-2019,191.35,192.5,187.0,188.15,27160,1658,191.35
TNTELE,06-MAY-2019,1.75,1.75,1.75,1.75,1,1,1.7
TOKYOPLAST,06-MAY-2019,50.05,50.85,49.1,49.2,2048,26,51.6
TORNTPHARM,06-MAY-2019,1730.25,1736.0,1710.4,1725.35,278670,9971,1750.15
TORNTPOWER,06-MAY-2019,255.0,255.0,251.9,252.75,342483,9981,256.3
TOTAL,06-MAY-2019,40.95,40.95,40.95,40.95,3000,1,39.0
TOUCHWOOD,06-MAY-2019,74.55,74.55,71.5,73.0,6000,2,71.0
TPLPLASTEH,06-MAY-2019,130.95,132.85,130.95,131.55,1615,70,130.95
TRANSWIND,06-MAY-2019,9.5,9.5,9.5,9.5,4000,1,9.95
TREEHOUSE,06-MAY-2019,4.85,4.9,4.65,4.65,4385,28,4.85
TREJHARA,06-MAY-2019,24.55,26.75,24.55,26.65,385,17,24.6
TRENT,06-MAY-2019,377.65,395.0,370.5,375.7,244191,9596,384.25
TRF,06-MAY-2019,129.0,129.95,126.0,127.2,13743,377,130.75
TRIDENT,06-MAY-2019,65.7,67.5,65.65,67.05,353383,3099,66.3
TRIGYN,06-MAY-2019,67.25,67.85,66.2,66.45,19386,284,67.6
TRIL,06-MAY-2019,11.2,11.25,10.85,11.15,30677,149,11.1
TRITURBINE,06-MAY-2019,104.85,106.9,103.8,104.6,7555,149,105.65
TRIVENI,06-MAY-2019,65.9,67.15,64.35,66.75,341949,3651,66.45
TTKHLTCARE,06-MAY-2019,623.1,644.85,606.65,627.65,2226,250,633.55
TTKPRESTIG,06-MAY-2019,8062.0,8238.0,7990.0,8106.0,3119,1634,8062.85
TTL,06-MAY-2019,52.1,52.6,51.5,51.85,649,28,52.45
TTML,06-MAY-2019,3.0,3.0,2.9,2.9,557838,263,2.95
TULSI,06-MAY-2019,0.45,0.55,0.45,0.55,11043,19,0.5
TV18BRDCST,06-MAY-2019,31.05,31.55,30.7,31.15,3129967,3587,31.35
TVSELECT,06-MAY-2019,169.15,170.7,166.8,167.3,25322,901,170.0
TVSMOTOR,06-MAY-2019,479.0,483.55,473.85,477.2,580661,10701,485.4
TVSSRICHAK,06-MAY-2019,2123.25,2135.0,2111.0,2121.4,1440,303,2123.25
TVTODAY,06-MAY-2019,300.0,302.65,295.05,297.0,13663,615,298.75
TVVISION,06-MAY-2019,2.75,2.95,2.75,2.95,6210,12,2.85
TWL,06-MAY-2019,61.35,61.4,58.9,59.6,200390,1961,61.85
UBL,06-MAY-2019,1379.0,1391.0,1366.8,1374.2,258841,17937,1386.0
UCALFUEL,06-MAY-2019,154.05,157.45,153.0,153.65,3546,154,155.0
UCL,06-MAY-2019,69.45,69.45,69.45,69.45,2000,1,66.0
UCOBANK,06-MAY-2019,18.0,18.0,17.65,17.75,161891,738,17.95
UFLEX,06-MAY-2019,219.9,224.4,218.25,222.65,76771,1832,218.9
UFO,06-MAY-2019,190.0,195.5,175.0,177.6,41045,1361,192.0
UGARSUGAR,06-MAY-2019,13.8,14.45,13.55,14.1,28671,119,14.05
UJAAS,06-MAY-2019,6.8,6.85,6.35,6.75,76122,210,6.7
UJJIVAN,06-MAY-2019,321.0,326.0,311.5,313.05,876951,12365,324.45
ULTRACEMCO,06-MAY-2019,4500.05,4560.0,4485.55,4518.55,488749,30052,4566.0
UMANGDAIRY,06-MAY-2019,53.0,53.9,53.0,53.2,1208,32,53.1
UMESLTD,06-MAY-2019,1.75,1.75,1.75,1.75,1070,3,1.7
UNICHEMLAB,06-MAY-2019,188.4,190.05,185.3,185.95,22217,513,188.6
UNIENTER,06-MAY-2019,107.3,107.3,101.1,102.8,1132,34,103.9
UNIINFO,06-MAY-2019,41.25,41.3,39.0,40.3,30000,14,40.85
UNIONBANK,06-MAY-2019,84.0,85.4,83.5,83.9,4467534,12947,85.05
UNIPLY,06-MAY-2019,38.75,46.55,37.4,46.55,3055065,10002,38.8
UNITECH,06-MAY-2019,1.25,1.3,1.2,1.2,3466612,910,1.25
UNITEDBNK,06-MAY-2019,10.85,11.05,10.8,10.9,192926,357,10.95
UNITEDTEA,06-MAY-2019,301.1,309.95,301.1,309.65,398,17,310.1
UNITY,06-MAY-2019,0.5,0.55,0.45,0.45,17867,27,0.5
UNIVCABLES,06-MAY-2019,204.9,204.9,193.6,194.7,29299,732,200.85
UPL,06-MAY-2019,965.75,965.75,938.55,949.8,3209489,59338,970.35
URAVI,06-MAY-2019,115.0,115.0,115.0,115.0,8400,1,114.7
URJA,06-MAY-2019,2.55,2.55,2.45,2.5,1331117,806,2.5
USHAMART,06-MAY-2019,31.25,32.4,30.8,32.25,330346,1055,31.5
UTIFEFRGR4,06-MAY-2019,8.6,8.6,8.6,8.6,700,1,8.8
UTINEXT50,06-MAY-2019,280.0,280.15,276.75,276.8,384,24,279.5
UTINIFTETF,06-MAY-2019,1200.0,1223.4,1200.0,1221.05,1519,37,1231.0
UTISENSETF,06-MAY-2019,390.0,419.99,390.0,404.26,1762,43,410.6
UTISXN50,06-MAY-2019,326.5,326.75,323.1,326.75,230,6,329.99
UTTAMSTL,06-MAY-2019,10.3,10.55,10.2,10.25,135915,368,10.3
UTTAMSUGAR,06-MAY-2019,124.85,128.5,123.95,125.8,48689,801,126.9
UVSL,06-MAY-2019,0.1,0.15,0.05,0.1,14262596,458,0.1
V2RETAIL,06-MAY-2019,261.6,261.6,254.5,255.55,11740,721,261.65
VADILALIND,06-MAY-2019,560.0,560.0,532.0,534.75,26832,1793,561.4
VAIBHAVGBL,06-MAY-2019,675.0,679.15,672.0,674.9,1523,82,672.45
VAISHALI,06-MAY-2019,38.0,38.0,38.0,38.0,1600,1,36.5
VAKRANGEE,06-MAY-2019,62.9,63.75,61.45,62.0,4089032,13815,63.15
VARDHACRLC,06-MAY-2019,42.85,46.05,42.8,45.45,44984,267,42.8
VARDMNPOLY,06-MAY-2019,7.25,7.35,7.0,7.35,7021,34,7.35
VARROC,06-MAY-2019,535.05,549.0,535.05,538.6,12819,889,539.65
VASA,06-MAY-2019,22.6,22.6,22.6,22.6,4000,1,23.75
VASCONEQ,06-MAY-2019,13.8,14.25,13.8,14.2,61687,221,14.25
VASWANI,06-MAY-2019,9.15,9.55,9.0,9.2,4395,38,9.4
VBL,06-MAY-2019,899.0,905.85,894.0,900.2,52896,5952,904.75
VEDL,06-MAY-2019,164.0,168.25,163.05,166.75,6683022,45210,167.7
VENKEYS,06-MAY-2019,1963.0,2047.0,1920.0,2014.9,90979,9019,1963.35
VENUSREM,06-MAY-2019,32.1,32.4,29.6,30.65,12032,333,32.1
VERTOZ,06-MAY-2019,188.5,191.3,188.5,191.15,20400,17,190.75
VESUVIUS,06-MAY-2019,1137.25,1146.95,1111.6,1117.1,3349,413,1148.4
VETO,06-MAY-2019,69.85,71.2,68.6,70.0,38485,500,70.1
VGUARD,06-MAY-2019,214.05,218.2,210.1,212.95,574481,7296,216.1
VHL,06-MAY-2019,2090.1,2135.05,2062.25,2094.4,275,155,2120.4
VICEROY,06-MAY-2019,3.05,3.2,2.9,3.2,20355,71,3.05
VIDEOIND,06-MAY-2019,2.2,2.25,2.1,2.2,140115,181,2.2
VIDHIING,06-MAY-2019,75.6,75.6,71.55,74.0,36396,690,75.65
VIJIFIN,06-MAY-2019,0.75,0.8,0.75,0.8,85986,53,0.8
VIJSHAN,06-MAY-2019,5.45,5.45,5.45,5.45,51,2,5.7
VIKASECO,06-MAY-2019,12.85,13.7,12.55,13.1,1816425,3154,13.05
VIMTALABS,06-MAY-2019,184.1,187.25,181.55,182.85,33128,441,185.6
VINATIORGA,06-MAY-2019,1880.0,1880.0,1825.0,1831.25,40579,4108,1897.0
VINDHYATEL,06-MAY-2019,1310.05,1311.55,1255.2,1283.1,4958,495,1311.55
VINYLINDIA,06-MAY-2019,77.95,79.7,75.0,75.55,6431,181,76.8
VIPCLOTHNG,06-MAY-2019,16.4,17.8,16.0,17.15,174466,1114,16.55
VIPIND,06-MAY-2019,450.85,459.5,440.0,442.55,249417,9667,452.05
VIPULLTD,06-MAY-2019,49.5,49.7,46.0,46.55,2051,43,49.15
VISAKAIND,06-MAY-2019,387.0,394.55,376.5,386.9,13744,1056,389.95
VISASTEEL,06-MAY-2019,7.7,7.7,7.05,7.2,10415,36,7.1
VISESHINFO,06-MAY-2019,0.1,0.1,0.05,0.1,988578,102,0.1
VISHNU,06-MAY-2019,139.0,144.0,138.0,142.1,9491,443,139.4
VIVIDHA,06-MAY-2019,0.55,0.55,0.5,0.5,72868,77,0.55
VIVIMEDLAB,06-MAY-2019,22.6,23.2,22.5,22.7,63725,771,22.9
VLSFINANCE,06-MAY-2019,58.15,59.85,58.1,58.65,10638,135,59.05
VMART,06-MAY-2019,2710.05,2799.0,2710.05,2798.35,3890,832,2788.85
VOLTAMP,06-MAY-2019,1113.95,1114.0,1080.05,1083.45,1762,313,1105.65
VOLTAS,06-MAY-2019,601.7,611.0,597.9,606.05,1523450,23830,603.5
VRLLOG,06-MAY-2019,265.0,265.95,254.8,258.3,23226,824,265.3
VSCL,06-MAY-2019,31.65,31.65,31.65,31.65,6000,2,33.3
VSSL,06-MAY-2019,95.0,95.0,88.7,90.2,50655,1776,96.65
VSTIND,06-MAY-2019,3420.15,3474.65,3320.0,3448.15,5479,1552,3451.15
VSTTILLERS,06-MAY-2019,1247.0,1268.0,1239.0,1245.75,2664,398,1265.85
VTL,06-MAY-2019,1124.6,1128.0,1068.2,1075.45,32138,1819,1124.6
WABAG,06-MAY-2019,267.95,276.0,266.2,271.7,65653,2340,270.3
WABCOINDIA,06-MAY-2019,6348.0,6348.0,6251.05,6312.75,3117,2186,6312.55
WALCHANNAG,06-MAY-2019,88.3,89.8,87.1,87.45,97217,1170,89.85
WANBURY,06-MAY-2019,22.1,22.1,20.55,20.6,829,9,21.1
WEBELSOLAR,06-MAY-2019,24.05,24.9,23.75,24.3,17784,329,24.8
WEIZFOREX,06-MAY-2019,519.0,519.0,515.65,515.65,220,15,514.95
WEIZMANIND,06-MAY-2019,36.85,36.85,36.0,36.8,504,5,36.8
WELCORP,06-MAY-2019,130.0,133.6,125.7,132.6,371369,4386,129.75
WELENT,06-MAY-2019,110.0,110.8,108.05,109.95,196609,2830,111.25
WELINV,06-MAY-2019,137.8,141.7,137.8,141.7,220,4,137.8
WELSPUNIND,06-MAY-2019,53.5,53.9,52.5,53.1,385104,3457,53.5
WENDT,06-MAY-2019,2640.05,2690.0,2640.05,2676.7,303,53,2665.4
WHEELS,06-MAY-2019,844.15,854.0,842.0,844.95,863,163,855.85
WHIRLPOOL,06-MAY-2019,1393.4,1394.7,1356.1,1366.5,29159,3671,1393.4
WILLAMAGOR,06-MAY-2019,31.7,32.65,30.0,31.1,6863,100,32.3
WINDMACHIN,06-MAY-2019,68.5,69.25,67.0,67.4,134272,757,68.6
WINSOME,06-MAY-2019,0.85,0.85,0.85,0.85,80,1,0.9
WIPRO,06-MAY-2019,289.9,293.8,289.2,290.85,4304345,67172,290.9
WOCKPHARMA,06-MAY-2019,396.15,414.35,396.15,409.0,1475083,22161,407.75
WONDERLA,06-MAY-2019,315.8,315.8,307.85,312.55,9414,517,312.75
WORTH,06-MAY-2019,60.0,60.0,60.0,60.0,1500,1,60.55
WSI,06-MAY-2019,0.75,0.75,0.75,0.75,1600,7,0.75
WSTCSTPAPR,06-MAY-2019,241.5,242.9,236.9,237.35,101137,4150,243.6
XCHANGING,06-MAY-2019,46.1,46.1,44.7,45.05,1661,27,46.6
XELPMOC,06-MAY-2019,72.75,72.75,68.95,70.65,673,49,69.95
XLENERGY,06-MAY-2019,0.8,0.9,0.8,0.85,1406,5,0.85
XPROINDIA,06-MAY-2019,33.55,33.55,31.7,33.15,580,46,32.65
YESBANK,06-MAY-2019,168.05,171.9,165.5,166.25,49500412,323943,175.9
ZEEL,06-MAY-2019,409.5,410.85,384.7,387.75,5717642,76092,411.4
ZEEL,06-MAY-2019,5.3,5.35,5.3,5.3,1999319,32,5.35
ZEELEARN,06-MAY-2019,25.95,27.0,25.95,26.55,79324,332,26.2
ZEEMEDIA,06-MAY-2019,14.4,14.45,14.0,14.05,869650,1508,14.5
ZENITHBIR,06-MAY-2019,0.55,0.65,0.55,0.55,335957,74,0.6
ZENITHEXPO,06-MAY-2019,43.5,48.5,41.35,45.7,8087,55,43.25
ZENSARTECH,06-MAY-2019,243.8,248.35,235.35,239.05,52842,2192,246.1
ZENTEC,06-MAY-2019,74.7,75.3,73.5,74.2,10082,182,74.5
ZICOM,06-MAY-2019,3.45,3.5,3.2,3.5,27399,32,3.35
ZODIACLOTH,06-MAY-2019,254.0,260.0,250.0,258.25,5705,85,255.7
ZODJRDMKJ,06-MAY-2019,36.0,36.75,35.95,36.75,19,5,35.95
ZOTA,06-MAY-2019,272.0,272.8,269.3,272.15,24000,28,271.55
ZUARI,06-MAY-2019,172.0,175.0,170.0,171.0,12642,410,173.75
ZUARIGLOB,06-MAY-2019,101.5,102.3,100.85,101.1,16637,198,102.75
ZYDUSWELL,06-MAY-2019,1290.0,1307.0,1290.0,1301.45,2852,387,1304.45
ZYLOG,06-MAY-2019,0.55,0.65,0.55,0.65,10635,21,0.6
