SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELCORP,15-DEC-2016,75.2,77.95,75.2,76.45,226735,1655,78.0
WELENT,15-DEC-2016,61.0,63.15,60.05,60.9,213864,1869,62.45
WELINV,15-DEC-2016,78.75,89.95,78.75,81.75,3012,30,81.4
WELSPUNIND,15-DEC-2016,69.85,70.0,68.5,69.3,2556622,9397,69.6
WENDT,15-DEC-2016,1768.0,1770.0,1727.0,1729.2,101,36,1743.5
WHEELS,15-DEC-2016,1151.0,1190.0,1075.25,1127.0,2795,477,1158.25
WHIRLPOOL,15-DEC-2016,861.05,888.8,861.05,878.65,27306,2262,871.35
WILLAMAGOR,15-DEC-2016,52.65,53.85,52.55,53.55,2702,29,52.55
WINDMACHIN,15-DEC-2016,48.4,50.3,46.7,48.5,137646,1266,48.45
WINSOME,15-DEC-2016,1.85,1.85,1.75,1.75,92251,36,1.8
WIPRO,15-DEC-2016,460.6,471.9,460.6,466.1,1033371,42465,466.3
WOCKPHARMA,15-DEC-2016,694.0,703.75,690.5,693.4,607224,12872,700.6
WONDERLA,15-DEC-2016,333.0,353.95,330.0,348.5,138527,4776,332.95
WSI,15-DEC-2016,9.55,9.55,8.85,9.0,2055,10,9.2
WSTCSTPAPR,15-DEC-2016,140.0,142.8,139.0,139.65,62383,865,141.7
XCHANGING,15-DEC-2016,64.95,67.45,63.6,64.2,47282,1043,65.3
XLENERGY,15-DEC-2016,2.85,2.85,2.85,2.85,115,3,2.85
XPROINDIA,15-DEC-2016,49.0,49.85,48.5,49.05,11690,146,49.5
YESBANK,15-DEC-2016,1182.2,1204.5,1180.15,1185.2,2875203,80845,1196.1
ZANDUREALT,15-DEC-2016,1160.05,1180.0,1109.3,1155.85,1300,274,1180.15
ZEEL,15-DEC-2016,435.2,447.6,434.0,437.75,2329688,43300,442.45
ZEEL,15-DEC-2016,9.75,9.75,9.7,9.75,74550,9,9.7
ZEELEARN,15-DEC-2016,40.0,40.9,38.7,40.0,279681,875,40.2
ZEEMEDIA,15-DEC-2016,38.4,41.2,37.85,40.8,5580164,12543,38.6
ZENITHBIR,15-DEC-2016,0.65,0.65,0.65,0.65,119,2,0.65
ZENSARTECH,15-DEC-2016,1000.95,1030.0,987.1,1023.05,8791,1041,1012.6
ZENTEC,15-DEC-2016,63.9,65.45,62.0,64.45,50693,630,62.35
ZICOM,15-DEC-2016,41.5,43.45,41.0,41.4,193687,1192,41.85
ZODIACLOTH,15-DEC-2016,180.0,186.85,178.0,185.1,662,16,184.05
ZUARI,15-DEC-2016,227.0,231.8,226.0,228.95,7053,240,230.95
ZUARIGLOB,15-DEC-2016,94.05,95.3,94.0,94.3,2645,60,94.1
ZYDUSWELL,15-DEC-2016,843.35,867.95,842.0,857.45,2880,522,850.65
ZYLOG,15-DEC-2016,5.1,5.25,4.8,4.95,224015,357,5.0
