SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,28-JAN-2020,999.4,999.4,999.4,999.4,60,1,989.85
SREINFRA,28-JAN-2020,901.0,902.0,901.0,901.0,83,5,831.01
SRF,28-JAN-2020,3689.7,3785.0,3683.3,3764.85,307537,20129,3673.6
SRHHYPOLTD,28-JAN-2020,124.8,124.8,119.4,120.0,4568,134,121.7
SRIPIPES,28-JAN-2020,191.1,194.9,185.8,186.1,116088,4157,193.0
SRPL,28-JAN-2020,25.0,25.0,25.0,25.0,4000,1,25.0
SRTRANSFIN,28-JAN-2020,1080.0,1099.9,1056.8,1079.85,1081391,37472,1080.05
SRTRANSFIN,28-JAN-2020,1068.01,1072.83,1067.01,1068.74,161,19,1072.5
SRTRANSFIN,28-JAN-2020,1029.9,1031.0,1021.05,1021.05,140,6,1030.0
SRTRANSFIN,28-JAN-2020,999.95,1002.8,985.05,1002.8,32,4,1002.0
SRTRANSFIN,28-JAN-2020,999.95,999.95,982.0,994.9,71,4,1001.0
SRTRANSFIN,28-JAN-2020,1025.1,1027.0,1025.1,1027.0,128,2,1030.0
SRTRANSFIN,28-JAN-2020,1027.9,1028.0,1027.9,1027.96,135,4,1025.0
SRTRANSFIN,28-JAN-2020,1033.25,1033.9,1033.25,1033.9,25,2,1033.75
SRTRANSFIN,28-JAN-2020,1132.8,1132.8,1132.8,1132.8,25,1,1130.0
SRTRANSFIN,28-JAN-2020,1138.48,1138.48,1138.48,1138.48,75,2,1134.0
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,25,2,999.95
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,6,2,999.95
SRTRANSFIN,28-JAN-2020,1016.0,1016.0,1000.0,1015.03,1527,47,1003.1
SRTRANSFIN,28-JAN-2020,1014.99,1015.0,1014.99,1015.0,159,43,1015.0
SRTRANSFIN,28-JAN-2020,1020.0,1020.0,1020.0,1020.0,25,1,1020.0
SRTRANSFIN,28-JAN-2020,1112.75,1112.75,1052.5,1096.0,532,13,1105.0
SRTRANSFIN,28-JAN-2020,1111.9,1111.99,1111.9,1111.99,25,2,1114.0
SRTRANSFIN,28-JAN-2020,999.0,999.0,998.95,999.0,62,3,998.03
SRTRANSFIN,28-JAN-2020,985.0,999.95,985.0,999.95,28,2,982.06
SRTRANSFIN,28-JAN-2020,994.95,994.95,985.0,985.0,87,9,984.4
SRTRANSFIN,28-JAN-2020,990.0,999.9,980.0,985.0,161,6,1002.5
SRTRANSFIN,28-JAN-2020,1088.3,1088.3,1062.0,1084.0,375,6,1088.0
SRTRANSFIN,28-JAN-2020,1089.25,1089.25,1089.25,1089.25,25,2,1085.0
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,5,1,975.0
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,5,1,999.95
SRTRANSFIN,28-JAN-2020,1037.0,1037.0,1037.0,1037.0,4,1,1037.0
SSINFRA,28-JAN-2020,12.05,12.25,12.05,12.15,9000,3,11.75
SSWL,28-JAN-2020,751.0,760.0,745.0,753.55,4132,266,753.75
STAMPEDE,28-JAN-2020,0.45,0.45,0.4,0.4,247209,105,0.4
STAN,28-JAN-2020,56.6,58.35,56.6,57.5,5950,109,56.6
STAR,28-JAN-2020,452.0,458.4,434.2,451.95,1491385,34947,451.3
STARCEMENT,28-JAN-2020,89.15,89.65,87.35,87.95,51885,1387,88.5
STARPAPER,28-JAN-2020,134.5,134.5,128.3,129.15,142523,2228,133.75
STCINDIA,28-JAN-2020,49.4,49.5,47.6,47.75,16526,230,48.45
STEELCITY,28-JAN-2020,36.75,36.75,34.0,35.7,9870,81,34.55
STEELXIND,28-JAN-2020,25.6,27.25,25.6,26.8,30759,64,26.3
STEL,28-JAN-2020,71.8,71.9,69.0,69.1,7942,347,70.5
STERTOOLS,28-JAN-2020,235.0,239.0,225.0,225.85,10499,637,233.25
STINDIA,28-JAN-2020,4.25,4.25,4.1,4.2,55,4,4.3
STRTECH,28-JAN-2020,132.65,133.7,128.0,130.0,1194462,17684,131.85
SUBCAPCITY,28-JAN-2020,9.05,9.05,8.6,8.8,200,2,9.05
SUBEX,28-JAN-2020,6.35,6.35,6.25,6.25,355026,193,6.35
SUBROS,28-JAN-2020,283.5,284.9,262.65,269.9,134846,5124,277.8
SUDARSCHEM,28-JAN-2020,479.5,483.0,472.0,475.1,100304,4316,475.45
SUJANAUNI,28-JAN-2020,0.15,0.2,0.1,0.15,199029,71,0.15
SUMEETINDS,28-JAN-2020,1.8,1.85,1.75,1.85,79666,51,1.8
SUMICHEM,28-JAN-2020,210.7,210.7,210.7,210.7,11605,34,200.7
SUMIT,28-JAN-2020,17.9,19.4,17.6,18.0,30880,350,18.5
SUMMITSEC,28-JAN-2020,441.0,441.0,429.0,431.85,2245,200,446.8
SUNCLAYLTD,28-JAN-2020,2332.95,2333.0,2272.0,2284.55,844,231,2289.4
SUNDARAM,28-JAN-2020,1.85,1.95,1.7,1.8,506955,318,1.85
SUNDARMFIN,28-JAN-2020,1646.45,1660.0,1630.1,1656.6,11364,1935,1631.65
SUNDARMHLD,28-JAN-2020,72.2,72.2,68.3,69.1,10590,149,69.95
SUNDRMBRAK,28-JAN-2020,334.0,344.0,316.0,318.55,12990,443,320.95
SUNDRMFAST,28-JAN-2020,510.75,521.95,509.3,515.55,54951,3347,510.25
SUNFLAG,28-JAN-2020,41.0,41.25,39.05,39.35,236015,1590,41.05
SUNPHARMA,28-JAN-2020,448.25,462.5,448.05,452.9,9487290,123740,448.4
SUNTECK,28-JAN-2020,405.8,405.8,397.6,401.45,265506,10023,402.95
SUNTV,28-JAN-2020,494.75,500.0,488.0,493.25,1765727,25464,494.75
SUPERHOUSE,28-JAN-2020,96.25,97.55,95.7,96.3,8823,186,96.6
SUPERSPIN,28-JAN-2020,3.8,3.8,3.55,3.7,430,6,3.7
SUPPETRO,28-JAN-2020,188.8,191.45,185.2,186.25,12452,672,189.1
SUPRAJIT,28-JAN-2020,203.95,205.0,200.6,203.9,49209,6183,202.8
SUPREMEIND,28-JAN-2020,1350.7,1360.9,1329.0,1350.2,32902,2827,1350.7
SUPREMEINF,28-JAN-2020,21.2,21.2,21.2,21.2,13259,26,20.2
SURANASOL,28-JAN-2020,9.1,9.1,8.65,8.7,20818,77,9.1
SURANAT&P,28-JAN-2020,4.35,4.35,4.0,4.1,16890,70,4.05
SURYALAXMI,28-JAN-2020,21.0,21.7,19.8,20.35,7445,166,21.0
SURYAROSNI,28-JAN-2020,190.5,190.5,181.5,182.15,28793,663,188.85
SUTLEJTEX,28-JAN-2020,34.75,34.85,33.75,34.15,8180,253,34.05
SUVEN,28-JAN-2020,20.2,20.2,20.2,20.2,5203,87,19.25
SUZLON,28-JAN-2020,2.45,2.45,2.35,2.4,4727864,4679,2.4
SWANENERGY,28-JAN-2020,122.5,124.45,115.5,116.8,79536,3778,119.4
SWARAJENG,28-JAN-2020,1337.15,1351.25,1301.0,1311.65,2892,414,1340.9
SWELECTES,28-JAN-2020,151.7,152.0,145.65,148.95,3373,188,148.75
SWSOLAR,28-JAN-2020,303.25,305.95,296.5,298.2,47414,1160,303.05
SYMPHONY,28-JAN-2020,1278.0,1288.0,1256.25,1275.2,32718,5545,1269.2
SYNCOM,28-JAN-2020,0.8,0.8,0.8,0.8,3061,5,0.85
SYNDIBANK,28-JAN-2020,26.9,27.35,26.25,26.35,765661,2310,26.9
SYNGENE,28-JAN-2020,310.0,319.0,310.0,315.8,868866,10018,310.7
TAINWALCHM,28-JAN-2020,59.5,59.9,54.7,58.5,5420,340,55.1
TAJGVK,28-JAN-2020,189.9,192.1,185.15,188.0,33649,943,187.05
TAKE,28-JAN-2020,104.0,104.0,98.15,98.95,174962,1778,102.85
TALBROAUTO,28-JAN-2020,140.55,141.5,133.45,135.05,10441,787,138.95
TALWALKARS,28-JAN-2020,3.1,3.1,2.95,2.95,47821,103,3.1
TALWGYM,28-JAN-2020,2.55,2.55,2.45,2.45,20733,59,2.55
TANLA,28-JAN-2020,79.45,81.0,75.15,76.75,705379,3106,77.75
TARMAT,28-JAN-2020,26.45,27.3,23.75,24.5,3434,102,24.9
TASTYBITE,28-JAN-2020,8507.2,8550.0,8455.0,8485.95,226,132,8511.55
TATACAPHSG,28-JAN-2020,998.1,998.2,998.0,998.01,190,11,998.0
TATACAPHSG,28-JAN-2020,1003.0,1006.0,1001.0,1005.0,606,8,1002.0
TATACHEM,28-JAN-2020,748.0,757.4,746.95,748.95,408669,11499,749.65
TATACOFFEE,28-JAN-2020,102.5,103.65,98.0,99.35,1355466,9839,102.0
TATACOMM,28-JAN-2020,444.3,449.8,434.25,437.15,64667,2833,445.8
TATAELXSI,28-JAN-2020,942.75,956.9,927.55,947.2,321398,19787,942.75
TATAGLOBAL,28-JAN-2020,382.8,387.6,378.25,380.7,2710063,34727,382.4
TATAINVEST,28-JAN-2020,883.35,887.95,870.05,872.25,17467,1268,882.55
TATAMETALI,28-JAN-2020,634.15,635.0,616.15,619.8,26222,1675,634.2
TATAMOTORS,28-JAN-2020,183.9,184.3,174.9,176.1,38283588,189737,182.2
TATAMTRDVR,28-JAN-2020,76.1,76.5,73.5,74.15,5768455,19629,75.55
TATAPOWER,28-JAN-2020,60.7,61.8,60.25,60.75,7799785,21399,60.7
TATASTEEL,28-JAN-2020,57.0,57.6,54.2,54.95,237749,1485,57.05
TATASTEEL,28-JAN-2020,460.0,462.0,442.0,446.25,18015283,174202,462.45
TATASTLBSL,28-JAN-2020,29.4,29.4,27.9,28.3,782159,2316,29.25
TATASTLLP,28-JAN-2020,421.2,428.0,402.6,406.0,67651,2913,427.9
TBZ,28-JAN-2020,39.25,40.0,38.0,38.05,84518,856,39.25
TCFSL,28-JAN-2020,1030.0,1030.0,1030.0,1030.0,252,6,1027.0
TCFSL,28-JAN-2020,1038.0,1038.0,1037.21,1037.54,907,26,1037.7
TCFSL,28-JAN-2020,1046.0,1047.0,1045.5,1045.89,1059,30,1047.37
TCFSL,28-JAN-2020,1065.95,1071.0,1065.95,1071.0,882,25,1065.02
TCFSL,28-JAN-2020,1025.0,1032.0,1025.0,1032.0,950,20,1036.0
TCFSL,28-JAN-2020,1040.0,1048.0,1040.0,1046.0,1175,40,1048.5
TCFSL,28-JAN-2020,1060.0,1060.0,1060.0,1060.0,1,1,1060.0
TCI,28-JAN-2020,282.2,286.1,279.9,281.45,21033,1127,279.85
TCIDEVELOP,28-JAN-2020,365.0,365.05,349.1,365.05,21,5,367.0
TCIEXP,28-JAN-2020,849.0,858.95,820.1,831.2,64443,5202,837.7
TCIFINANCE,28-JAN-2020,8.3,8.5,8.05,8.05,4222,29,8.25
TCNSBRANDS,28-JAN-2020,597.2,600.0,585.1,597.7,3649,717,597.25
TCPLPACK,28-JAN-2020,285.45,298.0,280.0,295.0,5819,368,285.45
TCS,28-JAN-2020,2174.0,2187.8,2152.0,2183.75,1743024,79762,2169.25
TDPOWERSYS,28-JAN-2020,141.95,142.0,135.0,135.45,4199,220,137.85
TEAMLEASE,28-JAN-2020,2702.4,2745.0,2531.3,2598.45,125304,11247,2680.95
TECHIN,28-JAN-2020,2.8,2.8,2.8,2.8,2812,5,2.8
TECHM,28-JAN-2020,792.5,795.75,784.6,794.25,1506685,61577,791.5
TECHNOE,28-JAN-2020,296.05,312.0,291.05,300.15,25515,1784,301.1
TECHNOFAB,28-JAN-2020,22.0,22.0,21.25,21.9,3862,22,21.25
TEJASNET,28-JAN-2020,84.95,88.0,84.6,85.1,91607,1483,84.05
TERASOFT,28-JAN-2020,26.9,26.95,26.1,26.55,6982,366,26.8
TEXINFRA,28-JAN-2020,48.85,51.3,47.2,47.6,45369,435,48.55
TEXMOPIPES,28-JAN-2020,15.4,15.55,14.8,15.15,51087,243,15.4
TEXRAIL,28-JAN-2020,37.7,38.9,37.1,37.4,282316,1721,37.75
TFCILTD,28-JAN-2020,71.8,76.0,71.8,72.2,220118,2039,71.95
TFL,28-JAN-2020,4.65,4.65,4.65,4.65,1000,3,4.6
TGBHOTELS,28-JAN-2020,4.05,4.15,4.0,4.05,8636,836,4.2
THANGAMAYL,28-JAN-2020,380.05,380.05,371.7,375.2,412,49,374.15
THEINVEST,28-JAN-2020,124.8,124.8,121.5,121.55,1837,18,123.7
THEJO,28-JAN-2020,499.0,500.0,486.1,486.1,1000,4,495.0
THEMISMED,28-JAN-2020,420.0,438.0,420.0,425.0,1106,40,419.55
THERMAX,28-JAN-2020,1098.95,1115.0,1065.0,1069.75,241786,6847,1090.1
THIRUSUGAR,28-JAN-2020,4.0,4.0,3.9,3.9,896,2,3.9
THOMASCOOK,28-JAN-2020,58.4,58.9,56.3,57.3,225264,2801,58.4
THOMASCOTT,28-JAN-2020,4.05,4.1,3.85,3.85,1254,7,4.05
THYROCARE,28-JAN-2020,573.15,580.0,565.0,575.55,48602,3941,571.15
TI,28-JAN-2020,17.1,17.7,17.1,17.7,39217,160,16.9
TIDEWATER,28-JAN-2020,4885.85,4902.0,4830.0,4838.8,731,267,4820.5
TIIL,28-JAN-2020,350.4,355.45,335.05,342.75,1731,110,344.95
TIINDIA,28-JAN-2020,516.15,532.0,505.0,512.4,31872,2615,519.3
TIJARIA,28-JAN-2020,6.6,7.0,6.5,6.8,11181,80,6.75
TIL,28-JAN-2020,219.0,225.0,215.65,216.3,2084,222,216.7
TIMESGTY,28-JAN-2020,30.0,30.5,29.75,29.75,1025,6,30.0
TIMETECHNO,28-JAN-2020,57.5,57.95,56.4,56.75,174898,1237,57.4
TIMKEN,28-JAN-2020,1000.0,1030.0,980.0,987.5,42363,4059,998.0
TINPLATE,28-JAN-2020,150.15,152.0,145.75,146.3,321738,5664,150.3
TIPSINDLTD,28-JAN-2020,106.1,111.4,106.1,111.25,22140,179,106.1
TIRUMALCHM,28-JAN-2020,80.0,80.85,74.3,75.7,1084635,10705,78.2
TIRUPATI,28-JAN-2020,37.0,37.0,37.0,37.0,3000,1,40.9
TITAN,28-JAN-2020,1215.0,1223.5,1188.3,1195.0,1703068,72839,1213.8
TMRVL,28-JAN-2020,11.55,11.85,11.35,11.35,17215,76,11.55
TNPETRO,28-JAN-2020,42.6,43.0,40.65,40.95,125257,1152,42.7
TNPL,28-JAN-2020,195.1,196.45,186.15,190.75,67440,2001,194.15
TNTELE,28-JAN-2020,1.05,1.05,1.0,1.0,201,4,1.05
TOKYOPLAST,28-JAN-2020,74.55,77.85,74.55,76.85,1030,119,76.0
TORNTPHARM,28-JAN-2020,2000.0,2000.0,1900.6,1916.4,1793914,63482,2027.15
TORNTPOWER,28-JAN-2020,325.0,329.4,320.75,324.9,974154,16766,325.7
TOTAL,28-JAN-2020,46.55,46.6,44.0,45.95,12000,4,44.5
TOUCHWOOD,28-JAN-2020,80.0,80.0,75.75,76.25,3474,62,77.3
TPLPLASTEH,28-JAN-2020,130.25,142.05,130.1,136.15,10838,410,130.2
TRANSWIND,28-JAN-2020,3.2,3.2,3.2,3.2,4000,1,3.35
TREEHOUSE,28-JAN-2020,5.55,5.7,5.45,5.45,8364,29,5.65
TREJHARA,28-JAN-2020,11.45,12.6,11.45,11.7,11079,66,12.0
TRENT,28-JAN-2020,573.05,597.8,568.0,587.95,283284,16185,572.75
TRF,28-JAN-2020,119.1,119.65,114.45,115.05,34155,856,118.45
TRIDENT,28-JAN-2020,7.1,7.15,7.0,7.0,3009210,2872,7.1
TRIGYN,28-JAN-2020,50.35,51.0,47.75,48.0,50584,668,50.4
TRIL,28-JAN-2020,9.45,10.0,9.2,9.3,268987,1132,9.35
TRITURBINE,28-JAN-2020,98.6,98.6,96.35,97.7,21129,522,96.2
TRIVENI,28-JAN-2020,78.75,81.0,78.75,79.25,375433,3069,78.9
TTKHLTCARE,28-JAN-2020,566.45,618.85,546.0,563.55,44351,3291,558.75
TTKPRESTIG,28-JAN-2020,6031.6,6111.5,6005.05,6037.2,3897,1246,6020.35
TTL,28-JAN-2020,45.55,48.0,44.1,44.15,19710,412,43.85
TTML,28-JAN-2020,2.4,2.5,2.35,2.35,751447,312,2.4
TV18BRDCST,28-JAN-2020,26.4,26.55,25.5,25.7,1756726,12566,26.3
TVSELECT,28-JAN-2020,111.25,114.0,108.5,109.2,28797,620,112.25
TVSMOTOR,28-JAN-2020,465.5,474.9,452.4,461.75,1440700,28329,465.1
TVSSRICHAK,28-JAN-2020,1725.1,1758.0,1715.0,1721.95,1266,379,1746.25
TVTODAY,28-JAN-2020,258.0,258.5,248.2,248.95,16662,819,256.5
TVVISION,28-JAN-2020,1.2,1.25,1.15,1.25,10610,11,1.2
TWL,28-JAN-2020,56.5,58.25,55.6,56.1,711603,4534,56.3
UBL,28-JAN-2020,1267.5,1300.5,1262.0,1276.6,776280,22261,1261.25
UCALFUEL,28-JAN-2020,140.2,142.0,139.6,140.3,6430,176,140.4
UCOBANK,28-JAN-2020,16.05,16.1,15.7,15.75,422146,1321,15.95
UFLEX,28-JAN-2020,217.5,219.7,212.25,214.4,37350,1647,217.75
UFO,28-JAN-2020,129.0,130.5,126.55,127.65,30547,824,127.7
UGARSUGAR,28-JAN-2020,14.55,14.7,14.45,14.5,42202,213,14.6
UJAAS,28-JAN-2020,5.25,5.25,5.25,5.25,245082,201,5.0
UJJIVAN,28-JAN-2020,365.7,380.95,364.75,372.85,3526011,41181,365.7
UJJIVANSFB,28-JAN-2020,54.6,56.25,54.5,55.05,5831800,24744,54.6
ULTRACEMCO,28-JAN-2020,4670.0,4715.8,4584.5,4609.05,711517,48737,4676.95
UMANGDAIRY,28-JAN-2020,47.9,54.8,46.45,47.45,6518,198,46.4
UNICHEMLAB,28-JAN-2020,167.35,179.4,167.35,171.8,133240,4277,167.35
UNIENTER,28-JAN-2020,67.05,70.45,67.05,67.95,2266,70,68.0
UNIINFO,28-JAN-2020,29.35,29.35,27.5,28.25,14000,7,28.0
UNIONBANK,28-JAN-2020,51.9,52.1,51.0,51.5,2011311,8622,51.85
UNIPLY,28-JAN-2020,12.25,12.35,11.45,11.45,681840,618,12.05
UNITECH,28-JAN-2020,1.5,1.5,1.5,1.5,17879157,1071,1.45
UNITEDBNK,28-JAN-2020,9.0,9.0,8.85,8.95,299465,594,8.85
UNITEDTEA,28-JAN-2020,279.0,285.0,274.0,278.7,1680,115,275.0
UNITY,28-JAN-2020,0.3,0.35,0.3,0.35,649,4,0.35
UNIVCABLES,28-JAN-2020,183.65,184.2,172.0,173.25,26227,472,180.6
UPL,28-JAN-2020,538.25,548.0,533.2,536.95,4042406,71834,537.25
URJA,28-JAN-2020,1.7,1.7,1.6,1.65,925658,863,1.65
USHAMART,28-JAN-2020,26.0,26.2,25.35,25.4,206895,439,26.0
UTINEXT50,28-JAN-2020,296.0,297.0,296.0,297.0,214,10,297.8
UTINIFTETF,28-JAN-2020,1292.4,1292.4,1280.0,1282.52,917,86,1288.63
UTISENSETF,28-JAN-2020,442.99,442.99,436.0,437.0,399,18,438.99
UTISXN50,28-JAN-2020,325.99,325.99,315.0,321.35,25,8,315.08
UTTAMSTL,28-JAN-2020,7.75,7.9,7.6,7.7,48771,131,7.75
UTTAMSUGAR,28-JAN-2020,115.25,116.0,110.55,111.6,74865,1304,115.05
UVSL,28-JAN-2020,0.1,0.15,0.05,0.1,8767002,891,0.1
V2RETAIL,28-JAN-2020,115.9,118.5,107.65,108.35,313224,5727,114.1
VADILALIND,28-JAN-2020,861.0,870.0,830.0,846.8,23992,1794,860.7
VAIBHAVGBL,28-JAN-2020,993.0,1001.0,987.05,999.65,24173,2668,986.65
VAISHALI,28-JAN-2020,50.45,52.65,48.25,48.4,11829,31,50.45
VAKRANGEE,28-JAN-2020,55.2,55.7,52.05,52.85,7529536,15730,53.05
VARDHACRLC,28-JAN-2020,34.35,35.7,34.35,34.85,4194,52,35.0
VARDMNPOLY,28-JAN-2020,2.6,2.6,2.5,2.5,1175,10,2.55
VARROC,28-JAN-2020,497.0,499.0,480.0,485.5,23016,2648,491.05
VASA,28-JAN-2020,7.9,7.9,7.8,7.85,32000,8,8.2
VASCONEQ,28-JAN-2020,16.45,16.95,16.3,16.5,194445,508,16.45
VASWANI,28-JAN-2020,4.8,5.0,4.8,4.9,12399,72,4.95
VBL,28-JAN-2020,841.25,847.95,810.0,831.8,129689,14307,848.35
VEDL,28-JAN-2020,147.75,147.75,141.55,142.2,22438597,122737,148.85
VENKEYS,28-JAN-2020,1742.0,1755.0,1706.0,1714.8,60165,5188,1734.3
VENUSREM,28-JAN-2020,25.1,25.2,24.2,24.3,11680,110,24.6
VESUVIUS,28-JAN-2020,1099.0,1107.75,1089.0,1092.4,1658,122,1098.45
VETO,28-JAN-2020,45.85,46.0,43.0,43.65,6867,182,45.2
VGUARD,28-JAN-2020,230.0,230.0,222.0,225.5,160923,7387,229.0
VHL,28-JAN-2020,1373.0,1373.0,1296.15,1309.55,701,230,1321.1
VICEROY,28-JAN-2020,1.35,1.45,1.35,1.4,9739,37,1.4
VIDEOIND,28-JAN-2020,2.35,2.35,2.35,2.35,34313,48,2.45
VIDHIING,28-JAN-2020,67.5,68.9,67.0,67.65,33705,390,67.55
VIJIFIN,28-JAN-2020,0.4,0.45,0.35,0.4,396297,73,0.4
VIKASECO,28-JAN-2020,2.7,2.7,2.6,2.65,364086,221,2.7
VIKASMCORP,28-JAN-2020,2.25,2.45,2.25,2.4,449637,197,2.35
VIKASPROP,28-JAN-2020,8.7,8.7,8.7,8.7,8647,24,8.55
VIKASWSP,28-JAN-2020,7.4,8.1,6.9,7.05,1198858,1114,7.55
VIMALOIL,28-JAN-2020,3.15,3.15,3.15,3.15,10,1,3.3
VIMTALABS,28-JAN-2020,100.85,103.8,100.25,100.8,29465,610,100.85
VINATIORGA,28-JAN-2020,2306.0,2340.0,2260.95,2278.6,55474,7287,2296.45
VINDHYATEL,28-JAN-2020,924.0,926.35,900.0,903.1,3654,478,919.15
VINYLINDIA,28-JAN-2020,67.85,68.1,65.5,67.75,32501,879,67.95
VIPCLOTHNG,28-JAN-2020,8.05,8.1,7.85,7.95,22239,114,7.9
VIPIND,28-JAN-2020,463.0,472.95,460.4,468.9,205387,9255,462.45
VIPULLTD,28-JAN-2020,26.8,26.8,24.85,25.15,8967,111,26.15
VISAKAIND,28-JAN-2020,286.7,289.5,278.0,279.7,26354,1165,282.9
VISASTEEL,28-JAN-2020,4.9,4.9,4.5,4.8,31321,41,4.7
VISESHINFO,28-JAN-2020,0.05,0.1,0.05,0.05,1609652,237,0.1
VISHAL,28-JAN-2020,234.0,234.0,230.0,230.0,1007,4,235.0
VISHNU,28-JAN-2020,137.05,139.5,133.65,134.1,6626,269,135.6
VISHWARAJ,28-JAN-2020,84.55,85.95,83.6,84.1,83081,606,83.5
VIVIDHA,28-JAN-2020,0.4,0.4,0.3,0.35,229843,45,0.35
VIVIMEDLAB,28-JAN-2020,13.2,13.75,12.6,12.95,392301,987,13.0
VLSFINANCE,28-JAN-2020,58.65,58.9,57.5,57.8,15590,186,57.5
VMART,28-JAN-2020,1957.8,1980.0,1917.9,1945.0,7361,1211,1967.8
VOLTAMP,28-JAN-2020,1272.65,1312.0,1268.85,1300.3,11749,791,1282.5
VOLTAS,28-JAN-2020,713.0,722.5,710.45,716.4,922232,28977,710.6
VRLLOG,28-JAN-2020,282.5,295.0,282.05,288.45,738334,14406,273.6
VSSL,28-JAN-2020,80.05,80.8,76.2,77.95,4653,264,80.2
VSTIND,28-JAN-2020,4599.0,4599.0,4489.95,4545.25,7394,2503,4536.2
VSTTILLERS,28-JAN-2020,1390.05,1401.0,1336.75,1350.05,10488,788,1380.75
VTL,28-JAN-2020,1047.95,1051.0,1034.1,1045.45,3042,418,1032.9
WABAG,28-JAN-2020,220.0,221.6,212.5,214.4,224110,5011,220.1
WABCOINDIA,28-JAN-2020,6720.0,6789.8,6581.05,6727.5,15448,3441,6700.35
WALCHANNAG,28-JAN-2020,72.0,72.4,68.1,69.45,223601,2268,71.6
WANBURY,28-JAN-2020,20.3,20.5,19.95,20.0,6092,12,20.1
WATERBASE,28-JAN-2020,146.2,149.5,136.7,139.6,309204,4119,146.85
WEBELSOLAR,28-JAN-2020,31.95,33.0,29.95,29.95,410748,1304,31.5
WEIZFOREX,28-JAN-2020,381.05,383.0,364.5,373.25,1752,192,376.75
WEIZMANIND,28-JAN-2020,27.35,29.6,27.3,27.5,5084,69,28.7
WELCORP,28-JAN-2020,179.9,184.2,173.05,176.25,881742,13989,178.8
WELENT,28-JAN-2020,83.55,84.5,82.0,82.15,159396,1746,83.45
WELINV,28-JAN-2020,195.0,195.0,183.0,187.65,11770,528,189.05
WELSPUNIND,28-JAN-2020,47.4,47.85,45.6,46.0,672315,5859,47.4
WENDT,28-JAN-2020,2771.0,2771.0,2650.0,2673.75,308,109,2706.2
WESTLIFE,28-JAN-2020,435.55,445.9,430.2,436.55,180636,7914,433.8
WHEELS,28-JAN-2020,649.85,649.9,610.1,618.95,3878,462,650.05
WHIRLPOOL,28-JAN-2020,2458.2,2488.4,2424.0,2437.85,47003,8683,2442.4
WILLAMAGOR,28-JAN-2020,23.3,23.3,23.3,23.3,2658,16,22.2
WINDMACHIN,28-JAN-2020,22.85,23.9,22.4,23.9,43824,537,22.8
WIPL,28-JAN-2020,55.0,60.0,55.0,60.0,10,2,57.75
WIPRO,28-JAN-2020,245.9,246.1,241.8,244.05,2136181,38147,245.35
WOCKPHARMA,28-JAN-2020,361.95,374.8,338.6,343.85,15002557,172493,351.3
WONDERLA,28-JAN-2020,258.35,258.75,249.0,251.05,18748,1283,252.9
WSI,28-JAN-2020,1.45,1.45,1.45,1.45,4550,3,1.4
WSTCSTPAPR,28-JAN-2020,240.1,242.65,228.35,230.1,130076,3335,240.1
XCHANGING,28-JAN-2020,63.4,63.4,58.6,59.95,92303,1400,61.75
XELPMOC,28-JAN-2020,64.5,65.9,63.8,63.95,565,45,63.85
XPROINDIA,28-JAN-2020,23.2,23.9,22.75,23.7,2776,39,23.5
YESBANK,28-JAN-2020,42.5,43.3,41.25,41.65,106167368,182227,42.4
ZEEL,28-JAN-2020,278.9,281.65,271.75,272.5,6919138,64770,278.95
ZEEL,28-JAN-2020,5.7,5.75,5.7,5.75,1766,5,5.7
ZEELEARN,28-JAN-2020,19.75,19.95,19.1,19.25,67495,405,19.7
ZEEMEDIA,28-JAN-2020,6.9,6.9,6.3,6.3,656157,686,6.6
ZENITHBIR,28-JAN-2020,0.5,0.5,0.45,0.45,25170,11,0.5
ZENITHEXPO,28-JAN-2020,43.9,45.3,43.4,45.3,20,4,45.35
ZENSARTECH,28-JAN-2020,179.25,179.25,173.3,174.25,91969,3140,176.85
ZENTEC,28-JAN-2020,60.45,61.3,58.3,59.45,23997,286,59.8
ZICOM,28-JAN-2020,1.85,1.85,1.8,1.8,667,9,1.85
ZODIAC,28-JAN-2020,20.75,21.2,20.75,21.05,8000,4,20.2
ZODIACLOTH,28-JAN-2020,196.65,203.75,181.1,183.55,58064,2048,189.2
ZODJRDMKJ,28-JAN-2020,30.8,30.8,30.8,30.8,400,3,31.2
ZOTA,28-JAN-2020,180.75,182.95,180.35,182.4,20730,63,180.6
ZUARI,28-JAN-2020,117.65,118.7,110.1,111.25,151023,2605,115.5
ZUARIGLOB,28-JAN-2020,57.2,58.05,55.05,55.95,132297,1358,58.05
ZYDUSWELL,28-JAN-2020,1563.0,1585.0,1521.0,1533.35,8434,1893,1561.7
