SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTKPRESTIG,31-AUG-2017,6356.8,6389.0,6203.95,6261.9,2895,1031,6357.15
TTL,31-AUG-2017,84.5,87.0,84.1,85.25,6784,66,85.3
TTML,31-AUG-2017,6.75,6.75,6.6,6.7,934764,607,6.65
TULSI,31-AUG-2017,3.3,3.5,3.3,3.45,6856,43,3.2
TV18BRDCST,31-AUG-2017,37.3,38.9,37.0,38.15,9502149,7441,37.2
TVSELECT,31-AUG-2017,180.85,187.6,178.65,184.95,192021,2718,179.9
TVSMOTOR,31-AUG-2017,607.0,611.4,601.5,603.7,2173093,20396,610.55
TVSSRICHAK,31-AUG-2017,3282.6,3342.0,3280.0,3303.9,3599,944,3306.6
TVTODAY,31-AUG-2017,246.1,246.5,240.6,243.25,65715,2927,243.0
TVVISION,31-AUG-2017,174.55,174.55,155.0,159.1,142323,2046,166.9
TWL,31-AUG-2017,110.5,111.2,109.4,110.8,274183,2029,109.8
UBHOLDINGS,31-AUG-2017,14.0,14.4,13.8,14.4,19287,52,13.75
UBL,31-AUG-2017,806.9,809.85,785.0,788.05,302126,25162,801.65
UCALFUEL,31-AUG-2017,200.4,204.7,198.0,203.2,98480,2098,194.4
UCOBANK,31-AUG-2017,30.95,31.15,30.8,30.95,344333,2837,30.85
UFLEX,31-AUG-2017,423.8,439.0,419.2,437.25,489437,10308,420.35
UFO,31-AUG-2017,359.0,376.0,359.0,366.5,57626,1973,358.15
UGARSUGAR,31-AUG-2017,23.05,23.5,22.75,23.1,282968,731,23.1
UJAAS,31-AUG-2017,21.0,21.2,20.85,21.0,1585617,3452,21.0
UJJIVAN,31-AUG-2017,364.05,374.0,360.55,366.5,9238383,85515,358.3
ULTRACEMCO,31-AUG-2017,4031.9,4039.85,3984.5,4000.4,257768,21011,4013.05
UMANGDAIRY,31-AUG-2017,68.45,73.2,68.45,70.6,32907,441,68.45
UNICHEMLAB,31-AUG-2017,243.05,244.9,242.0,244.55,4174,301,242.25
UNIENTER,31-AUG-2017,94.0,96.95,92.0,95.3,15929,125,93.85
UNIONBANK,31-AUG-2017,136.5,137.25,134.3,136.3,2714923,17407,136.55
UNIPLY,31-AUG-2017,253.75,256.0,250.7,253.2,11383,273,253.7
UNITECH,31-AUG-2017,7.5,7.55,7.35,7.35,8287143,4836,7.4
UNITEDBNK,31-AUG-2017,18.15,18.2,18.0,18.1,347802,708,18.05
UNITEDTEA,31-AUG-2017,289.1,299.9,289.1,294.15,545,51,291.1
UNITY,31-AUG-2017,5.5,5.85,5.5,5.65,68654,159,5.45
UNIVASTU,31-AUG-2017,42.2,43.0,42.15,42.75,42000,12,42.95
UNIVCABLES,31-AUG-2017,108.95,109.85,107.0,107.5,37191,299,109.2
UPL,31-AUG-2017,842.0,842.75,823.1,828.05,1532020,38915,839.85
UPL,31-AUG-2017,16.05,17.0,16.05,17.0,394,6,17.0
URJA,31-AUG-2017,0.9,0.9,0.85,0.9,94384,73,0.9
USHAMART,31-AUG-2017,19.1,21.05,19.0,20.55,2116854,2977,19.3
USHERAGRO,31-AUG-2017,6.6,6.6,6.15,6.2,39930,65,6.4
UTINEXT50,31-AUG-2017,280.0,281.0,279.05,279.63,766,20,279.3
UTINIFTETF,31-AUG-2017,1019.1,1019.1,1012.8,1012.8,3,2,1021.55
UTISENSETF,31-AUG-2017,328.0,328.0,327.7,327.7,19,2,324.65
UTTAMSTL,31-AUG-2017,25.7,26.9,25.5,26.35,199360,1116,25.45
UTTAMSUGAR,31-AUG-2017,184.45,193.05,180.1,193.05,29584,317,183.9
UVSL,31-AUG-2017,0.55,0.55,0.5,0.5,418175,31,0.55
V2RETAIL,31-AUG-2017,385.5,394.7,377.65,387.4,258001,5996,382.8
VADILALIND,31-AUG-2017,914.8,1088.2,906.5,1080.65,435822,18483,906.85
VAIBHAVGBL,31-AUG-2017,558.7,558.7,539.0,542.85,4729,148,547.35
VAISHALI,31-AUG-2017,68.0,68.1,65.9,65.95,12800,8,66.05
VAKRANGEE,31-AUG-2017,510.0,515.0,505.0,512.0,737228,12819,502.2
VALUEIND,31-AUG-2017,6.9,7.2,6.6,6.7,7567,37,7.0
VARDHACRLC,31-AUG-2017,46.1,46.1,44.55,44.85,10735,88,46.1
VARDMNPOLY,31-AUG-2017,43.5,45.0,43.0,43.95,51770,478,43.75
VASCONEQ,31-AUG-2017,34.75,35.25,34.35,34.55,243058,685,34.6
VASWANI,31-AUG-2017,14.4,14.75,13.75,14.45,195377,301,14.2
VBL,31-AUG-2017,519.3,529.9,515.0,523.65,6416,408,518.7
VEDL,31-AUG-2017,305.35,310.0,300.9,308.9,14987864,89794,305.55
VEDL,31-AUG-2017,10.1,10.2,10.1,10.2,19050453,167,10.1
VENKEYS,31-AUG-2017,2028.0,2030.0,1983.0,1991.65,46766,4612,2018.6
VENUSREM,31-AUG-2017,96.5,99.5,96.5,98.25,86883,1825,96.0
VESUVIUS,31-AUG-2017,1351.75,1447.9,1332.6,1436.3,13600,842,1357.55
VETO,31-AUG-2017,214.0,216.7,210.1,212.25,38573,650,215.1
VGUARD,31-AUG-2017,184.95,187.6,184.15,186.15,789525,9908,183.9
VHL,31-AUG-2017,3049.85,3068.0,3000.0,3005.0,136,64,2998.0
VICEROY,31-AUG-2017,19.1,19.1,18.4,18.75,75045,268,18.65
VIDEOIND,31-AUG-2017,18.95,18.95,18.0,18.3,544744,1902,18.15
VIDHIING,31-AUG-2017,62.0,62.9,60.6,61.35,24286,206,61.45
VIJAYABANK,31-AUG-2017,69.65,70.0,67.75,68.15,533584,2705,69.65
VIJSHAN,31-AUG-2017,23.65,23.65,22.0,22.9,304950,623,23.05
VIKASECO,31-AUG-2017,21.8,22.4,21.6,21.95,777632,2240,22.0
VIMTALABS,31-AUG-2017,129.0,131.6,129.0,130.05,27157,298,130.05
VINATIORGA,31-AUG-2017,1014.1,1030.0,1005.5,1025.1,10550,2167,1020.8
VINDHYATEL,31-AUG-2017,1125.0,1149.9,1117.05,1126.2,13388,500,1139.05
VINYLINDIA,31-AUG-2017,71.0,72.8,70.15,72.35,25991,332,71.15
VIPCLOTHNG,31-AUG-2017,61.0,63.9,60.1,63.5,363464,2652,60.55
VIPIND,31-AUG-2017,222.0,231.0,219.6,226.5,1188090,12754,220.65
VIPULLTD,31-AUG-2017,94.75,95.0,92.15,93.7,175351,1459,94.35
VISAKAIND,31-AUG-2017,684.9,713.8,667.0,682.85,773425,20004,679.1
VISASTEEL,31-AUG-2017,17.55,18.0,14.65,16.9,104367,501,17.55
VISHNU,31-AUG-2017,255.95,256.0,246.2,250.65,22319,558,253.6
VIVIDHA,31-AUG-2017,0.85,0.85,0.75,0.8,1017971,210,0.8
VIVIMEDLAB,31-AUG-2017,99.9,100.6,97.6,100.05,1091215,4459,99.55
VLSFINANCE,31-AUG-2017,62.9,67.85,62.9,65.7,275016,1727,62.85
VMART,31-AUG-2017,1406.1,1425.0,1404.0,1417.05,18737,1446,1405.9
VOLTAMP,31-AUG-2017,1081.45,1104.95,1081.45,1093.35,19284,777,1095.35
VOLTAS,31-AUG-2017,524.0,528.6,518.5,524.75,2169691,20487,523.2
VRLLOG,31-AUG-2017,332.0,345.9,328.6,339.95,2111587,3318,331.2
VSSL,31-AUG-2017,139.0,139.7,135.3,136.0,69330,877,134.75
VSTIND,31-AUG-2017,2700.05,2737.0,2700.0,2721.95,604,154,2711.0
VSTTILLERS,31-AUG-2017,2199.95,2199.95,2175.0,2188.7,3938,502,2174.4
VTL,31-AUG-2017,1210.0,1235.6,1196.95,1223.6,49666,3637,1199.6
WABAG,31-AUG-2017,610.0,615.85,605.0,614.35,33037,1672,606.3
WABCOINDIA,31-AUG-2017,5474.95,5555.0,5445.0,5489.4,3276,635,5430.7
WALCHANNAG,31-AUG-2017,148.0,148.5,143.4,145.25,372436,5602,141.05
WANBURY,31-AUG-2017,39.45,41.3,39.45,41.3,11604,79,39.35
WEBELSOLAR,31-AUG-2017,112.3,115.4,111.0,112.95,190502,1227,111.3
WEIZFOREX,31-AUG-2017,736.0,760.45,712.0,758.75,2108,238,754.15
WEIZMANIND,31-AUG-2017,40.4,40.4,38.0,38.55,809,19,38.7
WELCORP,31-AUG-2017,137.7,141.25,135.1,140.4,710609,8683,138.5
WELENT,31-AUG-2017,131.8,138.4,131.25,135.85,518484,3664,131.25
WELINV,31-AUG-2017,103.25,108.4,103.25,108.4,539,10,103.25
WELSPUNIND,31-AUG-2017,77.75,78.25,76.55,77.55,251980,2951,77.75
WENDT,31-AUG-2017,2449.95,2449.95,2405.0,2416.9,164,43,2405.6
WHEELS,31-AUG-2017,1454.0,1470.0,1450.0,1467.3,466,48,1460.1
WHIRLPOOL,31-AUG-2017,1181.15,1202.9,1170.0,1182.1,26985,3597,1180.25
WILLAMAGOR,31-AUG-2017,69.3,69.85,68.0,68.05,3492,18,68.85
WINDMACHIN,31-AUG-2017,55.9,57.8,55.15,57.3,4399,61,55.6
WINSOME,31-AUG-2017,2.3,2.3,2.25,2.3,52405,14,2.25
WIPL,31-AUG-2017,47.0,51.0,46.45,51.0,86,8,48.85
WIPRO,31-AUG-2017,295.0,300.5,294.1,299.1,10344646,60193,291.2
WOCKPHARMA,31-AUG-2017,612.5,614.4,594.15,600.45,1023525,17603,611.45
WONDERLA,31-AUG-2017,340.2,342.0,337.25,341.05,52658,1585,340.15
WSI,31-AUG-2017,7.9,8.4,7.9,8.3,6311,26,8.15
WSTCSTPAPR,31-AUG-2017,183.55,186.2,181.35,183.65,50802,1949,183.55
XCHANGING,31-AUG-2017,57.05,58.45,56.0,58.1,6081,77,57.45
XLENERGY,31-AUG-2017,1.8,1.8,1.5,1.75,600,6,1.8
XPROINDIA,31-AUG-2017,48.7,50.65,48.7,49.8,9912,74,49.3
YESBANK,31-AUG-2017,1750.0,1774.4,1745.05,1753.05,2566761,80122,1752.1
ZANDUREALT,31-AUG-2017,1323.7,1374.0,1314.0,1358.8,10014,1508,1323.7
ZEEL,31-AUG-2017,518.0,524.2,515.95,519.5,1866057,36530,520.35
ZEEL,31-AUG-2017,9.6,9.75,9.6,9.75,419194,14,9.7
ZEELEARN,31-AUG-2017,42.05,42.55,42.05,42.3,89214,613,42.05
ZEEMEDIA,31-AUG-2017,34.75,34.9,34.5,34.6,265623,855,34.6
ZENSARTECH,31-AUG-2017,781.95,797.65,781.95,794.4,2799,473,782.55
ZENTEC,31-AUG-2017,51.0,51.25,49.55,50.25,70326,393,49.85
ZICOM,31-AUG-2017,20.0,20.1,19.75,19.85,40672,203,20.15
ZODIACLOTH,31-AUG-2017,194.8,197.75,193.45,196.25,284,22,194.8
ZODJRDMKJ,31-AUG-2017,49.6,49.6,49.6,49.6,100,1,47.25
ZOTA,31-AUG-2017,131.75,132.0,131.25,131.25,15000,15,132.3
ZUARI,31-AUG-2017,408.0,446.25,400.0,430.6,448490,10756,407.1
ZUARIGLOB,31-AUG-2017,120.4,125.95,120.0,122.9,34970,621,119.6
ZYDUSWELL,31-AUG-2017,860.35,870.0,860.35,868.7,2031,132,864.8
ZYLOG,31-AUG-2017,3.5,3.65,3.4,3.65,68908,163,3.5
