SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TAINWALCHM,21-DEC-2018,78.45,78.5,74.75,74.9,537,16,76.65
TAJGVK,21-DEC-2018,187.0,187.95,182.0,184.1,30814,588,186.65
TAKE,21-DEC-2018,147.3,154.9,145.8,149.2,382495,9012,147.45
TALBROAUTO,21-DEC-2018,232.25,232.25,225.5,229.35,4583,254,227.75
TALWALKARS,21-DEC-2018,47.4,47.75,45.35,46.3,236828,1816,47.35
TALWGYM,21-DEC-2018,122.65,122.75,117.0,117.85,36970,703,122.95
TANLA,21-DEC-2018,32.3,32.65,31.0,31.25,71355,341,32.25
TANTIACONS,21-DEC-2018,4.6,5.0,4.6,4.85,9330,26,4.8
TARACHAND,21-DEC-2018,33.0,33.0,30.0,30.0,10000,2,29.2
TARAJEWELS,21-DEC-2018,1.65,1.75,1.65,1.75,12064,40,1.7
TARMAT,21-DEC-2018,39.1,39.6,38.95,39.05,7946,108,38.85
TASTYBITE,21-DEC-2018,9187.95,9187.95,8869.0,8900.75,303,128,9001.0
TATACHEM,21-DEC-2018,720.0,726.0,701.15,704.6,427860,8653,717.7
TATACOFFEE,21-DEC-2018,93.6,96.3,93.3,94.75,399617,3037,93.8
TATACOMM,21-DEC-2018,545.0,555.8,516.1,520.55,438572,11079,547.3
TATAELXSI,21-DEC-2018,1013.95,1016.9,992.0,998.5,513574,24169,1008.8
TATAGLOBAL,21-DEC-2018,211.0,219.6,210.8,215.4,5654362,66821,210.2
TATAINVEST,21-DEC-2018,886.05,888.0,873.0,876.05,47621,2346,884.85
TATAMETALI,21-DEC-2018,658.55,662.0,642.1,644.85,34168,1903,655.85
TATAMOTORS,21-DEC-2018,177.0,180.5,175.15,176.25,23742481,153930,176.4
TATAMTRDVR,21-DEC-2018,96.8,98.65,95.5,96.3,3813033,17424,96.5
TATAPOWER,21-DEC-2018,80.5,80.65,76.05,76.45,7243377,22029,80.25
TATASPONGE,21-DEC-2018,816.0,847.7,803.0,837.35,374697,16077,811.85
TATASTEEL,21-DEC-2018,92.5,94.6,91.1,91.5,163482,3992,92.0
TATASTEEL,21-DEC-2018,524.15,532.0,518.3,520.2,5969670,77299,523.35
TATASTLBSL,21-DEC-2018,41.4,41.4,39.5,40.35,2314408,7117,40.9
TBZ,21-DEC-2018,66.05,66.8,63.7,64.0,71204,771,66.25
TCFSL,21-DEC-2018,1077.1,1077.1,1077.1,1077.1,1,1,1081.0
TCFSL,21-DEC-2018,1615.0,1616.0,1615.0,1615.36,273,2,1615.0
TCFSL,21-DEC-2018,1011.5,1012.49,1011.0,1012.0,315,10,1011.94
TCFSL,21-DEC-2018,1019.0,1025.8,1019.0,1025.65,1505,48,1019.25
TCFSL,21-DEC-2018,1008.01,1012.8,1008.0,1012.8,300,4,1011.01
TCI,21-DEC-2018,283.9,283.9,274.1,275.65,9021,651,282.05
TCIDEVELOP,21-DEC-2018,345.0,399.0,335.0,354.4,389,50,359.95
TCIEXP,21-DEC-2018,610.35,618.05,610.3,614.85,9881,634,616.4
TCIFINANCE,21-DEC-2018,15.1,15.4,14.7,14.95,5474,94,15.3
TCNSBRANDS,21-DEC-2018,719.85,723.3,678.95,685.7,11073,1292,714.85
TCPLPACK,21-DEC-2018,459.85,460.0,440.0,454.2,1002,132,452.65
TCS,21-DEC-2018,1948.0,1950.0,1886.55,1895.8,3729956,148411,1954.05
TDPOWERSYS,21-DEC-2018,129.0,130.0,126.05,127.6,14214,248,129.05
TEAMLEASE,21-DEC-2018,2910.9,2910.9,2850.1,2900.1,4403,1204,2910.9
TECHM,21-DEC-2018,710.0,713.5,693.0,695.75,2063928,72744,707.75
TECHNOE,21-DEC-2018,258.5,259.7,255.65,258.0,38311,819,258.15
TECHNOFAB,21-DEC-2018,136.05,138.9,134.35,134.45,2925,68,136.8
TEJASNET,21-DEC-2018,217.55,219.25,206.2,207.6,44732,1533,216.1
TERASOFT,21-DEC-2018,33.05,33.4,32.0,33.05,11882,88,33.05
TEXINFRA,21-DEC-2018,57.9,59.5,57.5,57.55,18949,208,57.8
TEXMOPIPES,21-DEC-2018,22.0,22.1,20.3,21.45,53071,309,21.95
TEXRAIL,21-DEC-2018,59.85,60.5,58.0,58.45,1144206,13728,59.8
TFCILTD,21-DEC-2018,119.55,123.45,118.75,122.6,312655,2358,119.7
TFL,21-DEC-2018,5.35,5.5,4.7,5.05,8695,43,5.2
TGBHOTELS,21-DEC-2018,16.3,16.4,15.9,15.95,6255,59,16.25
THANGAMAYL,21-DEC-2018,347.0,350.9,337.5,338.15,3589,126,344.75
THEINVEST,21-DEC-2018,187.0,187.0,180.35,181.55,1808,67,184.15
THEJO,21-DEC-2018,600.0,600.0,600.0,600.0,200,1,600.0
THEMISMED,21-DEC-2018,353.0,353.0,341.55,347.3,30,16,355.6
THERMAX,21-DEC-2018,1120.0,1120.0,1095.25,1100.1,29058,3612,1117.25
THIRUSUGAR,21-DEC-2018,24.9,25.7,24.6,25.55,11021,89,25.1
THOMASCOOK,21-DEC-2018,239.0,242.85,236.2,239.8,276556,5498,240.55
THYROCARE,21-DEC-2018,554.55,559.25,550.0,551.8,8454,752,551.0
TI,21-DEC-2018,15.15,15.25,14.7,14.9,32109,194,15.1
TIDEWATER,21-DEC-2018,5430.9,5460.0,5375.0,5401.1,476,178,5433.85
TIFIN,21-DEC-2018,504.6,506.8,486.0,503.45,39125,2691,500.45
TIIL,21-DEC-2018,616.6,616.6,600.3,600.95,11527,522,612.55
TIINDIA,21-DEC-2018,326.0,327.0,323.7,324.95,15194,238,325.15
TIJARIA,21-DEC-2018,22.45,22.45,20.75,21.35,21236,208,21.65
TIL,21-DEC-2018,276.75,282.95,276.75,277.5,1575,100,279.3
TIMESGTY,21-DEC-2018,31.95,34.65,31.95,32.4,2018,14,33.65
TIMETECHNO,21-DEC-2018,104.5,109.0,104.5,105.65,755053,8104,102.7
TIMKEN,21-DEC-2018,582.75,585.95,563.0,567.65,9528,858,582.7
TINPLATE,21-DEC-2018,157.1,158.8,151.1,152.1,358025,6115,156.9
TIPSINDLTD,21-DEC-2018,63.3,63.3,59.1,59.95,8107,120,59.7
TIRUMALCHM,21-DEC-2018,116.5,116.95,112.05,113.45,272233,3481,116.0
TIRUPATI,21-DEC-2018,43.3,46.25,43.25,46.05,30000,7,46.1
TIRUPATIFL,21-DEC-2018,43.2,43.2,43.2,43.2,2000,1,43.05
TITAN,21-DEC-2018,927.85,927.85,897.25,900.05,2972085,87999,926.75
TMRVL,21-DEC-2018,36.65,38.0,36.0,36.35,27092,222,36.8
TNPETRO,21-DEC-2018,39.35,39.6,37.75,37.9,89195,766,39.0
TNPL,21-DEC-2018,258.5,259.8,255.3,257.6,21340,4616,257.75
TNTELE,21-DEC-2018,2.3,2.3,2.2,2.2,217,6,2.3
TODAYS,21-DEC-2018,0.45,0.45,0.45,0.45,301,3,0.45
TOKYOPLAST,21-DEC-2018,49.9,49.95,46.2,47.9,2358,49,48.25
TORNTPHARM,21-DEC-2018,1803.95,1835.0,1775.0,1783.9,304282,17885,1806.25
TORNTPOWER,21-DEC-2018,267.3,268.2,255.35,256.5,999159,14892,264.7
TOUCHWOOD,21-DEC-2018,64.0,66.5,64.0,66.5,6000,2,63.95
TPLPLASTEH,21-DEC-2018,174.55,174.55,169.0,169.75,28041,199,171.45
TRANSWIND,21-DEC-2018,22.85,22.85,22.85,22.85,4000,1,24.05
TREEHOUSE,21-DEC-2018,4.65,4.8,4.5,4.75,8367,29,4.65
TRENT,21-DEC-2018,351.0,357.9,338.55,352.7,71298,1886,349.2
TRF,21-DEC-2018,119.0,121.0,115.25,116.1,9794,328,118.55
TRIDENT,21-DEC-2018,66.25,66.85,64.6,65.0,328286,2495,66.2
TRIGYN,21-DEC-2018,89.35,90.35,86.55,87.1,34755,611,89.45
TRIL,21-DEC-2018,13.85,14.45,13.75,13.9,52023,276,14.05
TRITURBINE,21-DEC-2018,121.5,123.5,120.55,122.8,37708,1004,121.05
TRIVENI,21-DEC-2018,48.75,49.2,47.8,48.0,280552,1785,48.75
TTKHLTCARE,21-DEC-2018,791.25,791.25,770.0,776.3,370,75,784.35
TTKPRESTIG,21-DEC-2018,7539.95,7574.0,7301.3,7387.0,2872,1218,7504.3
TTL,21-DEC-2018,64.15,68.55,64.1,65.3,23690,495,64.35
TTML,21-DEC-2018,4.4,4.4,4.2,4.25,1031192,720,4.35
TULSI,21-DEC-2018,0.85,0.9,0.85,0.9,1791,8,0.85
TV18BRDCST,21-DEC-2018,36.6,37.15,36.2,36.55,2962373,5266,36.7
TVSELECT,21-DEC-2018,206.0,206.0,199.0,200.4,25857,733,206.1
TVSMOTOR,21-DEC-2018,580.2,586.4,570.0,572.9,1985113,23257,579.8
TVSSRICHAK,21-DEC-2018,2616.15,2650.0,2571.25,2599.3,6325,883,2590.25
TVTODAY,21-DEC-2018,371.35,374.4,364.2,371.35,16461,1195,373.2
TVVISION,21-DEC-2018,4.3,4.6,4.2,4.5,14398,38,4.3
TWL,21-DEC-2018,85.0,86.65,83.3,83.85,662381,4653,84.75
UBL,21-DEC-2018,1372.0,1381.35,1340.05,1346.4,510834,21056,1369.85
UCALFUEL,21-DEC-2018,184.3,185.4,181.2,181.5,9656,233,185.4
UCOBANK,21-DEC-2018,20.75,21.1,20.3,20.6,1398024,4274,20.45
UFLEX,21-DEC-2018,288.0,288.0,277.25,278.15,286003,5449,275.6
UFO,21-DEC-2018,262.6,265.0,262.0,264.6,4956,374,262.55
UGARSUGAR,21-DEC-2018,12.95,12.95,12.7,12.85,5036,56,12.9
UJAAS,21-DEC-2018,8.3,8.55,7.9,8.05,406491,806,8.3
UJJIVAN,21-DEC-2018,275.0,286.5,271.4,276.05,8681610,83901,277.2
ULTRACEMCO,21-DEC-2018,4030.0,4080.0,3955.5,3984.3,390384,35005,4040.35
UMANGDAIRY,21-DEC-2018,62.4,62.4,58.1,58.65,8457,151,60.35
UNICHEMLAB,21-DEC-2018,190.85,195.0,190.0,192.75,48016,1745,191.15
UNIENTER,21-DEC-2018,99.1,103.0,97.15,98.4,7639,167,99.05
UNIINFO,21-DEC-2018,22.75,23.1,22.65,22.75,16000,8,21.5
UNIONBANK,21-DEC-2018,83.5,84.15,81.25,82.4,7291064,19929,82.45
UNIPLY,21-DEC-2018,61.3,62.15,60.0,60.1,65889,423,61.35
UNITECH,21-DEC-2018,2.1,2.1,2.0,2.0,5073876,2003,2.05
UNITEDBNK,21-DEC-2018,11.65,11.9,11.45,11.55,699277,1484,11.45
UNITEDTEA,21-DEC-2018,349.0,350.0,343.0,347.95,488,30,348.5
UNITY,21-DEC-2018,1.7,1.75,1.7,1.75,4116,14,1.75
UNIVCABLES,21-DEC-2018,293.3,294.65,279.35,281.0,127252,2731,292.2
UPL,21-DEC-2018,771.05,773.9,733.05,735.65,3492197,70882,770.0
URJA,21-DEC-2018,3.8,3.8,3.6,3.6,1644032,1333,3.75
USHAMART,21-DEC-2018,37.2,38.3,36.9,37.1,541615,2153,37.35
USHERAGRO,21-DEC-2018,2.5,2.5,2.4,2.45,10488,43,2.4
UTINEXT50,21-DEC-2018,285.0,291.5,284.0,289.8,228,13,284.0
UTINIFTETF,21-DEC-2018,1136.5,1137.75,1129.6,1129.6,15,10,1147.97
UTISENSETF,21-DEC-2018,383.5,384.95,379.0,379.0,58,12,383.9
UTTAMSTL,21-DEC-2018,10.8,10.95,10.7,10.85,33933,63,10.8
UTTAMSUGAR,21-DEC-2018,94.65,96.0,92.0,92.3,40421,662,94.8
UVSL,21-DEC-2018,0.1,0.15,0.1,0.15,5458054,352,0.15
V2RETAIL,21-DEC-2018,282.45,282.45,274.45,276.1,13219,521,277.1
VADILALIND,21-DEC-2018,539.0,553.0,530.0,537.85,8675,616,542.0
VAIBHAVGBL,21-DEC-2018,740.4,740.4,716.6,718.85,7272,681,727.45
VAISHALI,21-DEC-2018,46.8,46.8,46.8,46.8,1600,1,44.75
VAKRANGEE,21-DEC-2018,38.05,38.8,37.0,38.0,8888583,27993,37.55
VARDHACRLC,21-DEC-2018,43.25,43.35,41.95,43.1,6901,68,43.2
VARDMNPOLY,21-DEC-2018,12.35,12.4,11.55,11.85,10969,59,11.9
VARROC,21-DEC-2018,685.0,685.0,661.85,669.55,59120,859,673.6
VASA,21-DEC-2018,25.65,25.65,25.65,25.65,4000,1,27.0
VASCONEQ,21-DEC-2018,18.0,18.3,17.4,17.55,184406,716,18.1
VASWANI,21-DEC-2018,12.1,12.5,11.65,11.95,3395,43,12.2
VBL,21-DEC-2018,724.1,740.0,714.0,736.55,77970,4180,724.1
VEDL,21-DEC-2018,204.5,204.55,199.15,200.05,14374440,74852,202.75
VENKEYS,21-DEC-2018,2490.0,2499.0,2399.0,2412.2,61398,7879,2477.3
VENUSREM,21-DEC-2018,44.8,45.8,43.75,44.1,15338,272,44.7
VERTOZ,21-DEC-2018,185.0,185.0,178.6,178.6,32400,24,184.0
VESUVIUS,21-DEC-2018,1136.0,1154.0,1123.55,1145.1,870,119,1133.65
VETO,21-DEC-2018,77.5,77.5,72.45,72.8,65495,674,76.25
VGUARD,21-DEC-2018,224.8,228.25,221.9,226.7,1519765,16674,224.6
VHL,21-DEC-2018,2285.5,2286.95,2250.1,2253.55,154,41,2275.35
VICEROY,21-DEC-2018,5.6,5.6,5.35,5.4,31105,83,5.5
VIDEOIND,21-DEC-2018,3.5,3.5,3.25,3.35,101816,202,3.4
VIDHIING,21-DEC-2018,78.75,79.2,77.55,78.35,54101,314,78.4
VIJAYABANK,21-DEC-2018,48.3,49.5,47.5,49.15,1383166,6477,48.7
VIJIFIN,21-DEC-2018,2.15,2.35,2.15,2.2,233636,182,2.25
VIJSHAN,21-DEC-2018,8.6,8.6,7.8,8.05,20953,97,8.35
VIKASECO,21-DEC-2018,12.6,12.65,12.15,12.25,740567,525,12.55
VIMTALABS,21-DEC-2018,307.65,331.0,307.1,320.7,107477,4002,309.8
VINATIORGA,21-DEC-2018,1655.0,1671.0,1621.0,1634.35,16080,2463,1652.8
VINDHYATEL,21-DEC-2018,1949.1,1966.0,1885.1,1927.05,4788,479,1940.25
VINYLINDIA,21-DEC-2018,81.9,83.65,80.6,82.85,10283,312,81.8
VIPCLOTHNG,21-DEC-2018,29.8,30.3,28.3,28.4,224608,4728,29.4
VIPIND,21-DEC-2018,520.0,533.1,514.35,519.45,477356,22916,520.35
VIPULLTD,21-DEC-2018,35.5,35.65,34.3,34.4,35020,139,35.1
VISAKAIND,21-DEC-2018,445.95,446.0,433.0,436.6,15882,669,443.95
VISASTEEL,21-DEC-2018,9.4,9.4,8.6,8.9,13929,56,8.85
VISESHINFO,21-DEC-2018,0.05,0.1,0.05,0.05,12519149,298,0.1
VISHNU,21-DEC-2018,166.95,168.0,158.2,159.85,6907,207,164.2
VIVIDHA,21-DEC-2018,0.8,0.8,0.7,0.7,111972,96,0.75
VIVIMEDLAB,21-DEC-2018,38.7,39.1,38.15,38.4,137861,971,38.7
VLSFINANCE,21-DEC-2018,59.95,60.95,57.8,58.4,20115,363,60.45
VMART,21-DEC-2018,2686.0,2693.65,2547.05,2600.6,8518,1680,2686.2
VOLTAMP,21-DEC-2018,1075.1,1089.15,1071.2,1080.55,6115,370,1077.85
VOLTAS,21-DEC-2018,580.0,580.0,567.2,569.95,1400954,24967,576.85
VRLLOG,21-DEC-2018,303.5,307.0,289.0,292.75,124194,6244,303.5
VSSL,21-DEC-2018,103.7,104.05,99.0,100.95,4475,172,103.3
VSTIND,21-DEC-2018,3189.0,3250.0,3130.65,3209.5,30978,624,3162.2
VSTTILLERS,21-DEC-2018,1564.0,1582.9,1540.0,1565.1,4048,494,1561.9
VTL,21-DEC-2018,1070.9,1079.0,1017.0,1031.5,55561,5418,1080.2
WABAG,21-DEC-2018,279.8,279.8,268.1,270.05,1101380,6337,278.0
WABCOINDIA,21-DEC-2018,6899.95,6919.0,6720.1,6801.8,3373,1096,6842.1
WALCHANNAG,21-DEC-2018,104.05,104.9,100.3,101.1,287923,4318,104.05
WANBURY,21-DEC-2018,21.0,21.0,19.55,19.95,6617,34,20.55
WEBELSOLAR,21-DEC-2018,29.25,29.25,27.5,28.4,41720,519,28.85
WEIZFOREX,21-DEC-2018,494.85,500.0,488.1,490.05,2509,201,494.8
WEIZMANIND,21-DEC-2018,41.3,42.3,39.25,40.15,2690,43,41.3
WELCORP,21-DEC-2018,151.0,153.45,146.5,147.2,302356,6695,151.45
WELENT,21-DEC-2018,117.8,118.5,113.9,114.45,115061,1317,117.75
WELINV,21-DEC-2018,149.0,149.0,147.7,147.7,17,3,148.05
WELSPUNIND,21-DEC-2018,60.55,61.35,59.2,59.45,616231,4651,60.3
WENDT,21-DEC-2018,3239.0,3239.05,3061.3,3089.25,593,223,3239.5
WHEELS,21-DEC-2018,931.75,931.75,910.05,915.05,475,114,927.45
WHIRLPOOL,21-DEC-2018,1388.8,1389.4,1329.5,1333.45,82631,6850,1379.45
WILLAMAGOR,21-DEC-2018,55.0,55.0,54.2,54.4,778,28,55.85
WINDMACHIN,21-DEC-2018,67.1,67.65,65.25,65.4,119660,1045,66.9
WIPL,21-DEC-2018,69.3,69.3,69.3,69.3,50,1,66.0
WIPRO,21-DEC-2018,333.2,334.8,320.75,322.1,9828513,74245,333.25
WOCKPHARMA,21-DEC-2018,517.9,523.65,503.65,505.0,1024548,16695,517.6
WONDERLA,21-DEC-2018,285.0,285.7,280.1,281.8,9167,476,284.35
WORTH,21-DEC-2018,73.85,75.05,73.6,74.55,27000,18,71.3
WSTCSTPAPR,21-DEC-2018,318.25,322.0,309.0,309.8,84516,5136,318.55
XCHANGING,21-DEC-2018,45.0,46.4,44.5,45.2,17488,87,45.45
XLENERGY,21-DEC-2018,1.0,1.05,1.0,1.05,13053,7,1.05
XPROINDIA,21-DEC-2018,39.0,39.7,37.45,38.8,1285,52,39.25
YESBANK,21-DEC-2018,188.0,188.45,180.85,182.95,40864241,215052,186.75
ZEEL,21-DEC-2018,463.0,465.5,444.3,447.8,5119793,86094,461.95
ZEEL,21-DEC-2018,7.65,7.7,7.65,7.65,202107,10,7.65
ZEELEARN,21-DEC-2018,36.45,36.7,35.15,35.25,58733,684,36.25
ZEEMEDIA,21-DEC-2018,24.4,24.45,23.65,23.85,172515,1119,24.3
ZENITHBIR,21-DEC-2018,0.75,0.75,0.65,0.75,5731,27,0.7
ZENSARTECH,21-DEC-2018,232.0,233.5,228.95,231.1,168589,4703,230.85
ZENTEC,21-DEC-2018,78.1,79.5,75.0,75.35,42757,701,78.05
ZICOM,21-DEC-2018,7.15,7.2,6.95,7.0,19924,66,7.05
ZODIACLOTH,21-DEC-2018,150.0,150.45,144.05,145.9,169,27,150.25
ZODJRDMKJ,21-DEC-2018,43.0,43.95,40.1,42.8,1798,37,41.7
ZOTA,21-DEC-2018,254.5,255.7,254.0,255.05,10000,20,254.5
ZUARI,21-DEC-2018,244.05,247.05,236.5,239.3,41767,1099,244.45
ZUARIGLOB,21-DEC-2018,118.7,119.4,115.0,115.55,17080,302,118.0
ZYDUSWELL,21-DEC-2018,1385.0,1398.7,1352.0,1357.15,11008,1209,1395.0
ZYLOG,21-DEC-2018,0.75,0.8,0.7,0.8,11150,18,0.75
