SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIRUMALCHM,12-JUL-2017,993.05,1035.0,993.05,1012.3,88806,4914,990.2
TITAN,12-JUL-2017,532.0,534.85,528.25,530.8,855127,39788,528.7
TMRVL,12-JUL-2017,160.1,164.2,158.2,162.25,67716,589,157.95
TNPETRO,12-JUL-2017,56.95,57.85,54.2,54.8,467204,2643,56.25
TNPL,12-JUL-2017,332.0,346.0,326.5,340.4,899997,6521,330.95
TOKYOPLAST,12-JUL-2017,149.4,156.75,149.4,154.9,36065,761,152.85
TORNTPHARM,12-JUL-2017,1334.9,1335.05,1294.05,1310.35,218027,16084,1334.0
TORNTPOWER,12-JUL-2017,187.0,189.6,185.55,186.8,266454,5948,187.15
TPLPLASTEH,12-JUL-2017,502.5,508.75,490.0,496.7,3297,164,510.5
TRANSWIND,12-JUL-2017,30.85,32.4,30.85,32.4,420000,77,27.0
TREEHOUSE,12-JUL-2017,18.05,18.35,16.15,17.65,265300,1244,18.15
TRENT,12-JUL-2017,243.05,245.7,242.3,244.05,92987,2255,242.85
TRF,12-JUL-2017,234.5,245.0,230.5,236.75,111965,2620,232.7
TRIDENT,12-JUL-2017,83.05,84.0,81.9,82.1,496800,3707,82.95
TRIGYN,12-JUL-2017,125.2,129.0,124.35,125.1,20135,131,126.25
TRIL,12-JUL-2017,381.05,384.7,369.1,370.85,18515,886,381.65
TRITURBINE,12-JUL-2017,152.4,156.8,148.65,155.8,156349,3715,152.4
TRIVENI,12-JUL-2017,78.4,78.5,76.5,77.05,238119,1795,78.15
TTKHLTCARE,12-JUL-2017,771.15,781.0,768.0,770.05,42441,211,777.25
TTKPRESTIG,12-JUL-2017,6392.45,6420.0,6326.95,6397.95,3173,361,6391.1
TTL,12-JUL-2017,91.0,93.0,86.5,91.8,29130,201,88.95
TTML,12-JUL-2017,7.85,8.0,7.55,7.65,2803823,2185,7.75
TUBEINVEST,12-JUL-2017,739.9,749.15,716.0,728.05,96366,5023,737.9
TULSI,12-JUL-2017,4.0,4.0,3.8,3.9,9267,33,3.9
TV18BRDCST,12-JUL-2017,37.3,38.1,37.0,37.9,3594977,7263,37.35
TVSELECT,12-JUL-2017,194.9,198.0,193.35,194.05,117516,2383,193.4
TVSMOTOR,12-JUL-2017,571.0,571.55,561.1,564.2,657227,12121,566.95
TVSSRICHAK,12-JUL-2017,3851.2,3881.95,3812.0,3835.75,4443,831,3828.0
TVTODAY,12-JUL-2017,247.5,258.0,245.15,255.15,110504,2451,247.45
TVVISION,12-JUL-2017,255.0,255.0,241.05,245.35,70528,2142,247.05
TWL,12-JUL-2017,117.65,117.8,116.5,116.85,346873,2815,116.85
UBHOLDINGS,12-JUL-2017,25.0,25.8,25.0,25.6,10016,43,24.95
UBL,12-JUL-2017,814.0,820.4,802.25,817.55,302187,13674,802.15
UCALFUEL,12-JUL-2017,209.1,218.5,209.1,214.85,99681,1907,209.1
UCOBANK,12-JUL-2017,34.2,34.75,34.1,34.5,403488,1908,34.2
UFLEX,12-JUL-2017,412.25,424.95,405.0,422.05,452677,7448,410.2
UFO,12-JUL-2017,392.1,398.7,390.2,393.1,37257,1499,395.6
UGARSUGAR,12-JUL-2017,29.1,29.1,27.25,27.75,255336,1217,28.25
UJAAS,12-JUL-2017,27.55,27.8,27.15,27.5,320970,1353,27.4
UJJIVAN,12-JUL-2017,322.0,334.9,319.4,331.9,4619803,43142,321.45
ULTRACEMCO,12-JUL-2017,4170.0,4199.4,4151.0,4191.25,161823,23676,4151.25
UMANGDAIRY,12-JUL-2017,81.25,82.55,80.7,81.45,9297,168,80.5
UNICHEMLAB,12-JUL-2017,268.0,274.9,268.0,272.15,55497,1170,268.9
UNIENTER,12-JUL-2017,80.7,83.9,79.05,82.5,14948,127,80.0
UNIONBANK,12-JUL-2017,152.4,154.9,150.35,154.25,2435109,15600,152.4
UNIPLY,12-JUL-2017,309.0,309.15,285.5,295.85,52555,1313,308.3
UNITECH,12-JUL-2017,7.65,7.7,7.05,7.2,56365202,18320,7.55
UNITEDBNK,12-JUL-2017,19.95,20.15,19.35,19.7,521349,1095,19.8
UNITEDPOLY,12-JUL-2017,28.0,28.75,28.0,28.6,9000,3,27.5
UNITEDTEA,12-JUL-2017,307.3,320.0,307.3,318.05,2271,45,313.6
UNITY,12-JUL-2017,7.35,7.35,7.0,7.1,40967,136,7.1
UNIVCABLES,12-JUL-2017,106.0,108.45,106.0,107.55,81588,742,105.75
UPL,12-JUL-2017,852.2,874.9,852.2,864.4,1863453,32799,853.9
URJA,12-JUL-2017,0.9,0.9,0.85,0.9,68227,27,0.9
USHAMART,12-JUL-2017,19.0,19.1,18.65,19.0,297675,389,18.85
USHERAGRO,12-JUL-2017,8.25,8.4,8.0,8.35,45050,58,8.05
UTISENSETF,12-JUL-2017,326.0,327.0,326.0,326.5,2,2,325.0
UTTAMSTL,12-JUL-2017,30.0,30.0,29.55,29.75,48935,257,29.75
UTTAMSUGAR,12-JUL-2017,141.5,141.5,138.85,139.45,20182,225,140.25
UVSL,12-JUL-2017,0.5,0.55,0.45,0.5,683592,71,0.5
V2RETAIL,12-JUL-2017,241.4,243.2,237.0,238.4,53015,1631,239.4
VADILALIND,12-JUL-2017,852.1,868.0,849.45,854.1,19656,1120,849.25
VAIBHAVGBL,12-JUL-2017,522.0,524.95,500.05,514.1,8741,551,517.3
VAKRANGEE,12-JUL-2017,452.9,454.95,444.1,453.9,876833,26515,450.0
VALUEIND,12-JUL-2017,8.4,8.75,7.8,8.55,17285,67,8.6
VARDHACRLC,12-JUL-2017,47.7,47.8,47.3,47.65,35074,85,47.5
VARDMNPOLY,12-JUL-2017,54.65,55.35,54.1,54.35,47486,583,54.9
VASCONEQ,12-JUL-2017,38.75,39.4,38.1,38.75,1038408,2162,38.45
VASWANI,12-JUL-2017,9.75,9.75,9.45,9.5,4381,17,9.65
VBL,12-JUL-2017,524.4,548.0,511.0,541.35,343781,3687,524.45
VEDL,12-JUL-2017,260.1,261.6,257.9,259.9,7857925,52430,257.6
VENKEYS,12-JUL-2017,2393.55,2435.0,2330.0,2347.3,308628,22735,2403.75
VENUSREM,12-JUL-2017,94.55,95.5,93.35,93.95,50963,1621,93.85
VESUVIUS,12-JUL-2017,1370.0,1399.4,1366.25,1373.95,15746,915,1376.6
VETO,12-JUL-2017,187.0,208.0,186.0,199.05,2389489,21211,185.9
VGUARD,12-JUL-2017,180.0,184.0,179.0,183.5,881239,6994,179.75
VHL,12-JUL-2017,3500.0,3500.0,3420.0,3467.95,543,154,3445.3
VICEROY,12-JUL-2017,19.2,19.3,19.0,19.1,46955,204,19.15
VIDEOIND,12-JUL-2017,30.0,31.0,28.35,31.0,4369518,4415,29.55
VIDHIING,12-JUL-2017,63.0,64.25,62.65,63.1,50861,529,63.0
VIJAYABANK,12-JUL-2017,74.25,76.8,74.25,74.85,1636325,7825,74.25
VIJSHAN,12-JUL-2017,22.95,22.95,21.4,22.05,133684,427,22.3
VIKASECO,12-JUL-2017,22.45,22.6,20.95,21.35,2941989,3684,22.35
VIMTALABS,12-JUL-2017,142.0,160.25,140.65,156.4,736579,7241,141.5
VINATIORGA,12-JUL-2017,959.35,991.95,950.05,974.2,52098,3529,950.35
VINDHYATEL,12-JUL-2017,870.0,879.9,862.0,866.5,12634,641,874.55
VINYLINDIA,12-JUL-2017,87.0,89.7,85.3,86.7,121031,1904,86.7
VIPCLOTHNG,12-JUL-2017,68.9,71.0,68.7,69.45,421768,2805,68.45
VIPIND,12-JUL-2017,186.85,190.6,183.1,185.0,231565,6043,186.0
VIPULLTD,12-JUL-2017,88.5,88.5,85.25,86.05,166054,1336,88.2
VISAKAIND,12-JUL-2017,528.4,537.75,523.2,528.2,50982,4780,523.15
VISASTEEL,12-JUL-2017,23.05,23.55,22.8,22.95,21367,140,23.1
VISESHINFO,12-JUL-2017,0.15,0.15,0.1,0.15,1782017,97,0.15
VISHNU,12-JUL-2017,267.0,291.9,267.0,288.25,205958,5917,265.85
VIVIDHA,12-JUL-2017,1.2,1.25,1.2,1.25,316572,68,1.2
VIVIMEDLAB,12-JUL-2017,133.95,135.85,131.45,133.4,1699096,12172,132.85
VLSFINANCE,12-JUL-2017,68.0,69.0,66.5,68.0,62375,527,66.9
VMART,12-JUL-2017,1235.0,1249.9,1210.0,1214.85,6843,574,1243.9
VOLTAMP,12-JUL-2017,1300.0,1300.0,1279.95,1285.1,5838,483,1292.2
VOLTAS,12-JUL-2017,463.7,475.0,462.8,473.6,1109015,29615,463.1
VRLLOG,12-JUL-2017,332.95,332.95,325.0,326.4,40174,988,330.35
VSCL,12-JUL-2017,111.0,114.95,110.0,113.0,78000,17,112.9
VSSL,12-JUL-2017,129.0,149.0,129.0,142.3,869375,8716,127.45
VSTIND,12-JUL-2017,3687.0,3687.0,3585.15,3626.2,1401,654,3621.3
VSTTILLERS,12-JUL-2017,2412.0,2452.85,2353.7,2414.75,9415,1531,2401.7
VTL,12-JUL-2017,1184.95,1193.5,1163.05,1181.95,52351,1142,1162.65
WABAG,12-JUL-2017,689.0,691.95,674.0,675.6,50100,2663,682.65
WABCOINDIA,12-JUL-2017,5650.0,5650.0,5501.0,5527.4,2516,562,5608.75
WALCHANNAG,12-JUL-2017,160.4,161.9,157.3,157.7,128617,4772,159.6
WANBURY,12-JUL-2017,46.0,47.5,45.6,47.5,7770,22,46.95
WEBELSOLAR,12-JUL-2017,120.8,120.8,117.05,119.1,76801,731,119.05
WEIZFOREX,12-JUL-2017,660.5,660.5,660.5,660.5,150000,1,82.65
WEIZFOREX,12-JUL-2017,660.0,665.9,645.0,648.05,3631,156,658.0
WEIZMANIND,12-JUL-2017,40.55,43.4,40.55,42.3,5247,54,41.5
WELCORP,12-JUL-2017,108.7,109.9,105.8,108.6,573362,3511,108.2
WELENT,12-JUL-2017,124.4,128.95,122.3,126.6,617801,3964,123.5
WELINV,12-JUL-2017,94.65,98.0,94.65,98.0,2395,22,96.9
WELSPUNIND,12-JUL-2017,86.0,86.5,84.25,85.55,386430,3798,86.1
WENDT,12-JUL-2017,2547.0,2597.95,2501.2,2581.95,1736,278,2546.05
WHEELS,12-JUL-2017,1425.0,1425.0,1386.25,1416.75,3010,279,1398.05
WHIRLPOOL,12-JUL-2017,1153.0,1177.15,1153.0,1171.45,10436,1014,1166.85
WILLAMAGOR,12-JUL-2017,78.1,82.75,78.1,80.15,998,8,81.0
WINDMACHIN,12-JUL-2017,56.55,56.95,55.5,55.6,13086,100,57.0
WINSOME,12-JUL-2017,2.0,2.0,1.9,2.0,85361,23,1.95
WIPL,12-JUL-2017,54.55,59.0,54.15,58.9,1888,13,57.0
WIPRO,12-JUL-2017,263.7,265.8,261.3,263.8,1189091,38856,263.2
WOCKPHARMA,12-JUL-2017,610.85,614.7,606.1,611.45,403422,7077,608.05
WONDERLA,12-JUL-2017,356.85,360.0,356.5,357.9,19684,630,356.8
WSI,12-JUL-2017,10.55,11.35,10.5,10.6,4031,23,11.05
WSTCSTPAPR,12-JUL-2017,196.65,197.9,194.4,195.7,51720,1768,194.8
XCHANGING,12-JUL-2017,59.9,64.0,59.4,60.75,159779,1188,59.85
XLENERGY,12-JUL-2017,1.7,1.75,1.7,1.75,1605,3,1.75
XPROINDIA,12-JUL-2017,50.35,51.45,50.0,50.15,2305,30,50.5
YESBANK,12-JUL-2017,1516.0,1522.7,1505.0,1515.45,1613612,60594,1514.8
ZANDUREALT,12-JUL-2017,1390.1,1425.0,1385.0,1405.1,5680,669,1403.6
ZEEL,12-JUL-2017,507.5,512.15,507.05,510.1,1320194,40387,506.45
ZEEL,12-JUL-2017,9.55,9.55,9.55,9.55,54063,15,9.55
ZEELEARN,12-JUL-2017,44.2,44.8,43.9,44.65,168670,988,43.95
ZEEMEDIA,12-JUL-2017,38.0,38.5,37.65,38.25,382219,1171,37.8
ZENITHBIR,12-JUL-2017,0.65,0.65,0.55,0.6,6116,17,0.6
ZENSARTECH,12-JUL-2017,809.3,814.0,795.7,801.95,5274,568,809.3
ZENTEC,12-JUL-2017,60.0,60.05,57.9,58.2,104155,1017,60.15
ZICOM,12-JUL-2017,29.55,29.95,29.0,29.1,72154,388,29.5
ZODIACLOTH,12-JUL-2017,211.0,217.85,210.0,211.45,1379,59,210.15
ZOTA,12-JUL-2017,133.2,133.75,133.1,133.7,18000,18,133.1
ZUARI,12-JUL-2017,395.75,402.0,390.75,400.2,46853,959,392.55
ZUARIGLOB,12-JUL-2017,133.0,136.85,132.4,135.65,5910,118,134.05
ZYDUSWELL,12-JUL-2017,855.5,924.0,855.5,894.05,28188,2091,857.05
ZYLOG,12-JUL-2017,3.7,3.7,3.55,3.55,15527,58,3.6
