SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TASTYBITE,13-DEC-2018,8494.6,9443.2,8349.95,9283.4,3154,1157,8358.55
TATACHEM,13-DEC-2018,690.0,694.95,685.05,690.35,252164,9115,688.0
TATACOFFEE,13-DEC-2018,92.35,93.6,92.25,92.85,167788,1790,92.1
TATACOMM,13-DEC-2018,530.1,537.0,524.1,526.8,339588,11671,532.15
TATAELXSI,13-DEC-2018,1032.0,1036.65,1017.0,1026.5,445820,21741,1028.6
TATAGLOBAL,13-DEC-2018,213.35,215.7,210.25,212.4,1196911,15875,212.95
TATAINVEST,13-DEC-2018,863.0,870.0,863.0,865.5,28580,1479,861.1
TATAMETALI,13-DEC-2018,650.4,663.7,646.05,648.0,136464,2981,650.7
TATAMOTORS,13-DEC-2018,166.0,168.0,165.55,166.85,12235499,92984,164.1
TATAMTRDVR,13-DEC-2018,90.05,92.0,90.05,90.95,1948463,14062,89.5
TATAPOWER,13-DEC-2018,79.25,81.3,77.5,78.7,5535207,25699,79.1
TATASPONGE,13-DEC-2018,764.9,769.0,751.0,753.95,74117,4555,760.15
TATASTEEL,13-DEC-2018,94.4,95.7,91.2,92.4,173165,2288,92.5
TATASTEEL,13-DEC-2018,528.05,528.05,508.0,512.25,6810095,92231,520.25
TATASTLBSL,13-DEC-2018,39.25,42.1,39.1,42.1,10493647,22290,38.3
TBZ,13-DEC-2018,67.2,69.7,66.1,66.7,421115,4715,64.3
TCFSL,13-DEC-2018,1008.0,1008.0,1006.3,1006.3,125,3,1006.25
TCFSL,13-DEC-2018,1014.9,1019.99,1012.3,1016.0,391,14,1014.42
TCFSL,13-DEC-2018,1006.0,1009.85,1005.0,1009.0,2263,20,1004.99
TCI,13-DEC-2018,276.4,279.45,270.65,273.05,8531,527,275.15
TCIDEVELOP,13-DEC-2018,355.0,411.95,338.1,368.45,82,39,366.5
TCIEXP,13-DEC-2018,611.55,619.95,611.55,614.35,4316,1044,613.95
TCIFINANCE,13-DEC-2018,15.65,15.65,15.0,15.2,6378,102,15.05
TCNSBRANDS,13-DEC-2018,696.0,704.8,681.1,685.5,41468,5434,696.2
TCPLPACK,13-DEC-2018,408.05,429.5,406.0,406.1,2936,71,410.1
TCS,13-DEC-2018,2024.0,2029.7,1974.5,1982.6,3748429,230059,2016.8
TDPOWERSYS,13-DEC-2018,131.3,132.0,128.2,129.95,18289,407,129.6
TEAMLEASE,13-DEC-2018,2879.65,2900.0,2839.0,2856.4,2947,975,2850.8
TECHM,13-DEC-2018,706.0,713.0,697.1,709.3,2593714,62561,705.35
TECHNOE,13-DEC-2018,245.0,245.0,245.0,245.0,7631,87,233.35
TECHNOFAB,13-DEC-2018,141.0,145.0,136.1,142.95,2445,55,138.25
TEJASNET,13-DEC-2018,200.0,201.0,195.5,198.1,110209,4709,196.85
TERASOFT,13-DEC-2018,30.5,32.8,30.15,31.0,8053,195,30.05
TEXINFRA,13-DEC-2018,60.35,62.5,59.5,59.65,42794,336,59.45
TEXMOPIPES,13-DEC-2018,21.85,23.4,21.75,22.95,154454,712,21.4
TEXRAIL,13-DEC-2018,58.0,60.3,57.1,58.1,2181520,17958,57.05
TFCILTD,13-DEC-2018,125.25,126.7,123.6,124.0,132592,1402,122.8
TFL,13-DEC-2018,5.2,5.2,4.75,5.0,2761,30,4.85
TGBHOTELS,13-DEC-2018,15.55,16.7,15.15,16.3,13533,115,15.75
THANGAMAYL,13-DEC-2018,355.0,361.9,335.1,339.55,9960,755,344.5
THEINVEST,13-DEC-2018,186.5,186.5,175.5,177.75,2619,86,183.7
THEMISMED,13-DEC-2018,339.85,344.95,327.5,339.1,1037,65,326.4
THERMAX,13-DEC-2018,1115.65,1140.0,1109.5,1121.0,138092,4033,1115.6
THIRUSUGAR,13-DEC-2018,26.2,26.2,24.7,25.25,5031,81,26.2
THOMASCOOK,13-DEC-2018,235.75,236.8,232.1,235.1,123563,4414,233.9
THYROCARE,13-DEC-2018,553.15,558.95,547.35,550.15,9074,1014,549.95
TI,13-DEC-2018,15.3,15.35,14.6,15.1,66794,193,14.75
TIDEWATER,13-DEC-2018,5396.3,5400.0,5300.0,5321.6,600,295,5329.75
TIFIN,13-DEC-2018,515.0,528.0,511.1,522.45,15731,1261,517.55
TIIL,13-DEC-2018,569.65,570.7,564.8,569.7,2593,77,571.6
TIINDIA,13-DEC-2018,347.0,348.45,332.0,336.85,30786,1849,339.95
TIJARIA,13-DEC-2018,21.75,22.7,21.6,22.3,18119,97,21.7
TIL,13-DEC-2018,263.7,270.0,260.8,268.1,4385,274,261.65
TIMESGTY,13-DEC-2018,30.3,33.0,30.3,32.0,351,7,31.9
TIMETECHNO,13-DEC-2018,101.2,104.9,101.2,101.8,103932,1142,100.4
TIMKEN,13-DEC-2018,535.95,587.1,535.95,583.05,128919,5075,536.75
TINPLATE,13-DEC-2018,145.25,147.8,143.6,144.8,246479,4990,143.9
TIPSINDLTD,13-DEC-2018,60.85,60.85,59.4,59.65,8427,72,59.85
TIRUMALCHM,13-DEC-2018,112.85,114.0,110.0,111.75,396775,3952,110.65
TITAN,13-DEC-2018,932.1,961.25,924.25,944.15,4821052,130430,929.95
TMRVL,13-DEC-2018,34.75,34.75,32.6,33.8,11369,196,33.85
TNPETRO,13-DEC-2018,36.85,37.0,36.25,36.35,109052,598,36.35
TNPL,13-DEC-2018,257.5,259.0,252.8,253.85,119237,12248,255.5
TNTELE,13-DEC-2018,2.4,2.4,2.4,2.4,1411,3,2.4
TOKYOPLAST,13-DEC-2018,46.0,46.0,44.55,45.1,1364,27,44.95
TORNTPHARM,13-DEC-2018,1765.0,1823.6,1754.45,1785.65,395950,21255,1762.45
TORNTPOWER,13-DEC-2018,258.3,275.05,258.3,265.85,5439812,31162,259.9
TOTAL,13-DEC-2018,29.5,29.5,29.5,29.5,3000,1,29.5
TOUCHWOOD,13-DEC-2018,59.4,59.4,59.4,59.4,9000,3,56.6
TPLPLASTEH,13-DEC-2018,173.1,175.05,168.05,169.05,23164,126,167.75
TRANSWIND,13-DEC-2018,29.45,29.45,29.45,29.45,4000,1,28.05
TREEHOUSE,13-DEC-2018,4.85,4.85,4.55,4.75,10181,40,4.7
TRENT,13-DEC-2018,339.7,367.0,334.7,349.8,65485,2410,339.9
TRF,13-DEC-2018,109.75,117.85,109.65,112.05,21675,785,109.65
TRIDENT,13-DEC-2018,66.2,67.2,64.6,65.1,400870,4774,66.2
TRIGYN,13-DEC-2018,91.4,93.1,87.0,87.9,76070,1202,90.5
TRIL,13-DEC-2018,13.6,13.6,13.15,13.3,46080,135,13.15
TRITURBINE,13-DEC-2018,117.1,118.8,117.0,118.05,16352,366,117.15
TRIVENI,13-DEC-2018,50.7,51.0,49.0,49.25,343671,2463,50.65
TTKHLTCARE,13-DEC-2018,760.1,774.7,760.1,768.3,502,78,776.0
TTKPRESTIG,13-DEC-2018,7576.0,7995.0,7550.8,7971.8,9962,3262,7694.45
TTL,13-DEC-2018,65.8,67.5,63.8,65.35,44012,587,63.9
TTML,13-DEC-2018,3.95,3.95,3.85,3.85,643586,370,3.95
TULSI,13-DEC-2018,0.9,0.95,0.85,0.85,4651,18,0.9
TV18BRDCST,13-DEC-2018,36.0,36.2,34.95,35.25,2586505,5251,35.9
TVSELECT,13-DEC-2018,210.9,215.0,202.0,204.9,166166,4103,195.6
TVSMOTOR,13-DEC-2018,579.05,579.95,563.35,565.35,3391984,35511,570.6
TVSSRICHAK,13-DEC-2018,2456.75,2483.95,2419.0,2475.05,756,326,2457.7
TVTODAY,13-DEC-2018,378.0,397.5,375.55,386.85,33971,1636,378.65
TVVISION,13-DEC-2018,4.25,4.4,4.1,4.3,20585,49,4.2
TWL,13-DEC-2018,77.5,82.9,77.4,80.3,3076553,20709,74.75
UBL,13-DEC-2018,1239.1,1267.0,1238.0,1258.2,612052,26677,1236.6
UCALFUEL,13-DEC-2018,176.5,180.9,175.0,177.1,22402,682,175.55
UCOBANK,13-DEC-2018,19.2,19.5,19.1,19.3,672489,1837,19.35
UFLEX,13-DEC-2018,280.75,284.0,268.55,269.85,260928,4192,278.95
UFO,13-DEC-2018,279.95,279.95,265.55,271.65,11776,971,272.1
UGARSUGAR,13-DEC-2018,12.75,13.25,12.55,12.65,23891,72,13.2
UJAAS,13-DEC-2018,8.5,8.5,8.0,8.05,148008,447,8.2
UJJIVAN,13-DEC-2018,231.9,252.4,231.55,245.6,7390713,72709,227.25
ULTRACEMCO,13-DEC-2018,3997.0,3997.0,3925.0,3949.1,213593,32434,3932.4
UMANGDAIRY,13-DEC-2018,57.7,60.3,57.3,57.65,12769,258,57.7
UMESLTD,13-DEC-2018,1.75,1.75,1.75,1.75,60,1,1.8
UNICHEMLAB,13-DEC-2018,192.5,195.0,187.4,191.9,213576,9273,192.85
UNIENTER,13-DEC-2018,93.55,96.35,88.5,93.2,10666,194,92.6
UNIINFO,13-DEC-2018,22.25,23.35,21.3,22.7,18000,9,21.0
UNIONBANK,13-DEC-2018,77.5,79.15,76.15,77.2,7630320,19995,77.05
UNIPLY,13-DEC-2018,59.7,59.7,58.2,59.1,96365,523,58.15
UNITECH,13-DEC-2018,2.1,2.1,2.05,2.1,1740531,1004,2.05
UNITEDBNK,13-DEC-2018,10.95,10.95,10.75,10.8,504284,982,10.65
UNITEDTEA,13-DEC-2018,349.4,350.0,344.05,348.95,427,21,339.75
UNITY,13-DEC-2018,1.8,1.8,1.75,1.75,5471,11,1.8
UNIVCABLES,13-DEC-2018,281.55,284.8,275.95,277.55,115691,1986,279.2
UPL,13-DEC-2018,789.0,789.0,771.2,773.45,1907746,67383,790.05
URJA,13-DEC-2018,3.9,3.9,3.6,3.9,2214633,1779,3.75
USHAMART,13-DEC-2018,39.65,39.9,37.65,38.4,804597,3725,38.9
USHERAGRO,13-DEC-2018,2.1,2.1,2.1,2.1,4565,4,2.0
UTINEXT50,13-DEC-2018,280.75,284.4,280.75,281.96,345,23,277.7
UTINIFTETF,13-DEC-2018,1115.85,1133.1,1115.85,1122.95,826,13,1115.35
UTISENSETF,13-DEC-2018,376.35,377.7,375.5,376.5,202,16,376.2
UTTAMSTL,13-DEC-2018,10.85,11.35,10.85,11.05,141314,247,10.85
UTTAMSUGAR,13-DEC-2018,97.7,98.9,92.85,93.4,58054,1311,96.75
UVSL,13-DEC-2018,0.15,0.15,0.1,0.15,3629656,226,0.15
V2RETAIL,13-DEC-2018,267.4,279.6,263.6,273.3,32297,1385,263.7
VADILALIND,13-DEC-2018,533.0,549.5,521.0,525.2,25642,1873,528.05
VAIBHAVGBL,13-DEC-2018,727.9,737.65,719.35,731.75,5888,637,729.7
VAKRANGEE,13-DEC-2018,36.25,37.35,35.3,35.8,5940488,18925,35.85
VARDHACRLC,13-DEC-2018,40.0,42.25,40.0,41.65,14700,89,40.4
VARDMNPOLY,13-DEC-2018,11.7,12.0,11.6,11.75,9469,57,11.65
VARROC,13-DEC-2018,700.0,709.0,682.1,687.95,11197,1185,686.05
VASA,13-DEC-2018,27.0,27.0,27.0,27.0,4000,1,26.2
VASCONEQ,13-DEC-2018,17.5,18.05,17.2,17.35,188337,700,17.1
VASWANI,13-DEC-2018,11.2,11.8,10.8,11.55,23203,96,11.3
VBL,13-DEC-2018,731.2,738.1,717.0,733.6,49897,7804,733.75
VEDL,13-DEC-2018,201.0,202.8,198.3,200.65,10141845,57239,199.3
VENKEYS,13-DEC-2018,2352.25,2387.95,2325.0,2331.4,62143,5911,2321.35
VENUSREM,13-DEC-2018,44.55,44.55,43.0,44.55,89983,412,42.45
VERTOZ,13-DEC-2018,190.0,190.25,184.0,184.85,19200,16,187.0
VESUVIUS,13-DEC-2018,1127.05,1157.95,1113.25,1147.65,1430,279,1128.55
VETO,13-DEC-2018,73.7,74.0,70.7,71.2,38552,1238,71.85
VGUARD,13-DEC-2018,221.0,221.9,216.2,217.85,486837,5925,220.05
VHL,13-DEC-2018,2300.0,2329.95,2282.0,2302.35,247,74,2302.85
VICEROY,13-DEC-2018,5.55,5.7,5.5,5.55,15422,66,5.45
VIDEOIND,13-DEC-2018,3.2,3.3,3.1,3.1,97760,193,3.25
VIDHIING,13-DEC-2018,77.75,79.65,76.8,78.05,40474,466,76.65
VIJAYABANK,13-DEC-2018,43.3,44.1,43.2,43.5,603256,7797,43.25
VIJIFIN,13-DEC-2018,2.55,2.55,2.55,2.55,73609,99,2.65
VIJSHAN,13-DEC-2018,8.2,8.55,7.4,7.75,33018,145,7.9
VIKASECO,13-DEC-2018,12.8,13.1,12.45,12.65,630787,1129,12.65
VIMTALABS,13-DEC-2018,252.25,264.95,252.25,262.95,12509,465,256.4
VINATIORGA,13-DEC-2018,1485.0,1564.0,1461.1,1552.4,66615,4468,1476.75
VINDHYATEL,13-DEC-2018,1822.95,1850.0,1812.05,1822.45,7743,644,1803.35
VINNY,13-DEC-2018,43.1,43.1,43.0,43.05,9000,3,45.0
VINYLINDIA,13-DEC-2018,75.65,79.7,75.65,78.25,7285,128,77.05
VIPCLOTHNG,13-DEC-2018,29.0,29.4,28.0,28.15,103830,2659,28.15
VIPIND,13-DEC-2018,542.45,545.95,530.2,535.1,260555,10610,537.2
VIPULLTD,13-DEC-2018,35.5,36.0,35.1,35.25,20040,158,35.25
VISAKAIND,13-DEC-2018,397.0,445.0,395.1,434.2,696302,18111,394.7
VISASTEEL,13-DEC-2018,8.45,9.25,8.4,8.95,60186,115,8.75
VISESHINFO,13-DEC-2018,0.1,0.1,0.05,0.05,2709757,214,0.05
VISHNU,13-DEC-2018,158.2,158.2,155.5,157.35,2844,45,155.6
VIVIDHA,13-DEC-2018,0.7,0.7,0.6,0.7,497532,148,0.7
VIVIMEDLAB,13-DEC-2018,39.0,41.0,38.95,39.0,358786,4368,38.9
VLSFINANCE,13-DEC-2018,57.7,58.0,55.4,56.25,37969,899,56.3
VMART,13-DEC-2018,2587.0,2647.6,2560.55,2608.65,9412,2596,2566.55
VOLTAMP,13-DEC-2018,1114.95,1122.0,1078.05,1083.4,2023,383,1114.6
VOLTAS,13-DEC-2018,571.0,574.9,558.2,568.7,1401052,31602,569.05
VRLLOG,13-DEC-2018,294.0,296.0,284.3,285.8,40613,3685,293.55
VSSL,13-DEC-2018,99.35,100.9,97.6,98.7,3960,104,98.3
VSTIND,13-DEC-2018,3104.8,3136.6,3040.0,3063.0,2064,656,3101.05
VSTTILLERS,13-DEC-2018,1575.0,1599.9,1566.2,1580.6,2131,341,1584.95
VTL,13-DEC-2018,1069.8,1123.95,1064.05,1079.8,42973,3197,1066.2
WABAG,13-DEC-2018,259.6,265.05,256.9,261.7,143234,7354,256.85
WABCOINDIA,13-DEC-2018,6899.4,7050.5,6799.0,6937.65,11248,2857,6896.55
WALCHANNAG,13-DEC-2018,91.8,108.0,90.6,98.75,1698404,16549,91.45
WANBURY,13-DEC-2018,20.1,20.8,19.5,20.6,1331,14,20.05
WEBELSOLAR,13-DEC-2018,27.95,28.1,26.7,26.9,96890,420,26.8
WEIZFOREX,13-DEC-2018,501.95,506.8,493.1,494.1,3700,332,497.8
WEIZMANIND,13-DEC-2018,39.1,43.9,39.05,43.0,9915,97,39.95
WELCORP,13-DEC-2018,159.0,160.0,153.2,155.2,276502,4195,158.7
WELENT,13-DEC-2018,114.25,121.75,114.25,120.2,302989,2888,113.8
WELINV,13-DEC-2018,165.0,165.0,147.05,160.0,481,14,154.65
WELSPUNIND,13-DEC-2018,63.2,63.35,61.3,62.95,375072,4273,62.7
WENDT,13-DEC-2018,3123.1,3148.1,3026.15,3119.55,144,87,3113.45
WHEELS,13-DEC-2018,910.25,920.2,887.2,902.9,1717,205,917.7
WHIRLPOOL,13-DEC-2018,1369.7,1390.0,1341.1,1380.45,156363,10278,1345.5
WILLAMAGOR,13-DEC-2018,54.25,54.25,53.1,53.95,1205,15,54.15
WINDMACHIN,13-DEC-2018,66.4,67.45,64.6,65.35,131712,1144,66.65
WINSOME,13-DEC-2018,1.25,1.25,1.2,1.25,1341,6,1.25
WIPL,13-DEC-2018,66.05,66.1,66.05,66.1,200,2,66.0
WIPRO,13-DEC-2018,331.0,343.95,329.0,338.65,5148093,75220,330.05
WOCKPHARMA,13-DEC-2018,510.95,517.3,504.0,511.45,933645,15603,506.35
WONDERLA,13-DEC-2018,289.1,292.95,280.05,286.45,30010,885,286.9
WORTH,13-DEC-2018,70.0,70.0,70.0,70.0,7500,5,70.0
WSTCSTPAPR,13-DEC-2018,315.0,323.5,307.75,309.45,129117,3267,315.7
XCHANGING,13-DEC-2018,43.85,46.0,43.45,43.75,9920,103,43.9
XLENERGY,13-DEC-2018,1.05,1.05,1.05,1.05,3135,14,1.0
XPROINDIA,13-DEC-2018,38.6,39.35,38.6,38.75,1414,20,37.95
YESBANK,13-DEC-2018,193.0,193.2,172.3,174.7,108920029,584444,186.6
ZEEL,13-DEC-2018,483.0,496.0,483.0,493.7,2765088,51556,481.8
ZEEL,13-DEC-2018,7.7,7.7,7.6,7.65,14559,11,7.65
ZEELEARN,13-DEC-2018,35.55,36.4,35.2,35.4,78692,2056,35.3
ZEEMEDIA,13-DEC-2018,23.15,23.5,22.9,23.25,257339,1190,22.85
ZENITHBIR,13-DEC-2018,0.7,0.8,0.7,0.75,71461,48,0.75
ZENITHEXPO,13-DEC-2018,43.7,43.7,41.55,41.8,727,26,43.7
ZENSARTECH,13-DEC-2018,236.25,245.0,235.9,240.5,55244,3799,236.25
ZENTEC,13-DEC-2018,65.15,67.1,64.4,66.4,39201,416,64.25
ZICOM,13-DEC-2018,6.95,7.25,6.95,7.0,27214,85,7.0
ZODIACLOTH,13-DEC-2018,142.0,154.45,142.0,151.0,99629,282,141.95
ZODJRDMKJ,13-DEC-2018,43.6,44.5,39.55,40.8,1923,61,40.75
ZOTA,13-DEC-2018,254.5,258.0,253.0,254.0,10000,20,254.5
ZUARI,13-DEC-2018,230.95,247.5,230.95,237.1,48080,1005,231.6
ZUARIGLOB,13-DEC-2018,108.7,114.7,108.7,112.75,38391,615,108.7
ZYDUSWELL,13-DEC-2018,1374.85,1375.7,1325.0,1352.1,25846,2055,1366.6
ZYLOG,13-DEC-2018,0.75,0.85,0.75,0.75,15673,29,0.8
