SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VINATIORGA,29-JUL-2016,542.5,554.45,542.0,547.9,132566,451,545.75
VINDHYATEL,29-JUL-2016,598.8,605.85,595.0,596.2,5686,231,593.4
VINYLINDIA,29-JUL-2016,70.0,71.7,68.25,69.7,77074,1042,70.35
VIPIND,29-JUL-2016,124.55,126.0,124.15,125.15,136339,1326,124.25
VIPULLTD,29-JUL-2016,68.25,69.9,67.9,68.5,277657,1375,68.25
VISAKAIND,29-JUL-2016,168.0,168.0,160.0,160.95,66064,1589,164.55
VISASTEEL,29-JUL-2016,17.7,17.7,17.2,17.25,22109,115,17.35
VISESHINFO,29-JUL-2016,0.15,0.15,0.1,0.15,1111846,60,0.1
VISHNU,29-JUL-2016,299.95,302.0,292.0,294.2,32584,1118,294.0
VISUINTL,29-JUL-2016,1.1,1.2,1.1,1.2,2140,9,1.15
VIVIDHA,29-JUL-2016,2.75,2.8,2.7,2.75,3417718,582,2.75
VIVIMEDLAB,29-JUL-2016,75.45,77.0,75.45,75.85,17459,240,76.55
VKSPL,29-JUL-2016,0.15,0.15,0.1,0.15,159710,29,0.15
VLSFINANCE,29-JUL-2016,54.85,56.5,52.65,53.85,174422,1254,54.45
VMART,29-JUL-2016,490.05,495.0,481.05,484.4,3856,312,492.5
VOLTAMP,29-JUL-2016,783.4,789.3,775.0,780.2,14830,1048,782.05
VOLTAS,29-JUL-2016,346.95,354.9,344.7,349.55,910131,12760,346.8
VRLLOG,29-JUL-2016,365.0,367.9,359.55,361.0,669226,14275,360.65
VSSL,29-JUL-2016,74.0,76.4,74.0,75.65,9235,81,74.65
VSTIND,29-JUL-2016,1965.0,2068.95,1965.0,2037.35,8983,1225,1954.35
VSTTILLERS,29-JUL-2016,1987.95,1989.0,1919.95,1938.3,7801,994,1954.9
VTL,29-JUL-2016,1080.05,1097.0,1072.6,1087.2,40575,729,1087.6
WABAG,29-JUL-2016,581.3,585.0,576.0,578.7,64876,1738,581.6
WABCOINDIA,29-JUL-2016,6115.0,6504.6,6115.0,6344.9,26131,5601,6088.15
WALCHANNAG,29-JUL-2016,156.5,156.5,153.25,154.65,119258,2619,156.3
WANBURY,29-JUL-2016,41.6,42.9,40.7,42.15,11361,52,41.5
WEBELSOLAR,29-JUL-2016,43.45,43.95,43.0,43.2,15809,169,43.1
WEIZFOREX,29-JUL-2016,206.8,215.0,205.0,206.8,3463,57,211.05
WEIZMANIND,29-JUL-2016,23.0,24.8,22.9,23.75,5189,42,23.8
WELCORP,29-JUL-2016,88.35,90.2,86.4,87.05,503823,4957,89.75
WELENT,29-JUL-2016,63.5,65.2,61.8,64.7,97492,1045,62.75
WELINV,29-JUL-2016,62.15,64.0,62.15,63.95,418,9,63.2
WELSPUNIND,29-JUL-2016,104.5,105.2,102.0,102.35,864467,9901,105.25
WENDT,29-JUL-2016,1962.5,2040.1,1962.5,1999.25,1467,107,1981.0
WHEELS,29-JUL-2016,1199.1,1207.4,1192.0,1201.0,1874,257,1205.85
WHIRLPOOL,29-JUL-2016,846.6,853.0,838.2,845.5,8946,745,844.8
WILLAMAGOR,29-JUL-2016,64.6,65.9,63.25,63.75,20791,108,65.0
WINDMACHIN,29-JUL-2016,34.5,35.8,34.5,35.4,20718,166,34.25
WINSOME,29-JUL-2016,1.85,1.9,1.8,1.8,36014,30,1.85
WIPRO,29-JUL-2016,552.3,553.0,542.65,545.05,1394086,52457,553.8
WOCKPHARMA,29-JUL-2016,995.0,1034.0,991.05,1008.6,1937111,46857,990.55
WONDERLA,29-JUL-2016,406.1,414.0,406.1,411.7,45531,1182,406.1
WSI,29-JUL-2016,9.65,9.65,9.65,9.65,250,3,10.0
WSTCSTPAPR,29-JUL-2016,91.55,95.3,91.4,93.7,291908,1596,91.35
XCHANGING,29-JUL-2016,94.05,96.8,93.55,95.25,12276,288,94.8
XLENERGY,29-JUL-2016,3.35,3.35,3.35,3.35,50,2,3.05
XPROINDIA,29-JUL-2016,48.9,50.9,47.75,48.15,9561,129,49.3
YESBANK,29-JUL-2016,1225.0,1236.0,1209.0,1216.95,2487212,70860,1223.5
ZANDUREALT,29-JUL-2016,1540.0,1544.95,1512.1,1519.75,1893,449,1532.75
ZEEL,29-JUL-2016,489.0,500.35,479.0,497.3,1285090,22078,484.85
ZEEL,29-JUL-2016,9.3,9.3,9.2,9.25,6317,8,9.3
ZEELEARN,29-JUL-2016,30.95,31.45,30.75,30.95,237539,761,31.2
ZEEMEDIA,29-JUL-2016,25.15,25.15,24.65,24.85,428062,992,24.9
ZENITHBIR,29-JUL-2016,0.65,0.7,0.65,0.7,106870,13,0.7
ZENSARTECH,29-JUL-2016,1032.65,1061.2,1032.65,1051.65,30225,3372,1054.5
ZENTEC,29-JUL-2016,84.1,86.5,82.55,83.3,133725,1012,83.8
ZICOM,29-JUL-2016,45.45,45.55,44.5,44.75,54470,408,44.9
ZODIACLOTH,29-JUL-2016,204.5,208.5,200.0,207.5,383,37,204.05
ZUARI,29-JUL-2016,175.5,175.5,168.05,171.45,43948,1366,172.9
ZUARIGLOB,29-JUL-2016,99.5,100.0,97.15,98.45,7305,99,99.05
ZYDUSWELL,29-JUL-2016,798.95,798.95,787.1,792.35,2980,442,792.0
ZYLOG,29-JUL-2016,3.4,3.4,3.4,3.4,500,1,3.35
