SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYALAXMI,29-MAY-2018,58.2,58.45,55.75,58.1,3543,123,59.1
SURYAROSNI,29-MAY-2018,385.0,386.8,380.0,382.65,87918,3754,385.0
SUTLEJTEX,29-MAY-2018,62.45,63.05,60.4,62.35,23608,296,61.6
SUVEN,29-MAY-2018,197.9,198.5,189.0,191.9,492507,6304,196.7
SUZLON,29-MAY-2018,9.75,9.9,9.4,9.5,30995345,9870,9.65
SWANENERGY,29-MAY-2018,172.85,173.9,168.55,170.55,79049,1411,172.85
SWARAJENG,29-MAY-2018,1941.1,1969.0,1929.0,1946.0,2298,274,1948.85
SWELECTES,29-MAY-2018,350.05,351.0,345.0,346.65,3903,136,351.7
SYMPHONY,29-MAY-2018,1478.4,1527.8,1446.0,1518.4,33877,2843,1469.65
SYNCOM,29-MAY-2018,5.1,5.1,4.85,4.9,43590,102,5.0
SYNDIBANK,29-MAY-2018,50.3,50.4,49.05,49.55,2387374,5326,50.3
SYNGENE,29-MAY-2018,615.0,618.75,602.3,608.75,146772,2291,613.75
TAINWALCHM,29-MAY-2018,121.1,126.95,115.0,126.0,972,14,121.0
TAJGVK,29-MAY-2018,231.5,233.0,226.7,229.65,81431,1789,230.35
TAKE,29-MAY-2018,237.7,240.5,232.2,238.85,225706,3266,238.4
TALBROAUTO,29-MAY-2018,297.65,312.0,294.0,308.55,27413,987,297.2
TALWALKARS,29-MAY-2018,51.0,52.8,49.05,52.8,95458,660,50.3
TANLA,29-MAY-2018,31.0,31.25,30.1,30.35,151811,411,31.15
TANTIACONS,29-MAY-2018,8.4,8.4,8.1,8.3,4231,17,8.5
TARAJEWELS,29-MAY-2018,8.5,9.05,8.5,8.8,24005,101,8.8
TARAPUR,29-MAY-2018,5.0,5.4,5.0,5.3,1294,7,5.15
TARMAT,29-MAY-2018,51.75,54.55,48.25,53.95,142351,1005,49.6
TASTYBITE,29-MAY-2018,7801.05,7930.1,7789.0,7853.9,563,60,7867.35
TATACHEM,29-MAY-2018,742.9,743.0,722.05,725.0,305939,8387,739.9
TATACOFFEE,29-MAY-2018,117.0,118.2,113.8,116.45,354458,2765,116.9
TATACOMM,29-MAY-2018,636.15,649.2,608.5,620.55,411796,7875,642.1
TATAELXSI,29-MAY-2018,1209.0,1244.8,1208.0,1227.4,652766,20114,1208.3
TATAGLOBAL,29-MAY-2018,257.4,262.7,257.0,257.5,2235734,19117,260.65
TATAINVEST,29-MAY-2018,805.95,816.0,800.0,807.9,8199,653,805.25
TATAMETALI,29-MAY-2018,806.6,814.4,794.0,801.0,35070,1816,807.0
TATAMOTORS,29-MAY-2018,296.8,300.0,293.0,294.65,9816561,115806,296.3
TATAMTRDVR,29-MAY-2018,171.5,173.45,170.05,170.35,6265876,41134,173.05
TATAPOWER,29-MAY-2018,82.0,84.35,81.6,83.5,7252300,12646,82.3
TATASPONGE,29-MAY-2018,1115.0,1134.7,1092.0,1107.7,228020,7853,1109.5
TATASTEEL,29-MAY-2018,144.0,150.5,142.0,143.2,168924,1252,143.5
TATASTEEL,29-MAY-2018,574.95,588.0,569.35,575.35,6477911,101603,576.65
TBZ,29-MAY-2018,95.0,97.9,93.25,95.9,53208,778,95.2
TCI,29-MAY-2018,285.45,289.85,284.35,285.0,12301,673,287.25
TCIDEVELOP,29-MAY-2018,525.0,525.0,520.5,520.5,58,2,525.0
TCIEXP,29-MAY-2018,549.25,549.25,539.6,541.4,10052,453,540.3
TCIFINANCE,29-MAY-2018,25.65,25.65,24.35,24.75,35765,331,25.65
TCPLPACK,29-MAY-2018,525.0,525.0,501.6,517.15,4196,155,495.6
TCS,29-MAY-2018,3529.9,3544.0,3488.0,3523.5,1762656,101072,3502.05
TDPOWERSYS,29-MAY-2018,170.7,172.4,163.5,165.0,25433,399,169.05
TEAMLEASE,29-MAY-2018,2730.0,2735.95,2650.0,2669.9,10332,2792,2744.85
TECHIN,29-MAY-2018,6.4,6.5,6.4,6.5,822,4,6.6
TECHM,29-MAY-2018,676.05,686.5,673.25,677.85,2684315,69673,675.25
TECHNO,29-MAY-2018,317.35,317.35,308.95,314.0,34244,2170,318.7
TECHNOFAB,29-MAY-2018,216.8,216.8,199.0,201.35,25327,444,213.6
TEJASNET,29-MAY-2018,312.5,319.65,310.0,311.15,27137,1679,317.1
TERASOFT,29-MAY-2018,42.05,46.05,42.05,43.8,3524,69,44.2
TEXINFRA,29-MAY-2018,64.55,65.95,64.0,64.1,14240,196,64.75
TEXMOPIPES,29-MAY-2018,19.6,19.9,19.05,19.2,19109,88,19.4
TEXRAIL,29-MAY-2018,72.65,73.5,72.05,72.3,148706,849,72.6
TFCILTD,29-MAY-2018,151.0,151.7,150.1,150.55,138041,744,150.95
TFL,29-MAY-2018,5.5,5.8,5.45,5.55,1371,16,5.7
TGBHOTELS,29-MAY-2018,34.05,35.35,33.75,34.25,13287,226,34.35
THANGAMAYL,29-MAY-2018,508.5,518.95,490.5,508.35,4392,161,508.55
THEMISMED,29-MAY-2018,438.95,439.0,422.05,430.0,966,109,431.85
THERMAX,29-MAY-2018,1123.2,1146.55,1109.35,1114.2,17935,840,1122.65
THIRUSUGAR,29-MAY-2018,32.25,32.5,30.35,31.45,11292,120,31.1
THOMASCOOK,29-MAY-2018,281.0,281.55,275.55,278.1,236173,6155,279.25
THYROCARE,29-MAY-2018,605.65,605.65,599.0,601.7,11962,935,599.65
TI,29-MAY-2018,19.75,20.25,18.95,19.2,75091,380,19.75
TIDEWATER,29-MAY-2018,6222.0,6243.95,6138.9,6178.15,910,295,6127.9
TIFIN,29-MAY-2018,666.0,699.0,666.0,686.1,41739,586,685.2
TIIL,29-MAY-2018,514.0,523.9,512.0,512.65,2265,167,511.15
TIINDIA,29-MAY-2018,225.95,229.95,223.1,225.85,14021,776,228.65
TIJARIA,29-MAY-2018,8.3,8.65,8.0,8.05,56621,20,8.35
TIL,29-MAY-2018,448.0,454.0,433.1,435.05,11133,1074,449.8
TIMESGTY,29-MAY-2018,34.4,35.5,34.0,34.3,597,12,35.0
TIMETECHNO,29-MAY-2018,151.0,155.0,151.0,153.0,197380,4841,152.4
TIMKEN,29-MAY-2018,721.95,721.95,706.5,709.15,40762,534,722.35
TINPLATE,29-MAY-2018,205.75,207.2,201.5,203.3,763691,10590,205.85
TIPSINDLTD,29-MAY-2018,117.55,119.7,117.0,117.7,4846,83,117.55
TIRUMALCHM,29-MAY-2018,1674.0,1720.0,1638.5,1674.25,103621,7024,1659.3
TIRUPATI,29-MAY-2018,50.0,50.0,50.0,50.0,6000,2,52.0
TIRUPATIFL,29-MAY-2018,51.9,52.0,49.25,49.7,12000,6,51.8
TITAN,29-MAY-2018,929.0,930.5,912.0,914.5,999806,41251,928.9
TMRVL,29-MAY-2018,82.8,86.5,79.5,85.05,25560,552,84.15
TNPETRO,29-MAY-2018,39.2,39.5,38.0,38.15,97253,563,39.0
TNPL,29-MAY-2018,334.0,334.0,327.25,329.3,22759,547,328.0
TNTELE,29-MAY-2018,1.85,1.9,1.8,1.8,5095,7,1.85
TOKYOPLAST,29-MAY-2018,79.9,92.0,75.35,81.95,159835,2484,78.25
TORNTPHARM,29-MAY-2018,1377.0,1377.0,1332.45,1346.5,91485,10499,1372.7
TORNTPOWER,29-MAY-2018,239.0,243.8,234.0,242.1,1088680,16305,237.75
TOTAL,29-MAY-2018,42.0,42.75,42.0,42.75,6000,2,42.4
TOUCHWOOD,29-MAY-2018,57.95,57.95,53.0,57.95,15000,5,55.2
TPLPLASTEH,29-MAY-2018,321.35,350.0,318.0,328.25,20225,971,316.95
TREEHOUSE,29-MAY-2018,7.1,7.3,7.05,7.05,10988,59,7.2
TRENT,29-MAY-2018,333.1,336.0,330.05,332.65,19294,847,333.1
TRF,29-MAY-2018,202.0,212.85,202.0,210.55,12939,365,208.45
TRIDENT,29-MAY-2018,61.25,62.45,60.75,61.1,504505,3801,61.1
TRIGYN,29-MAY-2018,128.0,131.95,126.85,130.25,194890,3290,127.8
TRIL,29-MAY-2018,25.5,26.05,24.3,24.9,214886,923,24.85
TRITURBINE,29-MAY-2018,108.9,113.5,108.25,110.1,47432,936,108.05
TRIVENI,29-MAY-2018,47.9,47.9,45.1,46.2,1483708,7421,45.55
TTKHLTCARE,29-MAY-2018,956.55,969.0,869.0,885.15,10142,1168,935.45
TTKPRESTIG,29-MAY-2018,6019.0,6295.0,5980.0,6079.65,3616,1362,6019.85
TTL,29-MAY-2018,90.0,91.25,87.8,88.8,9153,218,90.85
TTML,29-MAY-2018,5.4,5.8,5.3,5.5,1299423,952,5.4
TULSI,29-MAY-2018,1.4,1.45,1.4,1.4,2759,9,1.4
TV18BRDCST,29-MAY-2018,57.35,57.4,55.1,56.3,2270027,5219,57.35
TVSELECT,29-MAY-2018,414.95,415.8,401.05,415.8,49078,1063,396.0
TVSMOTOR,29-MAY-2018,584.9,601.2,579.75,595.6,1618721,24948,585.55
TVSSRICHAK,29-MAY-2018,3095.4,3095.4,3007.0,3014.0,5330,850,3057.1
TVTODAY,29-MAY-2018,451.35,454.15,444.75,448.35,32354,1016,449.15
TVVISION,29-MAY-2018,10.1,10.1,9.5,10.1,82114,173,9.65
TWL,29-MAY-2018,107.0,107.4,105.05,105.55,168661,1872,106.25
UBL,29-MAY-2018,1151.0,1204.9,1137.8,1198.25,868780,31702,1150.95
UCALFUEL,29-MAY-2018,246.0,254.0,244.05,246.75,57721,1292,245.6
UCOBANK,29-MAY-2018,19.0,20.4,18.85,19.95,1006810,6735,19.0
UFLEX,29-MAY-2018,288.0,335.0,287.5,317.65,2272313,41756,286.2
UFO,29-MAY-2018,371.8,381.85,368.0,373.55,149867,1335,371.25
UGARSUGAR,29-MAY-2018,16.7,17.4,16.3,16.8,534227,1801,15.35
UJAAS,29-MAY-2018,16.4,16.4,15.45,15.55,267969,886,15.55
UJJIVAN,29-MAY-2018,399.95,399.95,384.2,387.35,634294,11023,397.4
ULTRACEMCO,29-MAY-2018,3750.0,3775.0,3701.0,3716.05,347743,39213,3730.3
UMANGDAIRY,29-MAY-2018,91.45,91.7,88.4,88.95,31412,402,90.85
UMESLTD,29-MAY-2018,1.2,1.2,1.2,1.2,5000,4,1.25
UNICHEMLAB,29-MAY-2018,275.0,281.0,265.5,267.65,268449,10624,274.5
UNIENTER,29-MAY-2018,82.7,82.7,80.2,81.0,22,4,81.5
UNIINFO,29-MAY-2018,48.65,48.65,48.65,48.65,2000,1,46.35
UNIONBANK,29-MAY-2018,93.1,93.7,89.9,90.45,6336006,21561,93.9
UNIPLY,29-MAY-2018,430.25,450.0,425.05,439.75,75618,1788,427.1
UNITECH,29-MAY-2018,4.75,4.85,4.65,4.7,9379500,3733,4.75
UNITEDBNK,29-MAY-2018,11.75,12.25,11.7,12.1,917121,1327,11.85
UNITEDTEA,29-MAY-2018,360.0,379.95,360.0,369.75,428,20,368.75
UNITY,29-MAY-2018,2.75,2.75,2.75,2.75,220,5,2.75
UNIVCABLES,29-MAY-2018,169.1,172.55,165.3,166.55,57830,851,169.1
UPL,29-MAY-2018,722.9,722.9,701.25,704.85,756109,39195,721.0
URAVI,29-MAY-2018,104.0,104.2,104.0,104.2,13200,11,103.0
URJA,29-MAY-2018,4.55,4.6,4.2,4.25,2298706,1892,4.4
USHAMART,29-MAY-2018,24.0,24.5,23.7,24.0,298822,805,24.3
USHERAGRO,29-MAY-2018,2.25,2.35,2.25,2.35,40655,58,2.25
UTINEXT50,29-MAY-2018,298.6,299.6,294.9,295.45,812,49,297.0
UTINIFTETF,29-MAY-2018,1112.3,1112.3,1112.3,1112.3,5,1,1104.26
UTISENSETF,29-MAY-2018,366.6,366.6,364.8,364.8,8,4,362.29
UTTAMSTL,29-MAY-2018,12.2,12.55,11.85,12.4,504356,765,12.25
UTTAMSUGAR,29-MAY-2018,85.05,89.3,85.05,88.35,67824,1367,83.75
UVSL,29-MAY-2018,0.15,0.2,0.15,0.15,602029,126,0.15
V2RETAIL,29-MAY-2018,442.0,445.35,435.1,443.7,33882,960,439.25
VADILALIND,29-MAY-2018,862.25,864.0,825.0,831.15,32615,2260,855.75
VAIBHAVGBL,29-MAY-2018,680.0,693.9,675.0,679.75,6395,747,681.25
VAKRANGEE,29-MAY-2018,36.1,36.1,36.1,36.1,203542,1253,38.0
VARDHACRLC,29-MAY-2018,49.5,49.5,48.05,48.05,1282,18,48.4
VARDMNPOLY,29-MAY-2018,18.15,18.2,18.0,18.2,7760,41,18.3
VASA,29-MAY-2018,44.55,46.5,43.0,46.5,32000,8,47.5
VASCONEQ,29-MAY-2018,34.6,34.6,32.85,33.0,567390,2984,34.4
VASWANI,29-MAY-2018,13.85,13.9,13.25,13.4,11396,67,13.55
VBL,29-MAY-2018,756.7,767.7,748.1,759.7,139645,6455,754.05
VEDL,29-MAY-2018,240.0,255.0,237.9,253.25,32936741,248333,253.65
VEDL,29-MAY-2018,10.05,10.1,10.05,10.05,39302,56,10.05
VENKEYS,29-MAY-2018,3160.0,3207.7,3125.0,3140.1,80338,8097,3174.45
VENUSREM,29-MAY-2018,62.4,63.75,61.1,62.2,30149,416,63.9
VERA,29-MAY-2018,40.0,40.0,38.0,38.0,6000,2,42.0
VERTOZ,29-MAY-2018,281.0,281.0,280.8,281.0,21600,17,267.65
VESUVIUS,29-MAY-2018,1289.0,1289.0,1258.25,1262.6,1079,105,1269.55
VETO,29-MAY-2018,205.3,209.95,201.0,202.05,77876,1502,210.35
VGUARD,29-MAY-2018,231.0,235.8,229.0,230.35,627970,5957,230.95
VHL,29-MAY-2018,3350.0,3350.0,3270.25,3304.25,377,142,3313.05
VICEROY,29-MAY-2018,9.9,10.15,9.1,9.6,584530,1664,9.25
VIDEOIND,29-MAY-2018,10.6,10.6,10.1,10.35,216996,550,10.25
VIDHIING,29-MAY-2018,81.75,82.9,80.4,81.1,68168,633,80.85
VIJAYABANK,29-MAY-2018,60.3,63.0,60.0,62.0,952288,5549,60.7
VIJIFIN,29-MAY-2018,3.25,3.4,3.25,3.4,40489,49,3.25
VIJSHAN,29-MAY-2018,12.85,13.2,12.55,12.9,35104,201,12.85
VIKASECO,29-MAY-2018,31.95,32.2,30.05,30.35,895885,4047,31.75
VIMTALABS,29-MAY-2018,210.0,210.0,198.0,206.6,26444,331,204.95
VINATIORGA,29-MAY-2018,1004.95,1004.95,979.0,980.4,13950,1039,997.6
VINDHYATEL,29-MAY-2018,1073.55,1114.0,1073.15,1082.05,1570,252,1094.95
VINYLINDIA,29-MAY-2018,112.0,113.9,109.0,109.5,36726,576,112.45
VIPCLOTHNG,29-MAY-2018,61.4,62.15,59.5,60.0,108922,829,61.4
VIPIND,29-MAY-2018,422.0,422.1,402.5,412.65,412352,7538,421.1
VIPULLTD,29-MAY-2018,54.0,55.0,53.1,53.35,13844,72,54.1
VISAKAIND,29-MAY-2018,667.8,685.0,657.15,680.5,51106,2597,663.8
VISASTEEL,29-MAY-2018,10.6,10.65,10.0,10.15,17993,92,10.3
VISESHINFO,29-MAY-2018,0.15,0.15,0.1,0.15,40378281,449,0.1
VISHNU,29-MAY-2018,283.6,296.4,270.3,280.6,18000,372,283.6
VIVIDHA,29-MAY-2018,1.0,1.0,0.95,0.95,241003,59,0.95
VIVIMEDLAB,29-MAY-2018,61.85,62.35,61.05,61.4,214398,1674,61.55
VLSFINANCE,29-MAY-2018,74.5,77.0,72.8,73.35,188671,1608,73.75
VMART,29-MAY-2018,2382.4,2382.4,2319.1,2352.6,5960,870,2381.55
VOLTAMP,29-MAY-2018,1019.7,1047.9,1011.8,1042.0,2390,315,1020.05
VOLTAS,29-MAY-2018,556.9,558.6,538.8,543.5,1195089,28338,557.5
VRLLOG,29-MAY-2018,367.4,375.45,363.3,365.25,323839,8144,365.05
VSCL,29-MAY-2018,73.0,73.0,73.0,73.0,6000,2,76.0
VSSL,29-MAY-2018,128.55,134.15,128.55,130.5,36297,766,128.35
VSTIND,29-MAY-2018,3061.0,3135.0,3055.15,3123.4,494,125,3096.9
VSTTILLERS,29-MAY-2018,2787.0,2790.0,2579.65,2671.15,14205,2160,2787.35
VTL,29-MAY-2018,1243.75,1263.0,1236.45,1248.3,305371,2468,1253.65
WABAG,29-MAY-2018,445.95,457.0,439.6,445.5,374397,8907,446.6
WABCOINDIA,29-MAY-2018,7585.0,7648.95,7426.0,7455.0,4347,980,7578.3
WALCHANNAG,29-MAY-2018,154.95,159.9,152.05,153.9,585603,11232,151.95
WANBURY,29-MAY-2018,30.85,31.0,29.05,30.7,4411,18,29.7
WEALTH,29-MAY-2018,188.0,188.0,188.0,188.0,3000,1,171.0
WEBELSOLAR,29-MAY-2018,64.45,64.5,58.1,59.5,176144,1834,64.05
WEIZFOREX,29-MAY-2018,900.1,925.0,841.0,848.85,23657,1515,918.9
WEIZMANIND,29-MAY-2018,44.5,44.5,44.0,44.0,138,8,42.6
WELCORP,29-MAY-2018,138.05,139.45,135.15,138.25,121874,1115,138.05
WELENT,29-MAY-2018,199.0,201.55,195.85,198.85,459275,3921,198.35
WELINV,29-MAY-2018,150.2,165.95,150.2,165.95,416,7,158.05
WELSPUNIND,29-MAY-2018,62.4,63.5,60.85,61.45,437499,2414,62.4
WENDT,29-MAY-2018,2969.95,2990.0,2950.0,2968.5,157,41,2950.1
WHEELS,29-MAY-2018,2070.05,2150.0,2025.0,2075.7,6012,1183,2046.8
WHIRLPOOL,29-MAY-2018,1569.95,1604.0,1560.0,1578.5,74000,5539,1559.5
WILLAMAGOR,29-MAY-2018,74.9,75.7,74.0,75.05,1210,23,72.45
WINDMACHIN,29-MAY-2018,125.1,128.0,122.5,126.55,227490,2614,127.75
WINSOME,29-MAY-2018,1.4,1.4,1.4,1.4,1085,6,1.45
WIPL,29-MAY-2018,87.9,87.9,79.6,79.6,595,11,83.75
WIPRO,29-MAY-2018,261.65,264.5,261.65,263.0,1788224,44300,263.3
WOCKPHARMA,29-MAY-2018,691.0,695.35,676.15,683.85,1032364,19768,694.15
WONDERLA,29-MAY-2018,349.0,353.65,345.6,347.05,29368,1559,348.85
WORTH,29-MAY-2018,89.4,89.4,83.0,83.0,16500,11,85.0
WSI,29-MAY-2018,7.1,7.6,6.55,7.0,27464,91,7.1
WSTCSTPAPR,29-MAY-2018,285.6,292.75,284.5,287.1,39267,1845,286.15
XCHANGING,29-MAY-2018,54.1,55.25,53.85,54.8,18656,47,55.15
XLENERGY,29-MAY-2018,1.4,1.4,1.35,1.4,955,6,1.4
XPROINDIA,29-MAY-2018,51.35,51.35,50.6,50.65,358,10,51.75
YESBANK,29-MAY-2018,344.4,345.9,335.1,338.05,7870400,90210,345.2
ZEEL,29-MAY-2018,575.0,576.7,555.7,557.3,1012003,46632,573.2
ZEEL,29-MAY-2018,7.6,7.6,7.6,7.6,2808,11,7.6
ZEELEARN,29-MAY-2018,33.5,33.7,32.8,33.15,123084,1276,33.5
ZEEMEDIA,29-MAY-2018,33.05,33.25,32.1,32.25,208819,1533,33.05
ZENITHBIR,29-MAY-2018,1.05,1.05,0.95,1.0,109210,83,1.0
ZENITHEXPO,29-MAY-2018,111.35,111.35,111.35,111.35,18,5,117.2
ZENSARTECH,29-MAY-2018,1261.0,1312.0,1245.4,1288.95,20124,1468,1264.55
ZENTEC,29-MAY-2018,108.7,111.0,105.05,108.95,57045,1306,107.7
ZICOM,29-MAY-2018,14.4,14.7,14.25,14.45,15384,121,14.4
ZODIACLOTH,29-MAY-2018,163.4,166.9,163.05,166.4,800,46,164.15
ZODJRDMKJ,29-MAY-2018,44.4,44.4,41.0,42.7,5182,56,42.55
ZOTA,29-MAY-2018,207.0,209.0,206.5,208.95,31000,46,207.0
ZUARI,29-MAY-2018,371.3,385.0,371.0,379.9,76059,3174,374.8
ZUARIGLOB,29-MAY-2018,157.2,165.8,157.1,161.0,41624,900,158.8
ZYDUSWELL,29-MAY-2018,1279.0,1287.5,1242.7,1256.95,2315,335,1288.55
ZYLOG,29-MAY-2018,1.65,1.7,1.65,1.65,16116,32,1.7
