SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VAKRANGEE,20-OCT-2016,236.8,241.0,235.25,236.55,1800469,10084,235.6
VALECHAENG,20-OCT-2016,25.9,26.5,25.0,25.25,3302,40,25.8
VALUEIND,20-OCT-2016,13.4,13.85,13.1,13.55,8544,66,13.7
VARDHACRLC,20-OCT-2016,51.9,51.9,49.05,50.1,267300,861,49.95
VARDMNPOLY,20-OCT-2016,79.5,86.4,79.45,86.2,2080872,11071,78.75
VASCONEQ,20-OCT-2016,33.25,36.55,32.75,36.2,2886563,8159,32.95
VASWANI,20-OCT-2016,8.65,9.35,8.45,8.95,25090,36,8.7
VEDL,20-OCT-2016,200.1,208.55,199.5,207.6,15749425,90373,198.5
VENKEYS,20-OCT-2016,549.0,554.0,541.0,547.4,26535,1432,546.4
VENUSREM,20-OCT-2016,132.8,132.8,127.0,127.3,86432,1944,130.5
VESUVIUS,20-OCT-2016,1114.0,1115.0,1080.0,1085.95,1158,347,1111.75
VETO,20-OCT-2016,155.3,157.6,153.1,154.85,135089,1135,156.0
VGUARD,20-OCT-2016,186.2,187.0,184.65,185.1,201889,3887,185.2
VHL,20-OCT-2016,2075.0,2075.0,1990.0,2004.35,214,66,2020.15
VICEROY,20-OCT-2016,25.85,26.0,24.2,24.85,410564,1632,25.6
VIDEOIND,20-OCT-2016,104.5,105.5,104.0,104.1,111064,779,104.15
VIDHIDYE,20-OCT-2016,58.0,58.65,57.3,57.9,43586,269,58.1
VIJAYABANK,20-OCT-2016,39.9,40.75,39.8,40.55,1011217,8723,39.75
VIJIFIN,20-OCT-2016,176.0,184.0,170.1,173.9,11126,194,167.65
VIJSHAN,20-OCT-2016,12.9,13.35,12.75,12.75,98076,185,12.8
VIKASECO,20-OCT-2016,16.5,16.65,16.1,16.2,1215818,3504,16.25
VIMALOIL,20-OCT-2016,40.15,42.3,40.15,40.8,6257,73,40.7
VIMTALABS,20-OCT-2016,103.9,104.9,100.05,100.6,65156,1059,103.15
VINATIORGA,20-OCT-2016,596.05,616.85,594.05,596.3,23995,1070,595.4
VINDHYATEL,20-OCT-2016,717.9,724.4,665.6,687.85,68045,2834,712.65
VINYLINDIA,20-OCT-2016,71.35,72.4,69.0,69.7,76768,982,70.45
VIPIND,20-OCT-2016,145.5,148.5,144.5,147.4,504711,4908,144.55
VIPULLTD,20-OCT-2016,84.85,86.4,81.95,83.35,195766,1125,83.85
VISAKAIND,20-OCT-2016,221.85,229.9,219.95,223.25,310769,4584,220.25
VISASTEEL,20-OCT-2016,15.85,16.25,15.75,16.05,23557,116,15.85
VISESHINFO,20-OCT-2016,0.1,0.15,0.1,0.15,270765,21,0.1
VISHNU,20-OCT-2016,300.0,308.0,292.0,296.4,22881,1102,298.0
VIVIDHA,20-OCT-2016,2.2,2.65,2.2,2.3,7166040,1563,2.25
VIVIMEDLAB,20-OCT-2016,114.5,115.0,112.0,112.4,285893,2744,113.25
VKSPL,20-OCT-2016,0.1,0.1,0.1,0.1,12778,6,0.1
VLSFINANCE,20-OCT-2016,73.45,75.3,73.1,73.65,194446,1481,72.8
VMART,20-OCT-2016,518.0,528.4,517.5,519.95,7298,226,518.0
VOLTAMP,20-OCT-2016,805.3,813.6,805.3,810.75,8321,562,810.5
VOLTAS,20-OCT-2016,403.0,406.0,395.1,396.35,1135724,18470,401.9
VRLLOG,20-OCT-2016,328.7,328.7,320.0,322.15,113875,2450,327.5
VSSL,20-OCT-2016,107.9,122.4,106.95,121.7,187541,2583,102.0
VSTIND,20-OCT-2016,2320.1,2348.0,2271.2,2338.4,1748,466,2316.95
VSTTILLERS,20-OCT-2016,1934.0,1957.05,1930.0,1931.1,6524,407,1934.1
VTL,20-OCT-2016,1097.0,1100.0,1085.2,1091.35,18000,2191,1090.65
WABAG,20-OCT-2016,529.0,529.0,493.65,496.65,342832,14182,520.65
WABCOINDIA,20-OCT-2016,5968.9,5968.9,5880.0,5897.6,2999,877,5899.9
WALCHANNAG,20-OCT-2016,171.0,171.7,166.75,168.25,206539,3049,170.15
WANBURY,20-OCT-2016,50.05,54.4,50.05,52.4,16462,90,52.6
WEALTH,20-OCT-2016,47.0,47.0,47.0,47.0,3000,1,47.0
WEBELSOLAR,20-OCT-2016,44.1,46.0,44.1,45.05,48345,304,44.1
WEIZFOREX,20-OCT-2016,167.0,167.0,162.9,165.4,168,13,162.1
WEIZMANIND,20-OCT-2016,33.0,33.0,30.0,30.95,6796,55,31.25
WELCORP,20-OCT-2016,71.8,74.1,71.8,73.2,298425,2510,71.65
WELENT,20-OCT-2016,66.9,67.0,65.35,65.75,193935,2073,66.2
WELINV,20-OCT-2016,72.0,77.0,70.4,76.45,519,33,72.6
WELSPUNIND,20-OCT-2016,56.5,59.0,56.25,57.55,7025311,16861,56.5
WENDT,20-OCT-2016,2079.0,2079.0,2016.95,2023.1,553,32,2024.1
WHEELS,20-OCT-2016,1292.0,1350.0,1292.0,1303.5,3805,428,1283.6
WHIRLPOOL,20-OCT-2016,1175.0,1186.6,1163.05,1176.8,65386,3010,1152.55
WILLAMAGOR,20-OCT-2016,60.5,61.85,58.35,60.9,12444,155,59.0
WINDMACHIN,20-OCT-2016,34.7,40.7,34.7,38.45,425882,2482,34.75
WINSOME,20-OCT-2016,2.0,2.05,2.0,2.05,36450,29,2.0
WIPRO,20-OCT-2016,497.9,501.15,492.2,495.4,1172322,30824,495.0
WOCKPHARMA,20-OCT-2016,887.55,890.0,876.6,879.6,539904,13296,881.55
WONDERLA,20-OCT-2016,407.0,408.0,399.05,402.4,44558,986,404.65
WSI,20-OCT-2016,10.0,10.8,9.8,9.85,5903,18,10.15
WSTCSTPAPR,20-OCT-2016,128.7,129.6,124.8,125.35,152744,1653,127.65
XCHANGING,20-OCT-2016,57.4,59.65,57.1,58.5,4858,83,58.75
XLENERGY,20-OCT-2016,3.4,3.4,3.4,3.4,1750,4,3.35
XPROINDIA,20-OCT-2016,54.65,57.0,51.8,55.15,13777,243,54.7
YESBANK,20-OCT-2016,1301.0,1323.65,1296.8,1308.8,5791112,130743,1291.55
ZANDUREALT,20-OCT-2016,1499.2,1561.0,1499.2,1503.15,9384,1696,1499.2
ZEEL,20-OCT-2016,510.9,521.75,508.65,520.25,2148787,46717,508.35
ZEEL,20-OCT-2016,9.5,9.6,9.5,9.55,1997,12,9.5
ZEELEARN,20-OCT-2016,37.85,38.0,37.05,37.3,341361,1378,37.5
ZEEMEDIA,20-OCT-2016,33.25,33.9,33.0,33.3,2349754,4644,33.2
ZENITHBIR,20-OCT-2016,0.6,0.6,0.6,0.6,2524,3,0.65
ZENSARTECH,20-OCT-2016,995.8,1002.95,992.0,995.3,14634,1702,991.55
ZENTEC,20-OCT-2016,79.0,81.7,78.0,78.95,104316,923,78.45
ZICOM,20-OCT-2016,45.7,46.2,45.05,45.3,38044,586,45.85
ZODIACLOTH,20-OCT-2016,207.35,210.0,194.0,198.2,6662,128,199.4
ZODJRDMKJ,20-OCT-2016,38.0,38.2,36.5,37.0,900,7,37.3
ZUARI,20-OCT-2016,247.9,257.0,236.35,239.15,288037,5772,246.55
ZUARIGLOB,20-OCT-2016,124.0,124.3,115.1,117.65,85744,1926,124.5
ZYDUSWELL,20-OCT-2016,891.45,894.4,880.0,882.0,28896,509,890.7
ZYLOG,20-OCT-2016,4.45,4.45,4.2,4.4,151760,221,4.45
