SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VHL,25-OCT-2016,1981.05,2000.0,1975.0,2000.0,186,38,1993.75
VICEROY,25-OCT-2016,25.7,25.9,24.6,24.75,196643,837,25.6
VIDEOIND,25-OCT-2016,104.1,104.5,103.9,104.2,139572,391,104.05
VIDHIDYE,25-OCT-2016,60.0,60.5,58.25,58.55,49917,567,59.8
VIJAYABANK,25-OCT-2016,40.35,41.15,40.2,40.35,400657,3287,40.35
VIJIFIN,25-OCT-2016,18.5,19.5,16.7,17.85,576768,1837,180.8
VIJSHAN,25-OCT-2016,13.05,13.9,12.75,13.05,229129,380,12.75
VIKASECO,25-OCT-2016,19.65,21.55,19.1,20.9,13030476,19713,19.4
VIMALOIL,25-OCT-2016,41.2,44.9,40.4,40.75,5625,71,41.2
VIMTALABS,25-OCT-2016,99.9,101.95,99.0,99.2,65215,1246,99.0
VINATIORGA,25-OCT-2016,608.0,608.0,596.6,598.25,20168,491,598.85
VINDHYATEL,25-OCT-2016,713.9,745.0,713.9,726.7,74613,3207,707.35
VINYLINDIA,25-OCT-2016,70.1,71.65,70.05,71.15,63447,840,70.8
VIPIND,25-OCT-2016,144.0,148.4,143.5,145.1,442523,4323,143.55
VIPULLTD,25-OCT-2016,90.95,97.0,89.0,93.35,590155,6597,90.95
VISAKAIND,25-OCT-2016,224.95,239.4,218.0,220.75,994219,15218,224.2
VISASTEEL,25-OCT-2016,19.5,21.5,19.5,21.5,1761234,4084,17.95
VISESHINFO,25-OCT-2016,0.15,0.15,0.1,0.1,476871,47,0.1
VISHNU,25-OCT-2016,302.0,308.0,300.1,301.9,12519,589,303.05
VIVIDHA,25-OCT-2016,2.5,2.5,2.45,2.45,956665,291,2.45
VIVIMEDLAB,25-OCT-2016,112.5,112.5,109.3,109.85,401063,2987,112.0
VKSPL,25-OCT-2016,0.1,0.1,0.05,0.1,21503,10,0.05
VLSFINANCE,25-OCT-2016,73.55,79.8,70.1,78.15,797109,6969,73.0
VMART,25-OCT-2016,526.95,531.9,520.0,523.3,6142,259,527.1
VOLTAMP,25-OCT-2016,805.5,817.0,805.5,811.35,7475,475,810.15
VOLTAS,25-OCT-2016,389.9,401.4,383.3,397.55,1426081,18785,393.55
VRLLOG,25-OCT-2016,321.3,323.9,317.0,318.35,61641,1637,319.25
VSSL,25-OCT-2016,107.2,115.9,103.25,106.85,17806,284,111.7
VSTIND,25-OCT-2016,2327.55,2359.95,2327.55,2340.7,2956,250,2350.65
VSTTILLERS,25-OCT-2016,1918.0,1938.35,1900.6,1923.35,2888,204,1918.9
VTL,25-OCT-2016,1099.0,1099.9,1088.55,1097.6,17336,1763,1093.7
WABAG,25-OCT-2016,510.05,512.95,501.0,504.6,41352,4568,508.9
WABCOINDIA,25-OCT-2016,5659.25,5677.95,5600.0,5602.55,15354,1839,5625.45
WALCHANNAG,25-OCT-2016,166.55,167.0,162.2,162.9,129293,2243,166.1
WANBURY,25-OCT-2016,51.25,53.35,51.2,51.65,11869,84,53.85
WEBELSOLAR,25-OCT-2016,46.0,46.0,44.05,44.5,41203,496,45.85
WEIZFOREX,25-OCT-2016,172.0,179.0,166.2,178.0,888,52,170.0
WEIZMANIND,25-OCT-2016,31.5,33.9,31.2,32.05,10942,84,31.55
WELCORP,25-OCT-2016,73.9,74.5,69.15,71.75,984954,5978,73.3
WELENT,25-OCT-2016,65.15,65.15,63.6,63.85,133653,1140,64.85
WELINV,25-OCT-2016,73.7,83.0,73.55,80.05,9357,40,75.7
WELSPUNIND,25-OCT-2016,57.95,57.95,56.45,57.15,2649741,20506,57.85
WENDT,25-OCT-2016,2055.0,2084.05,1965.0,2027.0,847,148,2084.95
WHEELS,25-OCT-2016,1305.0,1312.0,1280.1,1286.55,2806,250,1297.45
WHIRLPOOL,25-OCT-2016,1121.3,1134.0,1111.15,1125.65,17385,1929,1134.5
WILLAMAGOR,25-OCT-2016,60.0,61.0,57.1,58.65,18917,101,60.0
WINDMACHIN,25-OCT-2016,40.0,44.5,40.0,43.65,317808,2063,39.55
WINSOME,25-OCT-2016,2.2,2.2,2.2,2.2,15445,13,2.15
WIPRO,25-OCT-2016,484.0,484.6,479.2,481.4,3487360,47490,483.95
WOCKPHARMA,25-OCT-2016,888.75,889.5,876.0,879.7,366624,7895,885.05
WONDERLA,25-OCT-2016,407.9,408.9,403.0,405.05,35856,1008,406.5
WSI,25-OCT-2016,10.0,10.85,9.8,10.4,671,7,10.1
WSTCSTPAPR,25-OCT-2016,128.1,130.1,125.5,128.7,150701,1473,127.55
XCHANGING,25-OCT-2016,72.5,75.4,68.0,69.6,747144,22372,70.05
XLENERGY,25-OCT-2016,3.2,3.3,3.2,3.2,2340,13,3.3
XPROINDIA,25-OCT-2016,54.0,55.0,53.75,54.4,2639,68,54.7
YESBANK,25-OCT-2016,1310.0,1312.0,1298.5,1308.45,1349797,41561,1310.8
ZANDUREALT,25-OCT-2016,1503.0,1518.95,1476.0,1480.55,2340,506,1493.25
ZEEL,25-OCT-2016,515.0,522.2,506.8,513.95,6353691,86858,512.05
ZEEL,25-OCT-2016,9.55,9.6,9.55,9.55,4147,11,9.55
ZEELEARN,25-OCT-2016,38.8,39.2,38.45,38.6,256786,947,38.6
ZEEMEDIA,25-OCT-2016,34.45,35.75,34.3,35.45,3243573,6948,34.3
ZENITHBIR,25-OCT-2016,0.65,0.65,0.55,0.6,59401,14,0.6
ZENSARTECH,25-OCT-2016,984.9,990.0,965.5,970.05,7138,683,981.05
ZENTEC,25-OCT-2016,78.85,79.05,76.8,77.75,30149,357,78.2
ZICOM,25-OCT-2016,45.45,46.05,45.2,45.45,53984,374,45.25
ZODIACLOTH,25-OCT-2016,206.3,206.3,196.05,201.55,30596,206,199.4
ZODJRDMKJ,25-OCT-2016,37.05,37.05,37.0,37.0,100,2,38.25
ZUARI,25-OCT-2016,241.95,242.0,235.1,238.2,63362,2251,239.75
ZUARIGLOB,25-OCT-2016,114.4,116.6,111.1,112.25,14631,435,114.05
ZYDUSWELL,25-OCT-2016,888.0,918.8,866.6,872.75,80011,4400,881.75
ZYLOG,25-OCT-2016,4.25,4.45,4.25,4.35,65648,97,4.3
