SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNPHARMA,30-JUL-2018,555.3,566.75,551.95,562.7,3441224,44002,557.05
SUNTECK,30-JUL-2018,407.0,412.0,401.6,409.05,153829,3509,407.9
SUNTV,30-JUL-2018,778.0,788.25,772.0,774.5,1410274,29000,773.85
SUPERHOUSE,30-JUL-2018,129.7,132.8,128.15,130.15,7222,175,128.15
SUPERSPIN,30-JUL-2018,6.75,6.75,6.75,6.75,2006,7,6.45
SUPPETRO,30-JUL-2018,274.45,290.0,270.0,286.2,21442,503,278.55
SUPRAJIT,30-JUL-2018,258.95,259.95,252.75,255.8,24016,1995,254.6
SUPREMEIND,30-JUL-2018,1230.0,1230.0,1182.15,1187.35,12318,2137,1200.6
SUPREMEINF,30-JUL-2018,36.65,36.65,36.65,36.65,46804,68,34.95
SUPREMETEX,30-JUL-2018,0.6,0.65,0.55,0.55,21462,28,0.6
SURANAIND,30-JUL-2018,1.9,1.9,1.85,1.85,1125,7,1.9
SURANASOL,30-JUL-2018,8.5,9.05,8.5,8.95,7582,62,8.5
SURANAT&P,30-JUL-2018,4.55,4.95,4.55,4.65,14912,28,4.75
SURYALAXMI,30-JUL-2018,51.4,51.4,49.1,49.35,8009,118,49.35
SURYAROSNI,30-JUL-2018,358.1,362.0,348.5,351.45,50698,1218,358.5
SUTLEJTEX,30-JUL-2018,52.1,53.15,51.65,52.4,20377,229,51.95
SUULD,30-JUL-2018,30.5,30.75,30.45,30.65,184000,11,31.0
SUVEN,30-JUL-2018,230.0,234.2,227.0,229.85,280203,4219,229.1
SUZLON,30-JUL-2018,7.75,8.25,7.7,8.0,44274110,22410,7.7
SWANENERGY,30-JUL-2018,158.0,161.7,158.0,160.1,72173,1179,159.35
SWARAJENG,30-JUL-2018,1798.95,1850.0,1779.95,1818.7,7728,1075,1796.4
SWELECTES,30-JUL-2018,315.95,369.9,310.0,348.95,39019,1992,311.35
SYMPHONY,30-JUL-2018,1117.0,1124.25,1063.55,1081.65,143271,13887,1116.15
SYNCOM,30-JUL-2018,4.2,4.4,4.2,4.25,84125,231,4.15
SYNDIBANK,30-JUL-2018,44.15,46.6,44.15,45.9,10504608,26002,43.8
SYNGENE,30-JUL-2018,586.2,597.0,583.65,594.95,38100,1454,581.85
TAINWALCHM,30-JUL-2018,92.0,95.5,89.0,95.4,873,13,91.0
TAJGVK,30-JUL-2018,223.55,245.95,222.9,238.5,505261,10650,221.5
TAKE,30-JUL-2018,210.0,213.0,203.1,207.65,224033,8114,209.05
TALBROAUTO,30-JUL-2018,289.95,289.95,282.0,283.9,11957,334,287.7
TALWALKARS,30-JUL-2018,32.0,32.8,30.35,30.35,456517,2004,31.9
TALWGYM,30-JUL-2018,152.05,152.05,137.8,143.65,716668,2718,152.05
TANLA,30-JUL-2018,37.0,39.15,36.9,39.0,277464,519,37.3
TANTIACONS,30-JUL-2018,8.6,8.6,7.8,7.9,3021,17,8.2
TARAJEWELS,30-JUL-2018,5.1,5.25,5.05,5.2,15302,54,5.1
TARAPUR,30-JUL-2018,4.25,4.45,4.2,4.2,732,5,4.3
TARMAT,30-JUL-2018,42.5,42.5,39.2,40.75,20758,126,40.75
TASTYBITE,30-JUL-2018,7723.4,8200.0,7723.4,8045.4,328,130,7723.35
TATACHEM,30-JUL-2018,680.0,689.05,678.25,685.25,256631,5748,679.45
TATACOFFEE,30-JUL-2018,112.7,116.95,112.5,114.25,394045,3959,112.7
TATACOMM,30-JUL-2018,570.05,582.55,568.5,578.1,258526,6083,568.45
TATAELXSI,30-JUL-2018,1454.85,1454.85,1418.3,1425.25,395510,14435,1451.35
TATAGLOBAL,30-JUL-2018,243.7,247.0,240.9,242.2,1867720,19276,242.25
TATAINVEST,30-JUL-2018,799.4,817.0,799.3,811.1,30182,1436,796.9
TATAMETALI,30-JUL-2018,661.65,679.0,651.5,653.7,111116,3761,661.05
TATAMOTORS,30-JUL-2018,267.75,271.65,266.2,267.5,7801098,74045,268.15
TATAMTRDVR,30-JUL-2018,149.7,151.3,145.5,146.8,2116119,11401,149.2
TATAPOWER,30-JUL-2018,71.9,74.7,70.9,73.85,5228991,28352,71.85
TATASPONGE,30-JUL-2018,890.0,913.0,887.0,903.5,225728,7178,886.55
TATASTEEL,30-JUL-2018,112.6,120.25,112.0,117.95,194078,1421,110.85
TATASTEEL,30-JUL-2018,549.45,558.5,547.35,553.0,4787707,67754,550.2
TBZ,30-JUL-2018,78.8,78.8,76.25,77.65,78711,1094,77.05
TCI,30-JUL-2018,278.2,293.95,278.2,283.55,36025,1080,278.1
TCIDEVELOP,30-JUL-2018,470.0,470.0,451.75,453.25,32,3,445.55
TCIEXP,30-JUL-2018,630.7,650.0,630.7,640.15,35606,1545,630.7
TCIFINANCE,30-JUL-2018,22.45,25.9,21.8,25.9,623066,1823,21.6
TCNSBRANDS,30-JUL-2018,716.0,725.0,627.55,659.15,11496820,247564,716.0
TCPLPACK,30-JUL-2018,475.0,488.0,471.5,484.6,701,105,479.1
TCS,30-JUL-2018,1943.0,1954.7,1931.55,1944.6,1579251,74802,1943.75
TDPOWERSYS,30-JUL-2018,154.0,156.9,150.0,152.1,4510,64,154.7
TEAMLEASE,30-JUL-2018,2710.0,2738.5,2682.05,2696.4,5959,1328,2675.05
TECHIN,30-JUL-2018,6.7,6.7,6.55,6.7,1750,11,6.4
TECHM,30-JUL-2018,648.0,658.75,646.3,655.45,3393232,63017,645.1
TECHNO,30-JUL-2018,274.0,275.05,265.8,272.95,31298,1303,278.9
TECHNOFAB,30-JUL-2018,188.0,189.0,180.65,184.0,6078,84,179.0
TEJASNET,30-JUL-2018,286.15,291.5,282.0,287.8,147234,5590,286.15
TERASOFT,30-JUL-2018,38.05,39.45,38.05,39.1,2112,19,37.7
TEXINFRA,30-JUL-2018,58.75,61.9,58.2,60.65,105278,599,58.15
TEXMOPIPES,30-JUL-2018,15.0,16.2,14.85,15.7,39472,162,14.9
TEXRAIL,30-JUL-2018,69.7,81.95,68.6,78.3,2671982,14339,69.0
TFCILTD,30-JUL-2018,146.95,148.4,144.5,147.3,95238,849,146.65
TFL,30-JUL-2018,5.0,5.3,5.0,5.15,2193,12,5.05
TGBHOTELS,30-JUL-2018,25.6,26.05,23.9,24.45,52412,483,25.45
THANGAMAYL,30-JUL-2018,427.0,450.0,415.5,424.55,4157,168,419.8
THEINVEST,30-JUL-2018,225.0,228.4,220.7,227.0,12332,206,220.85
THEJO,30-JUL-2018,575.0,575.0,575.0,575.0,600,1,565.0
THEMISMED,30-JUL-2018,330.0,347.75,329.95,345.75,624,70,330.0
THERMAX,30-JUL-2018,1135.8,1177.0,1135.8,1165.4,24675,2203,1136.3
THIRUSUGAR,30-JUL-2018,23.3,23.75,22.55,23.25,4864,64,22.85
THOMASCOOK,30-JUL-2018,268.5,270.2,266.6,267.9,191913,5178,269.9
THOMASCOTT,30-JUL-2018,10.0,10.2,10.0,10.2,87,2,10.0
THYROCARE,30-JUL-2018,619.8,635.0,615.7,628.3,117103,6669,589.95
TI,30-JUL-2018,15.8,15.8,14.9,15.45,123400,558,15.8
TIDEWATER,30-JUL-2018,5706.4,5777.0,5706.4,5735.95,1196,266,5713.8
TIFIN,30-JUL-2018,648.0,649.0,611.2,642.7,39153,2874,629.3
TIIL,30-JUL-2018,517.3,526.4,510.35,521.75,5667,212,518.75
TIINDIA,30-JUL-2018,245.4,252.0,245.1,248.1,15186,611,245.45
TIJARIA,30-JUL-2018,9.85,10.3,9.8,10.0,31525,41,9.9
TIL,30-JUL-2018,315.0,359.0,313.5,339.3,53140,2134,310.1
TIMESGTY,30-JUL-2018,28.4,28.75,28.25,28.65,2537,28,27.4
TIMETECHNO,30-JUL-2018,138.5,142.0,137.6,138.25,124840,1451,138.0
TIMKEN,30-JUL-2018,720.65,735.0,716.0,723.6,12785,792,720.65
TINPLATE,30-JUL-2018,150.4,158.5,150.35,156.0,385263,7024,151.4
TIPSINDLTD,30-JUL-2018,88.05,91.0,86.5,89.75,16201,235,86.5
TIRUMALCHM,30-JUL-2018,1418.7,1440.0,1406.0,1414.35,66677,4042,1413.55
TIRUPATIFL,30-JUL-2018,46.4,46.4,46.4,46.4,2000,1,46.0
TITAN,30-JUL-2018,882.8,903.0,880.8,892.05,2418684,68570,884.1
TMRVL,30-JUL-2018,63.0,66.0,62.6,64.6,5262,138,64.45
TNPETRO,30-JUL-2018,32.3,32.7,32.1,32.35,228855,912,32.4
TNPL,30-JUL-2018,272.0,273.65,267.55,268.0,113135,3102,267.75
TNTELE,30-JUL-2018,1.25,1.25,1.25,1.25,700,4,1.3
TOKYOPLAST,30-JUL-2018,64.45,65.0,61.25,61.95,11216,185,64.45
TORNTPHARM,30-JUL-2018,1494.6,1495.0,1475.0,1487.2,164315,7250,1482.6
TORNTPOWER,30-JUL-2018,235.0,241.85,233.65,237.05,662461,10391,235.85
TOUCHWOOD,30-JUL-2018,53.9,53.9,53.9,53.9,3000,1,51.35
TPLPLASTEH,30-JUL-2018,240.9,268.3,239.85,257.2,6614,369,238.55
TREEHOUSE,30-JUL-2018,7.6,7.7,7.4,7.7,39447,172,7.35
TRENT,30-JUL-2018,348.0,355.0,345.05,350.25,28990,1205,351.1
TRF,30-JUL-2018,206.0,208.1,203.0,204.55,21170,733,205.15
TRIDENT,30-JUL-2018,54.85,56.35,54.85,56.0,340284,1787,55.2
TRIGYN,30-JUL-2018,128.8,129.9,126.5,127.3,28312,408,127.45
TRIL,30-JUL-2018,19.05,20.5,19.05,20.4,84714,334,19.4
TRITURBINE,30-JUL-2018,112.5,116.05,112.5,114.8,15555,335,114.7
TRIVENI,30-JUL-2018,38.2,39.95,37.5,39.45,442677,2911,37.35
TTKHLTCARE,30-JUL-2018,844.85,844.9,825.0,826.35,1600,130,827.25
TTKPRESTIG,30-JUL-2018,6189.8,6198.0,6072.0,6183.25,2509,1169,6135.85
TTL,30-JUL-2018,83.2,86.0,82.55,82.7,9538,183,82.55
TTML,30-JUL-2018,5.3,5.4,5.1,5.2,1117181,1037,5.4
TULSI,30-JUL-2018,1.0,1.05,0.95,0.95,13038,22,1.0
TV18BRDCST,30-JUL-2018,47.7,48.55,47.35,47.95,2863455,6684,47.95
TVSELECT,30-JUL-2018,360.5,372.0,352.4,366.85,58662,1899,357.5
TVSMOTOR,30-JUL-2018,529.3,529.3,511.15,513.5,2219226,34524,525.3
TVSSRICHAK,30-JUL-2018,3046.0,3053.0,2960.0,2991.65,1771,455,3022.45
TVTODAY,30-JUL-2018,420.9,428.45,418.85,421.55,18059,836,420.9
TVVISION,30-JUL-2018,4.55,4.55,4.25,4.55,93921,111,4.35
TWL,30-JUL-2018,85.3,92.4,85.3,90.35,1286073,8827,85.65
UBL,30-JUL-2018,1116.0,1125.0,1103.0,1119.35,310234,11766,1117.0
UCALFUEL,30-JUL-2018,203.9,210.3,203.1,205.5,36767,1094,203.05
UCOBANK,30-JUL-2018,18.7,19.95,18.7,19.8,1653528,3844,18.65
UFLEX,30-JUL-2018,272.5,278.55,263.2,267.4,96447,4706,269.95
UFO,30-JUL-2018,383.35,397.0,383.35,396.6,32846,1413,379.6
UGARSUGAR,30-JUL-2018,12.1,12.3,11.9,12.05,82305,251,12.05
UJAAS,30-JUL-2018,11.15,11.15,10.8,11.0,228742,617,11.0
UJJIVAN,30-JUL-2018,386.65,391.9,383.0,389.05,1406895,18485,390.05
ULTRACEMCO,30-JUL-2018,4130.5,4250.0,4125.0,4243.35,329539,24345,4124.65
UMANGDAIRY,30-JUL-2018,79.0,81.7,79.0,81.35,41114,338,78.85
UMESLTD,30-JUL-2018,0.85,0.85,0.85,0.85,50,1,0.85
UNICHEMLAB,30-JUL-2018,221.05,228.0,221.05,224.9,270475,5625,228.05
UNIENTER,30-JUL-2018,79.75,80.75,78.5,79.5,2961,67,79.0
UNIINFO,30-JUL-2018,34.45,35.2,34.45,35.2,6000,3,32.0
UNIONBANK,30-JUL-2018,85.6,89.45,85.4,88.15,11128126,32710,85.05
UNIPLY,30-JUL-2018,70.6,70.6,67.5,68.1,49704,676,69.6
UNITECH,30-JUL-2018,4.15,4.15,4.1,4.1,6236320,2619,4.15
UNITEDBNK,30-JUL-2018,11.4,11.85,11.25,11.75,638317,1188,11.3
UNITEDPOLY,30-JUL-2018,33.9,33.9,33.9,33.9,3000,1,32.3
UNITEDTEA,30-JUL-2018,378.0,390.95,377.0,378.25,207,22,378.0
UNITY,30-JUL-2018,1.95,2.0,1.9,2.0,13849,16,1.95
UNIVASTU,30-JUL-2018,88.0,90.0,88.0,90.0,4500,3,90.0
UNIVCABLES,30-JUL-2018,143.55,147.75,143.55,144.9,10108,244,143.9
UPL,30-JUL-2018,638.95,648.5,634.95,642.6,2248688,38633,635.5
URJA,30-JUL-2018,3.15,3.3,3.15,3.25,705458,767,3.2
USHAMART,30-JUL-2018,26.0,28.1,25.8,27.55,1860273,4144,25.75
USHERAGRO,30-JUL-2018,2.6,2.6,2.5,2.6,11987,43,2.5
UTINEXT50,30-JUL-2018,294.0,295.9,291.02,295.7,4557,17,294.0
UTINIFTETF,30-JUL-2018,1168.05,1170.05,1168.0,1170.05,242,5,1166.6
UTISENSETF,30-JUL-2018,389.9,389.9,382.0,382.0,99,2,384.4
UTTAMSTL,30-JUL-2018,9.45,9.65,9.4,9.65,1596214,3876,9.2
UTTAMSUGAR,30-JUL-2018,71.8,73.3,69.5,72.3,34430,510,72.15
UVSL,30-JUL-2018,0.1,0.1,0.05,0.1,11448370,350,0.1
V2RETAIL,30-JUL-2018,437.0,457.0,430.0,441.3,118696,2080,431.45
VADILALIND,30-JUL-2018,716.7,726.0,715.6,721.8,6964,520,720.3
VAIBHAVGBL,30-JUL-2018,689.4,719.35,676.6,711.55,27736,692,675.0
VAKRANGEE,30-JUL-2018,46.5,49.35,46.5,49.3,8314308,17484,47.0
VALUEIND,30-JUL-2018,3.95,3.95,3.95,3.95,301,2,4.15
VARDHACRLC,30-JUL-2018,44.0,44.0,42.55,42.95,24425,63,43.0
VARDMNPOLY,30-JUL-2018,14.25,15.15,14.25,15.0,17221,63,14.65
VARROC,30-JUL-2018,970.0,1033.0,967.15,996.8,114013,10320,972.3
VASA,30-JUL-2018,38.85,38.85,38.85,38.85,4000,1,37.0
VASCONEQ,30-JUL-2018,27.2,27.95,26.25,27.45,313311,1190,27.3
VASWANI,30-JUL-2018,12.0,12.0,11.5,11.75,4698,45,12.15
VBL,30-JUL-2018,709.8,714.05,692.4,697.45,122550,3608,700.05
VEDL,30-JUL-2018,221.9,226.0,220.6,224.9,8293254,93962,219.75
VEDL,30-JUL-2018,10.2,10.4,10.2,10.2,51611,63,10.2
VENKEYS,30-JUL-2018,2122.65,2169.9,2070.0,2114.45,48411,5156,2122.65
VENUSREM,30-JUL-2018,51.9,53.9,49.95,52.4,90428,1434,53.35
VERTOZ,30-JUL-2018,177.9,195.5,174.7,187.65,40800,31,177.75
VESUVIUS,30-JUL-2018,1298.0,1299.4,1268.05,1270.2,1625,265,1304.65
VETO,30-JUL-2018,163.25,173.1,163.25,169.5,28799,857,164.8
VGUARD,30-JUL-2018,215.0,220.35,213.3,215.15,1924592,17530,213.7
VHL,30-JUL-2018,2705.25,2800.0,2705.25,2788.85,280,110,2716.7
VICEROY,30-JUL-2018,6.4,6.4,6.3,6.4,35439,94,6.1
VIDEOIND,30-JUL-2018,5.8,6.25,5.8,6.1,349879,637,6.1
VIDHIING,30-JUL-2018,78.75,82.3,78.75,81.8,66896,687,78.85
VIJAYABANK,30-JUL-2018,60.85,63.7,60.8,63.05,2260601,9278,61.15
VIJIFIN,30-JUL-2018,3.1,3.1,2.9,3.05,25566,57,3.0
VIJSHAN,30-JUL-2018,9.8,9.8,9.3,9.45,12503,70,9.5
VIKASECO,30-JUL-2018,21.0,21.0,20.35,20.55,492440,2116,20.85
VIMTALABS,30-JUL-2018,221.0,221.0,218.1,219.15,13543,349,218.1
VINATIORGA,30-JUL-2018,930.6,969.8,930.6,962.4,7944,440,935.55
VINDHYATEL,30-JUL-2018,1009.1,1019.9,988.0,999.6,7020,239,1001.45
VINYLINDIA,30-JUL-2018,106.0,106.8,104.0,106.1,24343,251,104.55
VIPCLOTHNG,30-JUL-2018,51.8,54.2,51.7,52.45,93736,765,51.75
VIPIND,30-JUL-2018,472.2,502.95,472.0,494.8,1011205,18427,476.5
VIPULLTD,30-JUL-2018,44.6,45.2,44.05,44.65,44072,479,44.5
VISAKAIND,30-JUL-2018,580.0,592.45,575.4,579.8,30014,994,582.5
VISASTEEL,30-JUL-2018,8.65,9.5,8.65,9.1,20137,84,9.0
VISESHINFO,30-JUL-2018,0.1,0.1,0.05,0.1,2701433,169,0.1
VISHNU,30-JUL-2018,254.0,257.95,251.3,252.65,2130,48,254.35
VIVIDHA,30-JUL-2018,0.9,0.9,0.85,0.85,634729,80,0.9
VIVIMEDLAB,30-JUL-2018,57.8,57.8,56.3,56.75,172657,1323,57.35
VLSFINANCE,30-JUL-2018,70.45,70.7,68.55,69.7,27294,342,69.55
VMART,30-JUL-2018,2350.25,2425.45,2350.25,2400.55,15800,2165,2381.65
VOLTAMP,30-JUL-2018,955.1,971.0,953.0,956.45,3031,200,962.1
VOLTAS,30-JUL-2018,576.95,577.7,566.25,568.0,593437,17820,574.2
VRLLOG,30-JUL-2018,354.2,369.0,354.2,357.6,74176,1975,355.6
VSSL,30-JUL-2018,119.75,129.5,118.0,121.75,7960,189,118.85
VSTIND,30-JUL-2018,2815.0,2865.0,2770.0,2776.1,2829,432,2829.15
VSTTILLERS,30-JUL-2018,2195.05,2226.35,2186.0,2208.9,3373,512,2194.2
VTL,30-JUL-2018,1224.9,1241.05,1200.0,1210.1,15163,1608,1215.3
WABAG,30-JUL-2018,355.2,362.0,352.6,359.75,555097,8512,352.55
WABCOINDIA,30-JUL-2018,6806.0,6960.3,6680.4,6697.65,4212,874,6838.1
WALCHANNAG,30-JUL-2018,135.05,139.8,134.35,138.05,234136,4335,135.15
WANBURY,30-JUL-2018,24.1,25.7,24.0,25.45,1647,15,25.2
WEBELSOLAR,30-JUL-2018,40.0,41.7,39.85,40.45,47069,824,40.2
WEIZFOREX,30-JUL-2018,530.25,536.2,522.0,522.5,3909,270,538.8
WEIZMANIND,30-JUL-2018,35.0,37.65,34.0,34.4,849,27,35.05
WELCORP,30-JUL-2018,124.3,124.3,119.75,121.8,819393,5591,123.1
WELENT,30-JUL-2018,155.9,156.9,151.5,153.35,600113,3099,155.75
WELINV,30-JUL-2018,152.1,152.1,145.0,145.7,147,10,144.9
WELSPUNIND,30-JUL-2018,58.0,58.5,55.25,56.15,2663113,12676,56.45
WENDT,30-JUL-2018,2861.0,2950.0,2861.0,2911.65,276,84,2944.05
WHEELS,30-JUL-2018,2299.0,2385.0,2290.3,2303.4,9597,2231,2275.45
WHIRLPOOL,30-JUL-2018,1689.95,1755.0,1671.55,1701.0,152967,4911,1670.75
WILLAMAGOR,30-JUL-2018,62.0,62.0,59.6,60.85,2904,22,60.7
WINDMACHIN,30-JUL-2018,100.35,101.55,99.5,100.4,120064,1158,100.35
WIPL,30-JUL-2018,60.0,65.2,60.0,65.2,149,2,62.1
WIPRO,30-JUL-2018,273.8,274.0,269.5,273.15,2727347,56403,274.5
WOCKPHARMA,30-JUL-2018,581.0,598.95,579.5,593.05,1529628,26104,577.9
WONDERLA,30-JUL-2018,332.0,338.9,332.0,334.75,10796,490,336.3
WORTH,30-JUL-2018,84.0,84.0,81.7,81.7,3000,2,80.0
WSTCSTPAPR,30-JUL-2018,277.5,284.85,277.0,278.75,115997,2933,274.85
XCHANGING,30-JUL-2018,43.6,45.45,42.6,45.05,6239,57,44.2
XLENERGY,30-JUL-2018,1.2,1.2,1.2,1.2,4800,13,1.15
XPROINDIA,30-JUL-2018,43.8,45.75,43.8,45.0,4561,40,44.0
YESBANK,30-JUL-2018,372.0,373.0,365.25,369.3,11469162,176154,370.0
ZEEL,30-JUL-2018,520.4,525.7,517.0,524.0,888530,40942,518.65
ZEEL,30-JUL-2018,7.75,7.85,7.75,7.8,87229,25,7.75
ZEELEARN,30-JUL-2018,36.85,37.3,36.35,36.7,244143,1884,36.85
ZEEMEDIA,30-JUL-2018,30.85,31.9,30.6,31.55,617340,2404,30.6
ZENITHBIR,30-JUL-2018,0.75,0.8,0.75,0.75,29116,51,0.8
ZENITHEXPO,30-JUL-2018,72.95,72.95,66.8,67.15,2996,47,70.3
ZENSARTECH,30-JUL-2018,1225.05,1238.0,1220.5,1229.35,11027,1924,1225.7
ZENTEC,30-JUL-2018,87.4,89.4,83.1,84.6,40356,489,85.45
ZICOM,30-JUL-2018,10.7,12.8,10.55,12.8,850945,2123,10.7
ZODIACLOTH,30-JUL-2018,156.0,159.0,151.05,154.35,1316,59,154.9
ZODJRDMKJ,30-JUL-2018,34.3,37.95,34.25,36.2,255,15,36.05
ZOTA,30-JUL-2018,246.0,247.0,244.3,246.5,19500,36,245.75
ZUARI,30-JUL-2018,360.5,366.0,354.0,358.6,44803,2548,361.45
ZUARIGLOB,30-JUL-2018,130.95,131.0,129.0,130.0,36291,713,129.85
ZYDUSWELL,30-JUL-2018,1464.0,1485.95,1450.0,1452.8,5352,460,1460.2
ZYLOG,30-JUL-2018,1.05,1.1,1.05,1.1,11796,21,1.05
