SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VENUSREM,31-JAN-2017,106.7,108.25,104.0,104.95,56419,1268,107.3
VESUVIUS,31-JAN-2017,1195.4,1225.0,1190.4,1196.35,14496,199,1212.85
VETO,31-JAN-2017,142.1,147.7,140.2,145.45,45314,669,143.1
VGUARD,31-JAN-2017,199.0,207.8,199.0,205.1,3143110,39843,193.05
VHL,31-JAN-2017,2259.95,2393.75,2245.0,2270.0,503,147,2220.75
VICEROY,31-JAN-2017,19.55,19.75,19.15,19.25,69227,261,19.65
VIDEOIND,31-JAN-2017,104.2,104.45,103.55,104.05,63186,386,104.25
VIDHIDYE,31-JAN-2017,55.15,56.5,55.0,55.8,73832,563,55.1
VIJAYABANK,31-JAN-2017,52.35,52.9,51.35,52.4,438709,3314,52.1
VIJIFIN,31-JAN-2017,8.6,8.9,8.3,8.9,36289,88,8.5
VIJSHAN,31-JAN-2017,14.0,14.0,13.0,13.15,8436,83,13.65
VIKASECO,31-JAN-2017,16.7,16.75,16.2,16.35,942407,1558,16.6
VIMALOIL,31-JAN-2017,40.0,40.4,39.8,39.8,1073,14,40.45
VIMTALABS,31-JAN-2017,105.7,108.45,104.1,104.7,178134,2352,105.75
VINATIORGA,31-JAN-2017,740.05,759.95,714.95,736.8,56325,3719,735.0
VINDHYATEL,31-JAN-2017,690.0,699.0,679.05,682.15,31471,847,688.8
VINYLINDIA,31-JAN-2017,72.0,72.0,65.25,65.9,107418,1345,71.3
VIPCLOTHNG,31-JAN-2017,52.25,52.85,51.5,51.8,32331,583,52.35
VIPIND,31-JAN-2017,130.8,132.85,127.6,129.85,339188,2675,131.2
VIPULLTD,31-JAN-2017,85.25,85.3,82.3,83.25,179445,641,84.65
VISAKAIND,31-JAN-2017,207.55,209.3,205.0,205.65,13191,477,207.65
VISASTEEL,31-JAN-2017,22.95,23.0,20.05,21.15,158936,898,22.95
VISESHINFO,31-JAN-2017,0.2,0.25,0.2,0.25,5350529,188,0.2
VISHNU,31-JAN-2017,294.65,301.0,288.8,294.55,15433,795,295.75
VIVIDHA,31-JAN-2017,2.3,2.35,2.25,2.25,1369266,195,2.35
VIVIMEDLAB,31-JAN-2017,95.45,95.7,92.05,92.5,329543,2277,95.25
VKSPL,31-JAN-2017,0.1,0.15,0.1,0.1,83055,9,0.1
VLSFINANCE,31-JAN-2017,54.55,55.9,53.5,53.75,19888,170,55.2
VMART,31-JAN-2017,551.0,565.0,526.15,540.5,419957,11693,511.3
VOLTAMP,31-JAN-2017,987.15,990.0,969.75,972.75,16735,983,984.25
VOLTAS,31-JAN-2017,337.0,337.6,325.2,326.95,1612843,27620,337.15
VRLLOG,31-JAN-2017,291.75,293.05,286.0,286.65,60542,1972,292.95
VSSL,31-JAN-2017,110.0,111.7,107.5,107.75,14335,220,109.85
VSTIND,31-JAN-2017,2388.05,2425.05,2385.15,2403.1,1431,168,2417.15
VSTTILLERS,31-JAN-2017,1852.5,1871.0,1841.2,1868.35,1745,380,1872.15
VTL,31-JAN-2017,1270.0,1290.0,1255.0,1263.7,14845,1486,1265.75
WABAG,31-JAN-2017,502.85,502.85,485.05,486.55,49085,4481,496.8
WABCOINDIA,31-JAN-2017,5241.8,5628.3,5162.0,5533.25,37638,3456,5187.7
WALCHANNAG,31-JAN-2017,157.05,158.0,152.7,153.15,189483,2438,159.45
WANBURY,31-JAN-2017,59.25,61.9,59.25,61.45,4914,44,61.7
WEALTH,31-JAN-2017,50.5,50.5,50.5,50.5,3000,1,51.0
WEBELSOLAR,31-JAN-2017,53.55,53.9,51.65,52.15,29874,468,53.0
WEIZFOREX,31-JAN-2017,222.35,225.0,216.35,218.65,3755,76,225.3
WEIZMANIND,31-JAN-2017,30.5,31.0,30.0,30.0,1219,7,30.55
WELCORP,31-JAN-2017,85.5,85.5,83.1,83.4,142899,1307,85.5
WELENT,31-JAN-2017,62.05,62.8,62.0,62.2,72765,552,62.45
WELINV,31-JAN-2017,81.5,81.75,80.2,81.25,1771,17,82.5
WELSPUNIND,31-JAN-2017,76.8,77.8,74.5,76.2,1519086,9373,75.7
WENDT,31-JAN-2017,1863.1,1894.9,1863.1,1866.3,170,21,1863.1
WHEELS,31-JAN-2017,1227.4,1248.8,1220.6,1240.0,545,130,1227.4
WHIRLPOOL,31-JAN-2017,969.85,969.85,945.0,950.35,11885,1795,969.8
WILLAMAGOR,31-JAN-2017,60.25,63.45,58.15,59.85,54827,537,60.15
WINDMACHIN,31-JAN-2017,46.2,46.65,43.3,44.55,15127,274,45.85
WINSOME,31-JAN-2017,1.9,1.9,1.8,1.8,16961,18,1.85
WIPRO,31-JAN-2017,465.8,465.8,445.35,458.0,2742827,65606,465.75
WOCKPHARMA,31-JAN-2017,664.4,666.95,645.2,647.4,649803,14098,663.85
WONDERLA,31-JAN-2017,373.85,376.4,369.2,373.35,41060,1154,371.0
WSI,31-JAN-2017,8.95,8.95,8.2,8.4,11356,24,8.8
WSTCSTPAPR,31-JAN-2017,137.55,139.4,134.05,135.05,49268,1971,138.35
XCHANGING,31-JAN-2017,51.05,52.4,50.15,50.75,43013,463,51.5
XLENERGY,31-JAN-2017,3.0,3.5,3.0,3.5,241,3,2.95
XPROINDIA,31-JAN-2017,48.05,53.95,47.5,49.05,107375,1675,48.7
YESBANK,31-JAN-2017,1388.0,1400.0,1381.05,1396.0,2315785,63298,1389.0
ZANDUREALT,31-JAN-2017,1235.05,1254.9,1235.0,1237.6,499,202,1241.05
ZEEL,31-JAN-2017,496.0,496.0,487.35,489.15,852786,33308,496.35
ZEEL,31-JAN-2017,9.85,9.95,9.85,9.95,713285,25,9.9
ZEELEARN,31-JAN-2017,45.5,46.0,45.0,45.75,448610,1105,45.05
ZEEMEDIA,31-JAN-2017,38.35,38.5,36.75,36.95,893467,6064,37.9
ZENITHBIR,31-JAN-2017,0.65,0.7,0.65,0.65,9103,10,0.65
ZENSARTECH,31-JAN-2017,910.7,919.0,881.6,892.7,22868,1733,910.7
ZENTEC,31-JAN-2017,76.5,76.5,71.55,72.4,120008,1684,75.2
ZICOM,31-JAN-2017,44.75,45.5,44.05,44.15,79775,657,44.55
ZODIACLOTH,31-JAN-2017,189.95,193.8,186.0,188.75,537,12,188.05
ZODJRDMKJ,31-JAN-2017,37.45,37.5,37.45,37.45,240,4,36.8
ZUARI,31-JAN-2017,341.55,342.95,323.4,335.9,272711,5280,338.25
ZUARIGLOB,31-JAN-2017,118.75,119.7,112.5,113.55,70009,1025,117.5
ZYDUSWELL,31-JAN-2017,874.0,886.0,861.25,867.2,7041,561,886.15
ZYLOG,31-JAN-2017,5.05,5.05,4.8,4.85,33994,29,4.95
