SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATASTEEL,11-DEC-2018,495.6,503.7,486.15,500.75,11242572,145030,502.85
TATASTLBSL,11-DEC-2018,31.0,34.5,30.35,32.7,2943029,9935,31.0
TBZ,11-DEC-2018,62.05,62.05,60.0,61.2,13557,245,61.2
TCFSL,11-DEC-2018,1073.1,1074.0,1073.0,1073.33,298,8,1075.28
TCFSL,11-DEC-2018,1005.0,1007.0,1005.0,1005.16,413,11,1005.68
TCFSL,11-DEC-2018,1010.1,1012.0,1010.0,1010.37,1425,46,1012.01
TCFSL,11-DEC-2018,1004.0,1006.0,1003.1,1005.87,1820,12,1007.0
TCI,11-DEC-2018,269.05,277.0,260.1,274.5,24630,1522,270.85
TCIDEVELOP,11-DEC-2018,350.0,358.95,350.0,357.65,115,10,357.45
TCIEXP,11-DEC-2018,613.95,619.15,610.05,614.65,126904,2214,614.85
TCIFINANCE,11-DEC-2018,14.95,14.95,13.9,14.75,43818,247,14.85
TCNSBRANDS,11-DEC-2018,625.05,679.9,615.65,669.1,18110,2194,626.7
TCPLPACK,11-DEC-2018,414.95,414.95,399.0,407.05,1093,70,403.85
TCS,11-DEC-2018,1970.0,2010.0,1961.0,2000.0,2942014,155565,1975.8
TDPOWERSYS,11-DEC-2018,120.2,130.0,120.2,129.8,5988,266,125.8
TEAMLEASE,11-DEC-2018,2760.0,2875.8,2760.0,2852.6,20667,4857,2875.2
TECHM,11-DEC-2018,690.0,708.9,685.0,695.3,3495336,83105,687.9
TECHNOE,11-DEC-2018,223.6,234.0,223.6,224.6,44743,414,235.35
TECHNOFAB,11-DEC-2018,137.25,137.25,131.45,135.9,426,14,131.75
TEJASNET,11-DEC-2018,202.15,209.0,198.0,200.55,147757,11872,210.4
TERASOFT,11-DEC-2018,28.1,29.8,28.1,29.4,7382,103,28.05
TEXINFRA,11-DEC-2018,55.15,61.7,54.45,60.5,357674,1128,55.25
TEXMOPIPES,11-DEC-2018,19.6,20.7,19.55,20.4,30450,205,20.05
TEXRAIL,11-DEC-2018,54.8,56.8,53.3,54.3,982734,3846,55.05
TFCILTD,11-DEC-2018,125.1,126.0,122.15,122.95,286238,2002,125.6
TFL,11-DEC-2018,4.4,4.8,4.4,4.8,410,9,4.45
TGBHOTELS,11-DEC-2018,14.55,15.8,13.75,15.05,31877,119,14.55
THANGAMAYL,11-DEC-2018,332.95,332.95,315.0,330.05,2719,239,314.75
THEINVEST,11-DEC-2018,175.0,181.0,165.5,179.45,1650,84,176.7
THEMISMED,11-DEC-2018,328.05,342.0,325.0,330.7,1819,143,339.85
THERMAX,11-DEC-2018,1109.0,1126.0,1093.0,1116.25,33519,4191,1115.75
THIRUSUGAR,11-DEC-2018,22.95,24.9,22.95,24.5,9729,152,22.8
THOMASCOOK,11-DEC-2018,214.5,225.85,214.5,223.95,102593,3236,217.75
THYROCARE,11-DEC-2018,535.0,544.95,526.35,539.9,15723,2807,535.85
TI,11-DEC-2018,13.5,14.25,13.35,14.1,85486,149,13.9
TIDEWATER,11-DEC-2018,5144.5,5367.55,5115.95,5212.05,669,349,5167.55
TIFIN,11-DEC-2018,490.0,515.0,490.0,511.75,27862,1182,506.15
TIIL,11-DEC-2018,550.1,573.05,550.05,568.25,4382,474,569.85
TIINDIA,11-DEC-2018,322.0,332.65,319.95,326.55,14634,830,325.7
TIJARIA,11-DEC-2018,21.2,22.25,20.5,22.1,56400,154,21.2
TIL,11-DEC-2018,236.1,258.7,235.05,254.85,4558,297,240.7
TIMESGTY,11-DEC-2018,30.15,31.8,30.0,30.0,355,4,30.15
TIMETECHNO,11-DEC-2018,96.8,99.85,96.8,98.8,48565,704,99.35
TIMKEN,11-DEC-2018,510.0,528.95,505.6,527.0,16244,1342,509.7
TINPLATE,11-DEC-2018,132.0,139.65,130.7,137.5,257978,5639,135.35
TIPSINDLTD,11-DEC-2018,60.05,60.2,59.85,60.05,3603,53,60.75
TIRUMALCHM,11-DEC-2018,102.5,108.3,101.0,107.35,302448,5386,103.35
TITAN,11-DEC-2018,899.0,936.95,894.15,933.15,2792386,70007,907.1
TMRVL,11-DEC-2018,32.5,34.2,31.9,32.8,9101,162,32.45
TNPETRO,11-DEC-2018,34.0,36.0,33.85,35.55,51735,479,34.8
TNPL,11-DEC-2018,248.7,250.5,246.05,249.9,21134,822,248.7
TNTELE,11-DEC-2018,2.4,2.4,2.4,2.4,30,2,2.4
TOKYOPLAST,11-DEC-2018,44.05,45.75,44.0,44.85,5071,54,44.85
TORNTPHARM,11-DEC-2018,1677.0,1720.45,1665.25,1676.6,332056,13592,1687.95
TORNTPOWER,11-DEC-2018,238.7,250.45,238.7,246.35,1260462,12238,245.6
TOTAL,11-DEC-2018,29.5,29.5,29.5,29.5,3000,1,30.95
TOUCHWOOD,11-DEC-2018,56.6,56.6,56.6,56.6,3000,1,53.95
TPLPLASTEH,11-DEC-2018,160.25,162.45,154.05,161.15,2664,152,160.25
TRANSWIND,11-DEC-2018,28.75,29.5,28.75,29.5,28000,5,30.25
TREEHOUSE,11-DEC-2018,4.7,4.8,4.6,4.6,5475,28,4.6
TRENT,11-DEC-2018,319.3,338.85,315.05,334.8,58732,1975,320.25
TRF,11-DEC-2018,104.65,106.0,102.05,105.0,13270,351,102.8
TRIDENT,11-DEC-2018,62.0,64.0,61.3,63.7,348964,2750,63.3
TRIGYN,11-DEC-2018,83.9,86.4,81.25,85.05,68466,1063,84.4
TRIL,11-DEC-2018,12.75,13.3,12.3,12.85,42985,243,12.4
TRITURBINE,11-DEC-2018,114.0,117.1,114.0,116.55,11750,572,116.0
TRIVENI,11-DEC-2018,47.0,49.3,46.9,48.75,290389,2209,47.9
TTKHLTCARE,11-DEC-2018,759.0,760.0,740.1,752.15,1159,81,753.95
TTKPRESTIG,11-DEC-2018,7000.0,7502.0,6968.45,7449.7,9756,2996,7137.15
TTL,11-DEC-2018,57.45,67.8,55.9,62.95,52240,1215,56.95
TTML,11-DEC-2018,3.75,3.9,3.7,3.85,717345,438,3.8
TULSI,11-DEC-2018,0.85,0.85,0.85,0.85,49,1,0.8
TV18BRDCST,11-DEC-2018,32.7,34.35,32.7,34.25,1833050,4122,33.2
TVSELECT,11-DEC-2018,176.8,181.05,172.6,177.85,19381,686,176.8
TVSMOTOR,11-DEC-2018,539.85,555.0,535.95,552.3,553327,11534,547.85
TVSSRICHAK,11-DEC-2018,2376.7,2413.95,2360.0,2385.75,925,330,2385.95
TVTODAY,11-DEC-2018,368.0,376.0,366.0,374.85,7696,415,369.3
TVVISION,11-DEC-2018,4.15,4.6,4.1,4.3,14983,35,4.4
TWL,11-DEC-2018,69.95,72.5,68.05,71.4,1280447,10179,66.25
UBL,11-DEC-2018,1202.0,1238.75,1195.05,1235.0,283958,14827,1207.1
UCALFUEL,11-DEC-2018,165.4,174.95,165.4,173.6,6634,411,169.35
UCOBANK,11-DEC-2018,17.65,19.2,17.65,18.7,1665702,5925,17.65
UFLEX,11-DEC-2018,255.0,271.9,255.0,268.3,155152,6119,261.4
UFO,11-DEC-2018,249.55,265.0,245.65,260.7,16762,612,247.2
UGARSUGAR,11-DEC-2018,12.3,12.65,12.3,12.65,23145,67,12.55
UJAAS,11-DEC-2018,7.7,8.1,7.2,8.0,203140,615,7.7
UJJIVAN,11-DEC-2018,212.4,223.7,212.4,217.25,2125454,24483,214.65
ULTRACEMCO,11-DEC-2018,3749.0,3896.0,3725.05,3874.1,324889,33573,3776.55
UMANGDAIRY,11-DEC-2018,56.25,56.5,53.2,55.8,8012,210,56.25
UNICHEMLAB,11-DEC-2018,190.1,192.0,188.35,190.9,68542,4936,190.9
UNIENTER,11-DEC-2018,88.65,92.9,88.2,92.0,329,32,90.15
UNIINFO,11-DEC-2018,21.35,21.35,18.1,18.1,6000,3,22.5
UNIONBANK,11-DEC-2018,70.0,74.3,69.1,73.4,10272963,26467,71.55
UNIPLY,11-DEC-2018,55.2,58.1,55.2,57.45,32221,385,57.8
UNITECH,11-DEC-2018,1.95,2.15,1.95,2.1,2350672,1292,2.05
UNITEDBNK,11-DEC-2018,9.8,10.25,9.8,10.15,368369,912,10.0
UNITEDTEA,11-DEC-2018,335.5,349.9,335.5,338.05,641,41,350.15
UNITY,11-DEC-2018,1.85,1.85,1.8,1.8,1260,5,1.85
UNIVCABLES,11-DEC-2018,252.05,265.95,250.85,262.7,112873,2185,253.4
UPL,11-DEC-2018,740.0,751.0,731.2,747.95,1611563,41676,746.55
URJA,11-DEC-2018,3.45,3.65,3.35,3.6,1921515,1564,3.5
USHAMART,11-DEC-2018,34.0,36.5,33.3,36.25,709631,2366,35.15
USHERAGRO,11-DEC-2018,1.95,1.95,1.95,1.95,718,2,1.9
UTIFEFRGR4,11-DEC-2018,7.91,7.91,7.91,7.91,720,1,7.5
UTINEXT50,11-DEC-2018,267.8,275.55,267.8,274.0,72,13,270.35
UTINIFTETF,11-DEC-2018,1110.0,1110.0,1088.0,1106.2,5821,36,1115.75
UTISENSETF,11-DEC-2018,365.0,401.8,363.0,367.05,348,40,367.45
UTTAMSTL,11-DEC-2018,10.05,10.9,10.05,10.35,110215,150,10.5
UTTAMSUGAR,11-DEC-2018,85.15,90.95,84.65,90.1,85089,1402,87.8
UVSL,11-DEC-2018,0.1,0.15,0.1,0.1,4198323,308,0.15
UWCSL,11-DEC-2018,23.9,23.9,22.95,22.95,12000,3,24.0
V2RETAIL,11-DEC-2018,246.05,251.95,246.0,248.65,8796,1167,247.4
VADILALIND,11-DEC-2018,487.4,520.0,480.3,514.4,22996,1641,493.85
VAIBHAVGBL,11-DEC-2018,692.0,720.6,692.0,716.85,1859,334,703.9
VAKRANGEE,11-DEC-2018,37.05,37.05,37.05,37.05,436793,1811,38.95
VARDHACRLC,11-DEC-2018,39.65,40.5,39.0,40.5,6937,48,39.3
VARDMNPOLY,11-DEC-2018,11.35,11.8,11.0,11.15,19400,70,11.1
VARROC,11-DEC-2018,669.9,683.1,636.3,648.9,41385,1764,675.25
VASCONEQ,11-DEC-2018,15.95,16.4,15.2,16.0,83253,377,15.5
VASWANI,11-DEC-2018,11.8,11.8,11.0,11.5,6635,29,11.35
VBL,11-DEC-2018,739.9,759.45,720.0,741.9,35921,2095,732.2
VEDL,11-DEC-2018,191.9,195.0,190.05,193.55,12458158,85788,192.55
VENKEYS,11-DEC-2018,2165.0,2284.0,2125.25,2261.2,93239,9700,2193.15
VENUSREM,11-DEC-2018,41.0,42.7,39.4,40.45,59729,1043,41.4
VERTOZ,11-DEC-2018,190.0,194.05,190.0,194.05,12000,10,192.65
VESUVIUS,11-DEC-2018,1095.9,1102.95,1084.0,1086.75,4549,259,1105.6
VETO,11-DEC-2018,69.9,72.7,68.5,71.2,24081,745,69.95
VGUARD,11-DEC-2018,206.15,211.9,205.0,210.3,479133,9001,209.15
VHL,11-DEC-2018,2270.25,2320.0,2242.25,2300.95,105,47,2246.0
VICEROY,11-DEC-2018,5.15,5.7,5.1,5.6,40665,97,5.4
VIDEOIND,11-DEC-2018,3.4,3.4,3.2,3.25,94545,167,3.35
VIDHIING,11-DEC-2018,72.05,75.45,71.45,75.25,8999,217,73.65
VIJAYABANK,11-DEC-2018,40.6,41.75,40.5,41.2,655959,3410,41.25
VIJIFIN,11-DEC-2018,2.85,2.85,2.75,2.75,67680,70,2.85
VIJSHAN,11-DEC-2018,7.0,7.75,6.95,7.45,24411,97,7.3
VIKASECO,11-DEC-2018,11.7,12.05,11.45,11.9,253588,912,11.95
VIMALOIL,11-DEC-2018,9.9,9.9,9.45,9.45,95,2,9.9
VIMTALABS,11-DEC-2018,252.0,256.0,246.15,249.3,15216,535,256.0
VINATIORGA,11-DEC-2018,1395.0,1450.0,1390.0,1442.35,13265,2070,1406.6
VINDHYATEL,11-DEC-2018,1720.0,1800.0,1720.0,1788.65,8271,677,1755.8
VINYLINDIA,11-DEC-2018,72.5,78.65,72.5,75.15,7371,189,76.0
VIPCLOTHNG,11-DEC-2018,26.7,27.95,25.9,26.65,166371,3457,26.75
VIPIND,11-DEC-2018,481.0,521.0,478.05,516.9,474146,15762,494.05
VIPULLTD,11-DEC-2018,34.5,35.3,34.2,34.9,23346,170,34.25
VISAKAIND,11-DEC-2018,377.0,392.8,367.2,384.8,27065,1337,380.3
VISASTEEL,11-DEC-2018,8.0,8.75,7.8,8.6,5076,25,8.05
VISESHINFO,11-DEC-2018,0.1,0.1,0.05,0.05,3636894,247,0.05
VISHNU,11-DEC-2018,144.05,154.55,142.95,152.1,2669,170,144.0
VIVIDHA,11-DEC-2018,0.7,0.7,0.65,0.65,120388,59,0.65
VIVIMEDLAB,11-DEC-2018,35.0,36.6,35.0,36.05,85738,888,35.5
VLSFINANCE,11-DEC-2018,51.05,55.35,50.3,54.35,14500,243,52.5
VMART,11-DEC-2018,2575.2,2604.75,2458.0,2530.7,25440,5662,2619.55
VOLTAMP,11-DEC-2018,1050.0,1108.85,1037.7,1101.2,14194,592,1072.55
VOLTAS,11-DEC-2018,525.9,555.95,525.9,552.75,1089579,30252,534.65
VRLLOG,11-DEC-2018,281.6,290.05,277.0,286.2,20950,2624,282.75
VSCL,11-DEC-2018,45.0,45.0,45.0,45.0,3000,1,44.8
VSSL,11-DEC-2018,90.85,98.8,90.5,96.8,7476,342,94.05
VSTIND,11-DEC-2018,3001.0,3215.0,3001.0,3123.95,4812,412,3083.25
VSTTILLERS,11-DEC-2018,1542.0,1600.0,1542.0,1599.25,1717,298,1560.9
VTL,11-DEC-2018,1040.0,1068.0,1040.0,1060.9,7100,408,1065.3
WABAG,11-DEC-2018,245.0,251.65,244.1,250.05,93307,4278,248.2
WABCOINDIA,11-DEC-2018,6211.0,6650.0,6210.0,6604.45,6082,1911,6298.35
WALCHANNAG,11-DEC-2018,84.7,88.6,83.5,87.95,188286,3586,85.45
WANBURY,11-DEC-2018,20.2,20.2,19.2,19.4,706,12,20.2
WEBELSOLAR,11-DEC-2018,25.3,26.25,24.5,25.55,67041,497,25.35
WEIZFOREX,11-DEC-2018,479.35,497.8,475.95,481.1,4406,412,481.8
WEIZMANIND,11-DEC-2018,36.55,40.6,36.55,39.4,2717,40,37.55
WELCORP,11-DEC-2018,143.0,150.5,140.55,149.85,348912,5782,146.4
WELENT,11-DEC-2018,101.2,108.0,100.55,107.25,210496,2416,104.45
WELINV,11-DEC-2018,142.0,142.0,142.0,142.0,5,1,148.0
WELSPUNIND,11-DEC-2018,59.3,60.55,57.25,60.2,157279,2186,59.95
WENDT,11-DEC-2018,3000.0,3043.1,2992.95,3041.8,94,25,2993.6
WHEELS,11-DEC-2018,865.05,905.0,861.0,900.9,990,219,888.85
WHIRLPOOL,11-DEC-2018,1287.0,1301.85,1275.45,1285.6,45140,6549,1293.85
WILLAMAGOR,11-DEC-2018,52.6,58.0,52.1,53.2,2953,120,54.4
WINDMACHIN,11-DEC-2018,62.0,65.0,62.0,63.9,133039,731,63.6
WINSOME,11-DEC-2018,1.2,1.2,1.2,1.2,100,1,1.15
WIPL,11-DEC-2018,62.95,62.95,62.95,62.95,25,1,66.25
WIPRO,11-DEC-2018,325.4,333.8,324.8,328.0,4423215,60938,326.6
WOCKPHARMA,11-DEC-2018,476.0,497.0,472.0,493.5,1330961,22337,480.05
WONDERLA,11-DEC-2018,271.55,284.9,269.95,283.4,9230,745,278.05
WSI,11-DEC-2018,3.3,3.3,3.3,3.3,110,2,3.3
WSTCSTPAPR,11-DEC-2018,297.0,315.0,293.7,306.8,125001,3966,303.2
XCHANGING,11-DEC-2018,42.7,44.05,42.7,43.6,1854,40,43.45
XLENERGY,11-DEC-2018,1.0,1.05,1.0,1.05,7195,12,1.05
XPROINDIA,11-DEC-2018,37.0,37.7,35.0,36.7,388,20,36.45
YESBANK,11-DEC-2018,164.5,179.85,163.8,177.85,85103084,439447,165.65
ZEEL,11-DEC-2018,463.7,482.5,463.35,478.9,3315576,49990,466.15
ZEEL,11-DEC-2018,7.65,7.7,7.6,7.6,1717288,43,7.65
ZEELEARN,11-DEC-2018,35.2,35.2,34.2,34.55,55029,777,34.95
ZEEMEDIA,11-DEC-2018,22.3,23.4,22.25,23.15,136564,1042,22.6
ZENITHBIR,11-DEC-2018,0.6,0.7,0.6,0.7,60815,76,0.65
ZENSARTECH,11-DEC-2018,229.5,240.0,228.0,237.8,241610,6199,226.55
ZENTEC,11-DEC-2018,61.7,63.8,60.25,62.6,19811,247,61.75
ZICOM,11-DEC-2018,6.95,7.2,6.8,6.95,24156,93,6.85
ZODIACLOTH,11-DEC-2018,138.25,144.95,138.25,140.05,989,41,142.1
ZODJRDMKJ,11-DEC-2018,41.4,41.95,40.05,40.15,1438,22,41.5
ZOTA,11-DEC-2018,253.5,254.25,253.5,254.15,10000,19,255.2
ZUARI,11-DEC-2018,215.0,226.05,211.0,219.2,27137,734,215.9
ZUARIGLOB,11-DEC-2018,101.25,108.4,101.0,106.9,11113,254,103.15
ZYDUSWELL,11-DEC-2018,1267.9,1312.25,1256.5,1305.7,59430,3169,1277.1
ZYLOG,11-DEC-2018,0.8,0.85,0.75,0.8,8289,13,0.8
