SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,14-AUG-2019,1014.0,1014.0,1007.0,1007.0,121,7,1005.0
SRTRANSFIN,14-AUG-2019,947.01,947.01,947.0,947.0,2,2,997.99
SSINFRA,14-AUG-2019,11.45,11.45,11.45,11.45,3000,1,11.0
SSWL,14-AUG-2019,783.9,794.5,777.55,785.85,5013,361,783.6
STAMPEDE,14-AUG-2019,0.75,0.75,0.7,0.7,11701,14,0.7
STAN,14-AUG-2019,50.9,50.9,47.5,47.75,3320,60,48.85
STAR,14-AUG-2019,417.0,420.45,400.05,412.8,1064772,20845,417.15
STARCEMENT,14-AUG-2019,99.95,100.0,96.75,98.15,25054,515,99.6
STARPAPER,14-AUG-2019,89.2,92.25,88.0,89.1,24178,691,90.25
STCINDIA,14-AUG-2019,84.05,85.85,83.55,84.65,24304,476,84.2
STEELCITY,14-AUG-2019,29.8,29.8,28.55,29.5,314,13,29.6
STEELXIND,14-AUG-2019,11.2,12.6,11.2,12.0,8231,81,11.55
STEL,14-AUG-2019,70.0,73.4,67.0,68.25,2755,158,71.0
STERTOOLS,14-AUG-2019,161.75,167.35,160.85,162.65,12924,94,165.1
STINDIA,14-AUG-2019,5.95,6.2,5.95,6.2,467,3,5.95
STRTECH,14-AUG-2019,140.35,141.25,137.25,139.9,663468,8422,139.5
SUBEX,14-AUG-2019,5.35,5.55,5.35,5.4,484497,282,5.35
SUBROS,14-AUG-2019,192.0,202.6,180.0,199.5,50417,1737,191.5
SUDARSCHEM,14-AUG-2019,331.7,331.7,326.05,328.8,12320,720,326.25
SUJANAUNI,14-AUG-2019,0.2,0.2,0.15,0.15,52645,19,0.15
SUMEETINDS,14-AUG-2019,3.0,3.2,2.95,2.95,49669,136,2.9
SUMIT,14-AUG-2019,24.65,24.65,20.75,23.4,2704,16,23.5
SUMMITSEC,14-AUG-2019,439.05,439.05,425.0,428.95,1555,77,423.1
SUNCLAYLTD,14-AUG-2019,1976.05,1997.0,1976.0,1980.25,182,68,1940.65
SUNDARAM,14-AUG-2019,1.4,1.45,1.25,1.25,666830,228,1.45
SUNDARMFIN,14-AUG-2019,1625.05,1650.0,1580.0,1590.4,10591,1647,1621.45
SUNDARMHLD,14-AUG-2019,75.25,75.75,74.55,74.55,12305,201,76.05
SUNDRMBRAK,14-AUG-2019,270.05,273.95,257.3,262.65,668,227,271.5
SUNDRMFAST,14-AUG-2019,411.9,420.1,400.5,407.35,145656,3804,414.05
SUNFLAG,14-AUG-2019,26.15,27.85,26.1,27.35,48124,860,26.3
SUNPHARMA,14-AUG-2019,440.0,441.0,408.05,417.15,16173302,207289,439.25
SUNTECK,14-AUG-2019,440.05,465.0,440.05,462.45,195411,13384,439.2
SUNTV,14-AUG-2019,422.5,443.8,422.5,439.8,1506080,20432,422.4
SUPERHOUSE,14-AUG-2019,62.95,62.95,60.5,61.1,1215,145,61.0
SUPERSPIN,14-AUG-2019,4.2,4.45,4.15,4.45,1384,6,4.2
SUPPETRO,14-AUG-2019,190.75,199.0,187.55,189.7,2449,407,192.85
SUPRAJIT,14-AUG-2019,146.15,155.0,146.15,153.95,27497,1089,150.4
SUPREMEENG,14-AUG-2019,35.9,35.9,35.9,35.9,4000,1,35.75
SUPREMEIND,14-AUG-2019,1090.95,1120.0,1080.0,1115.85,31742,2312,1089.4
SUPREMEINF,14-AUG-2019,17.0,17.5,16.5,16.8,939,8,16.95
SURANASOL,14-AUG-2019,6.25,6.4,6.0,6.1,18752,46,6.3
SURANAT&P,14-AUG-2019,3.65,4.0,3.65,3.75,7700,18,3.8
SURYALAXMI,14-AUG-2019,21.5,22.3,20.4,21.0,20279,104,21.35
SURYAROSNI,14-AUG-2019,173.0,173.0,163.3,165.5,68986,1328,170.1
SUTLEJTEX,14-AUG-2019,28.3,28.8,28.0,28.35,11806,72,28.35
SUVEN,14-AUG-2019,233.15,235.95,228.95,232.05,232587,4620,232.55
SUZLON,14-AUG-2019,4.4,4.4,4.05,4.15,11065868,15982,4.25
SVLL,14-AUG-2019,124.95,125.95,124.95,125.45,12000,4,124.9
SWANENERGY,14-AUG-2019,101.0,103.85,98.2,101.7,288099,3489,101.25
SWARAJENG,14-AUG-2019,1050.05,1090.0,1041.0,1084.0,1368,269,1047.65
SWELECTES,14-AUG-2019,179.1,179.65,171.05,171.7,4764,210,180.05
SYMPHONY,14-AUG-2019,1229.0,1250.0,1222.4,1244.85,3485,790,1229.55
SYNCOM,14-AUG-2019,0.95,1.05,0.95,1.05,46366,30,1.0
SYNDIBANK,14-AUG-2019,32.1,32.1,31.55,31.85,390248,1345,31.75
SYNGENE,14-AUG-2019,312.75,312.75,303.0,305.3,40668,2424,308.95
TAINWALCHM,14-AUG-2019,69.0,69.0,53.1,54.2,25546,515,60.15
TAJGVK,14-AUG-2019,125.0,129.0,120.6,123.7,92577,1626,128.8
TAKE,14-AUG-2019,101.45,103.45,101.3,103.05,68812,1030,101.45
TALBROAUTO,14-AUG-2019,106.85,106.9,99.15,100.35,9484,477,108.2
TALWALKARS,14-AUG-2019,11.5,11.5,11.45,11.45,27249,65,12.05
TALWGYM,14-AUG-2019,20.95,20.95,20.95,20.95,4839,30,22.05
TANLA,14-AUG-2019,51.5,51.75,48.1,49.05,232867,1173,50.55
TANTIACONS,14-AUG-2019,1.95,1.95,1.95,1.95,6000,1,1.95
TARAJEWELS,14-AUG-2019,0.7,0.75,0.65,0.75,841,11,0.7
TARAPUR,14-AUG-2019,4.85,5.25,4.8,5.25,19338,62,5.05
TARMAT,14-AUG-2019,25.65,26.3,24.1,25.75,2850,43,25.95
TASTYBITE,14-AUG-2019,8355.35,8599.95,8355.0,8577.2,430,90,8535.75
TATACHEM,14-AUG-2019,550.0,572.65,550.0,562.75,1173920,31135,553.15
TATACOFFEE,14-AUG-2019,72.0,73.95,71.1,73.2,101295,1153,72.6
TATACOMM,14-AUG-2019,446.0,451.0,439.8,447.9,43476,2128,443.45
TATAELXSI,14-AUG-2019,611.9,618.35,592.25,612.85,746224,26556,610.85
TATAGLOBAL,14-AUG-2019,264.1,269.7,261.2,267.0,1331862,12219,263.6
TATAINVEST,14-AUG-2019,809.85,814.05,797.15,808.35,7496,871,809.85
TATAMETALI,14-AUG-2019,502.35,519.0,501.95,511.5,14405,1291,501.05
TATAMOTORS,14-AUG-2019,122.7,123.8,118.6,120.9,30136178,152935,121.95
TATAMTRDVR,14-AUG-2019,57.95,58.7,55.9,57.35,4332778,17072,57.7
TATAPOWER,14-AUG-2019,56.3,56.4,54.7,55.5,7587853,30476,55.75
TATASPONGE,14-AUG-2019,439.95,452.45,436.35,444.1,85553,3844,438.05
TATASTEEL,14-AUG-2019,40.25,41.15,40.1,40.45,98006,824,39.95
TATASTEEL,14-AUG-2019,353.6,370.75,353.4,364.65,18738769,186427,348.7
TATASTLBSL,14-AUG-2019,21.85,22.9,21.85,22.25,829810,1648,21.6
TBZ,14-AUG-2019,34.95,35.85,33.5,34.75,25935,457,34.4
TCFSL,14-AUG-2019,1081.0,1085.0,1080.25,1084.01,1525,24,1080.49
TCFSL,14-AUG-2019,1083.12,1086.65,1083.1,1085.89,1324,38,1083.87
TCFSL,14-AUG-2019,1095.0,1095.0,1095.0,1095.0,140,1,1095.0
TCI,14-AUG-2019,263.45,265.4,261.55,264.05,8627,212,262.6
TCIDEVELOP,14-AUG-2019,340.0,374.4,325.5,344.8,342,27,347.05
TCIEXP,14-AUG-2019,584.25,616.65,584.25,612.05,10366,426,584.25
TCIFINANCE,14-AUG-2019,10.4,10.65,9.65,10.15,10994,91,9.8
TCNSBRANDS,14-AUG-2019,670.5,766.1,670.5,711.75,4050,633,684.0
TCPLPACK,14-AUG-2019,281.0,294.95,281.0,284.95,2730,218,289.0
TCS,14-AUG-2019,2181.1,2217.85,2167.4,2204.4,1945002,122192,2199.45
TDPOWERSYS,14-AUG-2019,135.0,139.0,133.5,134.45,38533,360,134.65
TEAMLEASE,14-AUG-2019,2686.15,2686.15,2560.3,2593.55,3748,802,2638.7
TECHIN,14-AUG-2019,2.8,3.05,2.8,3.05,1696,6,2.9
TECHM,14-AUG-2019,639.05,662.5,638.9,659.1,2627043,92143,639.15
TECHNOE,14-AUG-2019,248.95,253.05,245.75,246.45,1851,119,248.55
TECHNOFAB,14-AUG-2019,13.05,14.1,13.05,14.1,7022,22,13.45
TEJASNET,14-AUG-2019,88.45,90.8,88.1,89.75,50260,1168,89.2
TERASOFT,14-AUG-2019,33.65,35.35,32.55,32.7,13390,248,34.25
TEXINFRA,14-AUG-2019,35.15,37.0,33.65,36.2,5648,86,34.8
TEXMOPIPES,14-AUG-2019,15.55,18.4,15.55,17.15,669540,4766,15.35
TEXRAIL,14-AUG-2019,49.15,49.45,47.45,47.75,108860,1821,49.5
TFCILTD,14-AUG-2019,68.2,73.6,68.2,72.4,603706,1619,67.95
TFL,14-AUG-2019,3.85,4.2,3.8,4.0,4576,28,4.0
TGBHOTELS,14-AUG-2019,4.5,4.75,4.4,4.55,3239,25,4.55
THANGAMAYL,14-AUG-2019,294.15,303.3,293.0,300.25,461,33,295.8
THEINVEST,14-AUG-2019,135.15,137.0,135.0,135.0,1135,20,136.75
THEJO,14-AUG-2019,520.0,551.0,520.0,530.0,1000,5,530.0
THEMISMED,14-AUG-2019,194.95,197.7,182.2,191.2,4241,206,188.75
THERMAX,14-AUG-2019,1069.9,1087.15,1050.3,1077.55,18339,1876,1062.9
THIRUSUGAR,14-AUG-2019,5.2,5.45,5.2,5.3,402,6,5.2
THOMASCOOK,14-AUG-2019,171.85,171.85,168.1,169.8,332835,7391,169.6
THOMASCOTT,14-AUG-2019,9.0,9.0,9.0,9.0,7,1,8.7
THYROCARE,14-AUG-2019,459.0,459.0,438.7,443.0,12686,2029,466.75
TI,14-AUG-2019,13.35,13.35,12.9,13.05,19811,56,13.35
TIDEWATER,14-AUG-2019,4713.05,4750.0,4650.0,4700.7,483,280,4758.65
TIIL,14-AUG-2019,329.0,329.0,315.05,323.45,1967,221,324.05
TIINDIA,14-AUG-2019,347.0,353.7,341.7,351.55,11878,1054,349.85
TIJARIA,14-AUG-2019,13.8,13.8,11.5,12.85,2657,26,11.95
TIL,14-AUG-2019,200.75,203.0,186.2,196.6,4055,225,193.55
TIMESGTY,14-AUG-2019,32.6,35.3,32.4,34.45,2180,9,35.85
TIMETECHNO,14-AUG-2019,67.45,68.9,65.3,65.85,313689,1290,69.2
TIMKEN,14-AUG-2019,697.5,709.9,679.2,706.75,21231,2230,693.3
TINPLATE,14-AUG-2019,106.05,110.1,104.65,107.65,229814,4370,105.65
TIPSINDLTD,14-AUG-2019,69.95,70.0,56.95,60.8,38183,664,65.4
TIRUMALCHM,14-AUG-2019,61.95,61.95,59.9,61.2,125212,1554,61.75
TITAN,14-AUG-2019,1054.1,1090.85,1051.05,1084.0,1834669,114890,1063.85
TMRVL,14-AUG-2019,10.45,10.6,10.1,10.4,27473,179,10.4
TNPETRO,14-AUG-2019,34.45,34.45,33.05,33.35,35586,315,33.25
TNPL,14-AUG-2019,165.9,172.9,163.2,166.2,91027,1967,158.55
TOKYOPLAST,14-AUG-2019,50.0,51.5,49.05,51.5,3378,27,51.8
TORNTPHARM,14-AUG-2019,1669.95,1696.2,1631.4,1686.1,324797,15102,1653.95
TORNTPOWER,14-AUG-2019,286.05,294.6,283.45,285.05,1282492,15324,285.1
TPLPLASTEH,14-AUG-2019,106.4,114.6,106.4,109.45,3989,342,106.4
TRANSWIND,14-AUG-2019,7.2,7.2,7.2,7.2,4000,1,7.05
TREEHOUSE,14-AUG-2019,4.9,5.15,4.6,4.8,9909,56,5.05
TREJHARA,14-AUG-2019,10.85,11.9,10.85,11.05,9437,150,11.4
TRENT,14-AUG-2019,450.0,451.4,440.9,444.0,414842,2211,448.6
TRF,14-AUG-2019,90.4,90.85,87.85,88.8,18743,695,90.2
TRIDENT,14-AUG-2019,55.0,56.35,54.25,55.75,273358,2315,55.1
TRIGYN,14-AUG-2019,54.4,55.6,50.5,51.0,60667,862,53.3
TRIL,14-AUG-2019,9.1,9.2,8.75,8.9,35967,149,8.95
TRITURBINE,14-AUG-2019,100.2,105.25,98.4,105.0,29815,1038,100.2
TRIVENI,14-AUG-2019,50.7,57.8,49.55,56.1,759273,4906,50.4
TTKHLTCARE,14-AUG-2019,480.0,494.9,473.0,488.25,974,168,475.4
TTKPRESTIG,14-AUG-2019,6245.3,6715.55,5683.0,5887.35,18767,4550,6245.1
TTL,14-AUG-2019,34.1,37.9,34.05,36.2,5036,131,35.7
TTML,14-AUG-2019,2.75,2.8,2.65,2.7,830794,432,2.75
TV18BRDCST,14-AUG-2019,21.9,22.2,21.3,21.5,1185032,2779,21.8
TVSELECT,14-AUG-2019,126.6,130.5,125.0,125.65,17324,562,126.55
TVSMOTOR,14-AUG-2019,371.1,378.6,367.45,372.35,1913308,27623,368.7
TVSSRICHAK,14-AUG-2019,1680.0,1680.0,1600.05,1633.2,1326,309,1622.45
TVTODAY,14-AUG-2019,315.0,315.0,290.25,299.05,101085,1981,312.2
TVVISION,14-AUG-2019,1.65,1.65,1.65,1.65,441,2,1.7
TWL,14-AUG-2019,39.6,42.2,38.0,41.05,369976,2834,39.8
UBL,14-AUG-2019,1331.4,1381.5,1331.4,1374.8,722533,27004,1360.95
UCALFUEL,14-AUG-2019,116.95,120.25,115.55,118.5,5004,376,116.95
UCOBANK,14-AUG-2019,15.7,15.7,15.3,15.4,281366,927,15.55
UFLEX,14-AUG-2019,228.0,233.0,221.85,227.6,159356,3430,223.05
UFO,14-AUG-2019,164.0,164.0,148.55,152.55,36743,2053,155.65
UGARSUGAR,14-AUG-2019,12.3,13.3,12.1,12.9,172108,706,12.2
UJAAS,14-AUG-2019,4.6,4.75,4.55,4.55,40724,204,4.55
UJJIVAN,14-AUG-2019,289.0,290.95,278.15,282.75,1564231,15339,287.7
ULTRACEMCO,14-AUG-2019,4195.0,4300.0,4195.0,4225.9,578309,47284,4181.15
UMANGDAIRY,14-AUG-2019,44.6,46.8,44.6,45.0,60701,72,44.9
UMESLTD,14-AUG-2019,1.15,1.15,1.15,1.15,1933,5,1.2
UNICHEMLAB,14-AUG-2019,180.0,180.0,176.5,177.0,9379,263,179.4
UNIENTER,14-AUG-2019,60.35,68.25,60.25,68.05,13759,221,60.25
UNIINFO,14-AUG-2019,25.0,25.1,24.25,24.35,18000,8,26.5
UNIONBANK,14-AUG-2019,63.25,64.3,62.7,63.15,7329705,15348,62.95
UNIPLY,14-AUG-2019,48.35,48.35,44.2,46.6,102825,2152,46.45
UNITECH,14-AUG-2019,0.95,1.0,0.9,0.95,2050895,569,0.95
UNITEDBNK,14-AUG-2019,9.7,10.2,9.55,10.05,441025,729,9.6
UNITEDTEA,14-AUG-2019,251.0,255.0,250.5,255.0,542,22,253.5
UNITY,14-AUG-2019,0.45,0.45,0.35,0.4,124,6,0.4
UNIVCABLES,14-AUG-2019,153.25,154.95,150.0,150.6,17702,384,153.25
UPL,14-AUG-2019,510.0,532.7,509.65,527.2,5344625,94234,503.1
URJA,14-AUG-2019,2.5,2.5,2.35,2.4,496422,544,2.45
USHAMART,14-AUG-2019,25.55,26.15,24.8,25.1,477204,1569,25.7
UTINEXT50,14-AUG-2019,265.7,265.7,262.0,263.47,18,12,268.0
UTINIFTETF,14-AUG-2019,1162.35,1173.05,1160.01,1162.34,12560,117,1158.65
UTISENSETF,14-AUG-2019,396.0,400.0,390.1,390.25,735,26,396.0
UTISXN50,14-AUG-2019,302.7,302.7,295.0,295.0,2,2,300.98
UTTAMSTL,14-AUG-2019,7.75,8.0,7.75,8.0,30150,91,7.8
UTTAMSUGAR,14-AUG-2019,93.0,107.0,92.45,103.15,281821,4681,93.0
UVSL,14-AUG-2019,0.05,0.1,0.05,0.1,13757382,293,0.05
V2RETAIL,14-AUG-2019,129.75,129.8,122.0,123.55,13448,778,125.35
VADILALIND,14-AUG-2019,532.1,553.0,532.1,550.45,4647,262,539.1
VAIBHAVGBL,14-AUG-2019,827.45,834.9,813.0,819.0,3142,312,827.7
VAKRANGEE,14-AUG-2019,37.0,37.0,34.5,35.9,4034031,7646,35.7
VARDHACRLC,14-AUG-2019,37.8,38.8,37.1,37.75,8113,54,36.95
VARDMNPOLY,14-AUG-2019,3.15,3.25,3.0,3.05,3158,17,3.15
VARROC,14-AUG-2019,440.0,440.0,428.0,431.4,53036,6232,433.3
VASA,14-AUG-2019,20.25,20.25,20.15,20.15,8000,2,21.2
VASCONEQ,14-AUG-2019,12.0,12.15,11.25,11.8,126686,410,11.85
VASWANI,14-AUG-2019,7.0,7.7,6.8,6.8,62659,87,7.2
VBL,14-AUG-2019,636.8,642.55,620.0,635.85,69954,4396,631.5
VEDL,14-AUG-2019,140.6,148.1,140.6,146.55,15672869,85605,139.75
VENKEYS,14-AUG-2019,1338.95,1353.6,1325.0,1331.65,42911,4615,1327.0
VENUSREM,14-AUG-2019,23.6,24.95,23.15,23.6,30319,346,23.35
VERTOZ,14-AUG-2019,165.0,165.0,165.0,165.0,1200,1,169.75
VESUVIUS,14-AUG-2019,933.75,945.55,913.5,915.15,3291,760,915.55
VETO,14-AUG-2019,53.0,54.5,51.9,52.75,16464,111,53.9
VGUARD,14-AUG-2019,227.5,227.5,223.05,225.2,154868,6384,225.2
VHL,14-AUG-2019,1438.9,1450.0,1385.0,1441.3,385,290,1384.05
VICEROY,14-AUG-2019,1.25,1.35,1.25,1.25,19738,42,1.3
VIDEOIND,14-AUG-2019,1.4,1.45,1.4,1.4,111705,100,1.45
VIDHIING,14-AUG-2019,58.1,58.9,55.5,56.05,18079,226,56.75
VIJIFIN,14-AUG-2019,0.5,0.5,0.4,0.5,18936,42,0.45
VIKASECO,14-AUG-2019,4.5,4.6,4.4,4.45,637110,368,4.6
VIKASMCORP,14-AUG-2019,2.9,3.1,2.8,2.8,454327,161,2.9
VIMTALABS,14-AUG-2019,102.15,106.0,101.0,105.55,6099,284,102.95
VINATIORGA,14-AUG-2019,2100.1,2136.0,2090.0,2114.25,22130,5051,2085.65
VINDHYATEL,14-AUG-2019,801.05,822.95,801.0,812.15,3995,498,801.8
VINYLINDIA,14-AUG-2019,63.05,63.95,62.35,62.6,4405,133,63.5
VIPCLOTHNG,14-AUG-2019,13.2,13.55,12.95,13.05,33022,226,13.2
VIPIND,14-AUG-2019,395.6,400.0,383.9,387.0,151901,6440,395.6
VIPULLTD,14-AUG-2019,34.65,34.7,33.7,33.7,103878,210,33.85
VISAKAIND,14-AUG-2019,295.0,322.0,289.3,312.0,69558,3004,287.8
VISASTEEL,14-AUG-2019,5.05,5.25,4.45,5.1,7148,43,5.0
VISESHINFO,14-AUG-2019,0.05,0.1,0.05,0.05,881850,67,0.05
VISHNU,14-AUG-2019,125.95,125.95,113.5,116.8,1844,101,121.05
VIVIDHA,14-AUG-2019,0.25,0.3,0.2,0.25,111381,52,0.25
VIVIMEDLAB,14-AUG-2019,16.9,16.9,16.0,16.25,49544,222,16.35
VLSFINANCE,14-AUG-2019,44.4,44.4,40.15,42.4,29387,358,43.1
VMART,14-AUG-2019,1745.0,1836.05,1744.95,1761.4,3621,834,1770.0
VOLTAMP,14-AUG-2019,998.95,1015.0,983.4,1000.0,1477,261,999.3
VOLTAS,14-AUG-2019,586.2,598.0,586.2,591.75,577925,11397,585.1
VRLLOG,14-AUG-2019,249.95,266.5,242.0,264.8,75112,3839,246.95
VSCL,14-AUG-2019,20.15,20.15,20.1,20.1,12000,3,19.2
VSSL,14-AUG-2019,79.95,81.95,77.0,78.3,6275,164,78.95
VSTIND,14-AUG-2019,3430.0,3460.0,3427.05,3433.3,9631,563,3448.4
VSTTILLERS,14-AUG-2019,959.95,965.0,945.15,958.5,2659,265,958.0
VTL,14-AUG-2019,910.1,925.0,895.0,919.4,6838,780,924.95
WABAG,14-AUG-2019,274.8,277.0,268.6,271.4,61404,4993,272.5
WABCOINDIA,14-AUG-2019,6035.0,6114.8,6035.0,6075.9,6352,917,6051.9
WALCHANNAG,14-AUG-2019,65.55,66.9,64.05,64.35,146177,2313,64.7
WANBURY,14-AUG-2019,14.25,14.25,13.0,13.2,1199,14,13.6
WEBELSOLAR,14-AUG-2019,21.7,22.05,21.0,22.05,196924,723,21.0
WEIZFOREX,14-AUG-2019,361.65,380.95,355.7,363.1,285,79,357.7
WEIZMANIND,14-AUG-2019,31.0,31.0,29.0,29.0,19,10,28.8
WELCORP,14-AUG-2019,114.9,118.95,114.25,118.2,217235,5171,113.8
WELENT,14-AUG-2019,97.65,102.15,97.0,99.0,194684,4613,97.6
WELINV,14-AUG-2019,150.1,157.9,150.0,150.0,435,8,150.5
WELSPUNIND,14-AUG-2019,48.5,48.5,47.1,47.45,608939,1875,48.0
WENDT,14-AUG-2019,2140.0,2180.0,2100.0,2119.5,206,81,2087.55
WFL,14-AUG-2019,88.9,90.95,87.5,90.55,110400,42,89.0
WHEELS,14-AUG-2019,595.0,597.0,582.0,595.1,1205,172,586.2
WHIRLPOOL,14-AUG-2019,1539.1,1552.55,1530.5,1544.75,85010,4196,1529.2
WILLAMAGOR,14-AUG-2019,16.9,17.35,16.2,16.55,6226,275,16.55
WINDMACHIN,14-AUG-2019,21.6,21.9,20.25,21.1,32374,248,20.9
WINSOME,14-AUG-2019,0.3,0.3,0.3,0.3,1000,1,0.3
WIPRO,14-AUG-2019,259.8,260.1,250.25,251.05,4353363,53518,258.5
WOCKPHARMA,14-AUG-2019,288.75,294.9,280.0,288.5,1024739,24515,287.45
WONDERLA,14-AUG-2019,257.5,257.5,246.0,246.05,147060,510,251.05
WORTH,14-AUG-2019,52.5,52.5,52.5,52.5,1500,1,49.9
WSI,14-AUG-2019,0.55,0.55,0.55,0.55,20,2,0.6
WSTCSTPAPR,14-AUG-2019,242.9,246.9,234.0,236.75,118049,3159,235.85
XCHANGING,14-AUG-2019,48.55,49.5,48.55,48.95,6780,67,49.95
XELPMOC,14-AUG-2019,64.0,64.1,58.15,62.6,1052,75,62.45
XLENERGY,14-AUG-2019,0.65,0.7,0.6,0.6,1485,10,0.65
XPROINDIA,14-AUG-2019,26.6,26.6,25.25,25.45,891,24,25.9
YESBANK,14-AUG-2019,74.9,77.9,70.55,76.55,173114134,512452,73.6
ZEEL,14-AUG-2019,331.15,346.9,331.15,341.6,8277699,120799,327.3
ZEEL,14-AUG-2019,5.2,5.3,5.2,5.25,4324,15,5.3
ZEELEARN,14-AUG-2019,20.45,22.25,20.4,21.15,148597,633,20.1
ZEEMEDIA,14-AUG-2019,10.9,10.9,10.45,10.7,515715,944,10.8
ZENITHBIR,14-AUG-2019,0.3,0.35,0.3,0.35,28588,32,0.3
ZENITHEXPO,14-AUG-2019,37.85,44.9,37.85,41.95,2635,38,40.85
ZENSARTECH,14-AUG-2019,214.8,222.05,212.0,220.05,49268,5871,212.3
ZENTEC,14-AUG-2019,57.35,58.55,56.1,57.85,27306,367,57.35
ZICOM,14-AUG-2019,1.0,1.0,0.9,1.0,11619,25,0.95
ZODIACLOTH,14-AUG-2019,186.95,196.0,186.95,196.0,1696,23,187.35
ZODJRDMKJ,14-AUG-2019,27.0,28.75,24.85,28.35,2865,46,25.65
ZOTA,14-AUG-2019,197.0,198.25,195.05,196.1,11900,15,196.4
ZUARI,14-AUG-2019,105.4,109.8,102.75,104.05,26998,1218,105.1
ZUARIGLOB,14-AUG-2019,71.25,71.25,66.25,67.15,28720,340,68.7
ZYDUSWELL,14-AUG-2019,1520.1,1524.75,1495.05,1512.25,4934,585,1511.45
