SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VINATIORGA,13-OCT-2016,615.0,624.0,605.2,615.75,34156,1710,613.0
VINDHYATEL,13-OCT-2016,655.05,664.7,639.65,646.7,78166,762,658.5
VINYLINDIA,13-OCT-2016,65.2,66.9,65.1,65.8,35245,501,65.8
VIPIND,13-OCT-2016,146.0,146.0,136.6,141.55,415044,4349,146.25
VIPULLTD,13-OCT-2016,83.25,84.85,81.15,82.0,236253,748,83.4
VISAKAIND,13-OCT-2016,193.85,195.2,188.0,189.6,27348,592,192.05
VISASTEEL,13-OCT-2016,16.3,16.3,15.6,16.05,23407,122,16.35
VISESHINFO,13-OCT-2016,0.15,0.15,0.1,0.15,2311209,30,0.15
VISHNU,13-OCT-2016,302.0,302.0,283.1,289.15,28531,1171,303.85
VIVIDHA,13-OCT-2016,2.4,2.45,2.25,2.3,1994091,653,2.45
VIVIMEDLAB,13-OCT-2016,112.1,113.0,105.1,108.05,732154,5717,113.3
VKSPL,13-OCT-2016,0.05,0.1,0.05,0.05,156700,14,0.05
VLSFINANCE,13-OCT-2016,72.15,72.95,69.0,69.6,80616,734,71.7
VMART,13-OCT-2016,511.0,527.95,496.25,500.15,30538,783,515.0
VOLTAMP,13-OCT-2016,811.95,811.95,788.0,791.85,10861,908,810.95
VOLTAS,13-OCT-2016,387.05,388.5,376.25,379.8,1009060,27680,389.15
VRLLOG,13-OCT-2016,315.8,316.0,309.1,313.55,225589,3731,315.0
VSSL,13-OCT-2016,83.4,83.4,78.0,80.7,8461,63,80.2
VSTIND,13-OCT-2016,2330.0,2340.0,2277.0,2304.1,1141,280,2282.1
VSTTILLERS,13-OCT-2016,1911.45,1935.95,1901.15,1922.6,5585,425,1911.45
VTL,13-OCT-2016,1065.0,1072.95,1060.2,1067.05,40449,4109,1067.2
WABAG,13-OCT-2016,557.75,570.0,557.75,565.4,93019,9040,565.45
WABCOINDIA,13-OCT-2016,6185.35,6190.0,6010.1,6035.25,3720,1201,6095.85
WALCHANNAG,13-OCT-2016,161.2,167.0,159.0,161.7,261045,3509,161.2
WANBURY,13-OCT-2016,57.0,57.0,53.5,53.9,22766,125,55.85
WEBELSOLAR,13-OCT-2016,44.2,49.7,42.5,45.4,211644,1957,44.3
WEIZFOREX,13-OCT-2016,165.0,169.0,164.05,169.0,66,6,167.8
WEIZMANIND,13-OCT-2016,27.7,28.7,27.5,28.0,1555,41,29.45
WELCORP,13-OCT-2016,72.15,73.8,70.8,71.65,214505,2478,72.65
WELENT,13-OCT-2016,68.5,68.5,64.1,65.25,309496,1340,67.35
WELINV,13-OCT-2016,72.3,73.5,72.1,73.15,131,17,75.1
WELSPUNIND,13-OCT-2016,55.8,56.3,54.0,55.0,3447209,13312,56.45
WENDT,13-OCT-2016,1990.0,2020.2,1988.05,1989.2,172,36,1988.0
WHEELS,13-OCT-2016,1303.0,1340.0,1283.0,1298.35,1710,285,1303.35
WHIRLPOOL,13-OCT-2016,1082.0,1109.35,1061.0,1092.4,79392,9012,1081.3
WILLAMAGOR,13-OCT-2016,60.1,60.1,58.3,59.5,9816,71,61.0
WINDMACHIN,13-OCT-2016,34.55,35.0,33.65,33.95,14389,57,34.65
WINSOME,13-OCT-2016,1.95,1.95,1.85,1.9,19202,13,1.9
WIPRO,13-OCT-2016,477.0,479.0,474.4,478.25,1374255,55064,477.0
WOCKPHARMA,13-OCT-2016,888.5,889.0,867.1,875.25,783444,19455,889.75
WONDERLA,13-OCT-2016,401.05,402.0,393.75,399.7,50791,1034,399.55
WSI,13-OCT-2016,10.5,10.55,10.0,10.5,9577,19,9.95
WSTCSTPAPR,13-OCT-2016,128.4,131.25,120.15,124.4,584271,5903,130.75
XCHANGING,13-OCT-2016,57.5,59.2,56.55,56.65,8806,96,59.2
XLENERGY,13-OCT-2016,4.05,4.3,4.05,4.05,26696,34,4.0
XPROINDIA,13-OCT-2016,52.2,53.85,51.5,51.8,4868,75,53.1
YESBANK,13-OCT-2016,1268.0,1283.9,1235.3,1255.7,2599460,74312,1279.5
ZANDUREALT,13-OCT-2016,1432.0,1437.7,1420.0,1422.25,667,199,1430.55
ZEEL,13-OCT-2016,568.6,568.6,539.15,546.55,2313854,72907,568.6
ZEEL,13-OCT-2016,9.5,9.5,9.5,9.5,6201,7,9.45
ZEELEARN,13-OCT-2016,36.5,36.5,35.15,35.4,201903,900,36.55
ZEEMEDIA,13-OCT-2016,31.8,32.1,30.2,30.85,3313645,5645,32.2
ZENITHBIR,13-OCT-2016,0.65,0.65,0.65,0.65,8050,6,0.6
ZENSARTECH,13-OCT-2016,985.4,1019.0,985.4,1001.9,24996,3041,1002.85
ZENTEC,13-OCT-2016,77.5,79.0,75.0,75.75,65247,445,78.2
ZICOM,13-OCT-2016,43.8,49.9,43.0,47.4,1876359,11299,43.8
ZODIACLOTH,13-OCT-2016,195.0,195.9,184.05,190.3,1219,80,197.05
ZODJRDMKJ,13-OCT-2016,35.8,38.8,35.75,37.6,5,3,37.05
ZUARI,13-OCT-2016,190.0,191.4,186.0,188.0,28111,287,191.55
ZUARIGLOB,13-OCT-2016,96.45,97.15,96.0,96.0,5063,28,97.3
ZYDUSWELL,13-OCT-2016,874.0,900.0,864.05,869.1,3353,507,874.6
ZYLOG,13-OCT-2016,3.2,3.7,3.2,3.7,303036,327,3.1
