SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WABAG,17-NOV-2016,493.25,493.7,483.45,487.45,66531,6686,488.3
WABCOINDIA,17-NOV-2016,5102.0,5130.3,5056.05,5119.6,18844,7159,5067.55
WALCHANNAG,17-NOV-2016,141.4,142.8,138.5,139.3,44907,1095,140.9
WANBURY,17-NOV-2016,40.0,40.5,39.0,39.15,5481,53,41.0
WEBELSOLAR,17-NOV-2016,37.6,37.6,36.1,36.55,5958,64,36.6
WEIZFOREX,17-NOV-2016,170.0,173.5,167.5,167.65,1968,24,170.95
WEIZMANIND,17-NOV-2016,31.0,31.0,26.25,27.2,392,19,27.3
WELCORP,17-NOV-2016,73.35,73.35,69.0,69.6,180851,1898,72.95
WELENT,17-NOV-2016,58.55,62.0,56.0,59.65,475818,2636,56.45
WELINV,17-NOV-2016,82.9,85.0,80.05,80.05,1019,7,79.7
WELSPUNIND,17-NOV-2016,60.0,61.0,57.1,58.6,3577038,26035,60.95
WENDT,17-NOV-2016,1840.0,1840.0,1703.0,1738.95,408,92,1817.5
WHEELS,17-NOV-2016,1177.05,1184.0,1143.0,1174.2,1451,324,1190.45
WHIRLPOOL,17-NOV-2016,904.95,910.0,875.15,902.6,391693,5274,888.5
WILLAMAGOR,17-NOV-2016,53.2,56.8,52.55,52.65,2612,66,54.95
WINDMACHIN,17-NOV-2016,40.5,42.8,39.15,40.65,31767,467,41.55
WINSOME,17-NOV-2016,1.95,1.95,1.9,1.9,284,5,1.95
WIPRO,17-NOV-2016,443.1,444.95,433.8,438.4,2076829,100554,445.3
WOCKPHARMA,17-NOV-2016,740.0,744.6,723.25,727.35,667805,19264,741.15
WONDERLA,17-NOV-2016,343.8,343.95,336.1,338.9,38908,1412,340.15
WSI,17-NOV-2016,10.1,10.1,9.05,9.55,1405,6,9.35
WSTCSTPAPR,17-NOV-2016,128.0,129.25,122.1,123.15,96375,1272,126.35
XCHANGING,17-NOV-2016,59.9,59.9,55.3,56.55,13740,228,58.0
XLENERGY,17-NOV-2016,2.65,2.65,2.65,2.65,50,2,3.0
XPROINDIA,17-NOV-2016,50.0,51.45,45.0,45.4,13289,182,47.6
YESBANK,17-NOV-2016,1184.95,1208.25,1166.15,1173.15,2424687,78213,1182.0
ZANDUREALT,17-NOV-2016,1185.0,1218.9,1180.0,1191.65,1516,413,1183.35
ZEEL,17-NOV-2016,475.0,479.75,455.95,459.0,2716817,58927,475.3
ZEEL,17-NOV-2016,9.6,9.6,9.6,9.6,51671,7,9.6
ZEELEARN,17-NOV-2016,36.2,36.2,35.2,35.35,83162,408,35.8
ZEEMEDIA,17-NOV-2016,34.3,34.5,32.65,33.15,1405936,3690,33.95
ZENITHBIR,17-NOV-2016,0.6,0.6,0.6,0.6,5000,1,0.6
ZENSARTECH,17-NOV-2016,967.1,993.0,967.1,983.35,7491,505,985.0
ZENTEC,17-NOV-2016,59.3,59.5,55.1,55.9,90520,703,58.15
ZICOM,17-NOV-2016,39.0,39.9,38.0,38.35,40537,315,38.25
ZODIACLOTH,17-NOV-2016,183.35,187.0,181.15,183.05,10416,59,185.15
ZODJRDMKJ,17-NOV-2016,35.15,35.15,35.15,35.15,500,1,36.15
ZUARI,17-NOV-2016,211.0,214.7,202.15,204.7,19766,916,209.5
ZUARIGLOB,17-NOV-2016,91.0,91.7,88.0,88.2,11748,249,90.85
ZYDUSWELL,17-NOV-2016,819.95,848.0,819.9,835.15,15062,688,834.45
ZYLOG,17-NOV-2016,5.2,5.2,4.65,4.8,335865,431,4.45
