SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTV,23-MAY-2018,946.95,954.4,929.25,936.85,952170,18309,946.95
SUPERHOUSE,23-MAY-2018,122.0,126.45,121.1,125.6,7545,138,120.8
SUPERSPIN,23-MAY-2018,12.0,12.4,11.8,12.15,4539,23,12.05
SUPPETRO,23-MAY-2018,292.0,298.5,292.0,293.35,8127,273,296.05
SUPRAJIT,23-MAY-2018,278.65,296.85,275.55,288.85,29824,757,278.65
SUPREMEIND,23-MAY-2018,1283.85,1285.0,1250.0,1255.05,13779,1391,1281.15
SUPREMEINF,23-MAY-2018,34.5,34.7,32.95,34.7,12083,89,33.05
SUPREMETEX,23-MAY-2018,0.75,0.8,0.75,0.8,11906,13,0.75
SURANACORP,23-MAY-2018,1.05,1.05,1.05,1.05,1,1,1.1
SURANAIND,23-MAY-2018,1.8,1.8,1.7,1.7,3709,5,1.75
SURANASOL,23-MAY-2018,10.25,11.4,10.15,10.6,33345,126,10.5
SURANAT&P,23-MAY-2018,4.15,4.35,4.15,4.35,19651,23,4.15
SURYALAXMI,23-MAY-2018,57.55,59.2,57.5,58.25,2558,219,57.75
SURYAROSNI,23-MAY-2018,377.1,384.05,364.0,365.75,142773,3817,378.3
SUTLEJTEX,23-MAY-2018,56.35,60.45,54.0,58.25,85922,888,56.05
SUVEN,23-MAY-2018,189.35,194.75,188.25,192.15,1010656,11741,188.55
SUZLON,23-MAY-2018,8.8,9.2,8.75,8.95,29702334,10344,8.85
SWANENERGY,23-MAY-2018,172.5,172.5,167.5,169.75,103417,1239,168.2
SWARAJENG,23-MAY-2018,1968.05,1991.0,1964.25,1976.95,1362,221,1973.75
SWELECTES,23-MAY-2018,343.1,359.95,343.1,349.55,4395,161,346.8
SYMPHONY,23-MAY-2018,1460.0,1460.0,1355.0,1416.45,214029,21570,1460.25
SYNCOM,23-MAY-2018,4.2,4.55,4.2,4.4,89075,206,4.25
SYNDIBANK,23-MAY-2018,46.0,47.85,45.5,46.35,5334344,13810,46.35
SYNGENE,23-MAY-2018,613.2,626.0,601.1,605.95,1169596,9316,612.35
TAINWALCHM,23-MAY-2018,112.0,122.85,112.0,122.85,1124,15,117.0
TAJGVK,23-MAY-2018,220.1,223.0,214.2,215.25,78117,1833,219.55
TAKE,23-MAY-2018,218.2,226.55,216.6,220.95,403007,8963,218.2
TALBROAUTO,23-MAY-2018,287.95,294.45,280.4,283.65,9689,498,285.75
TALWALKARS,23-MAY-2018,52.4,52.4,49.1,50.3,59853,597,50.8
TANLA,23-MAY-2018,31.5,31.5,30.3,31.05,59530,179,30.7
TANTIACONS,23-MAY-2018,8.5,9.2,8.5,8.5,4911,37,8.9
TARAJEWELS,23-MAY-2018,8.55,8.85,8.4,8.55,24642,104,8.7
TARAPUR,23-MAY-2018,5.1,5.35,5.1,5.1,1359,6,5.1
TARMAT,23-MAY-2018,46.0,47.7,43.4,44.0,6736,98,43.55
TASTYBITE,23-MAY-2018,7867.0,8000.0,7867.0,7942.6,198,89,7946.1
TATACHEM,23-MAY-2018,727.0,734.5,719.1,723.0,955476,16759,727.75
TATACOFFEE,23-MAY-2018,110.45,113.4,110.2,111.65,255233,2973,110.9
TATACOMM,23-MAY-2018,613.0,621.25,608.5,610.75,232628,3175,613.15
TATAELXSI,23-MAY-2018,1173.6,1219.0,1161.6,1200.9,1115230,34268,1169.45
TATAGLOBAL,23-MAY-2018,246.5,252.35,245.55,250.2,4295785,51417,247.15
TATAINVEST,23-MAY-2018,790.0,798.85,784.0,785.15,12672,708,793.15
TATAMETALI,23-MAY-2018,782.0,800.6,780.0,782.95,36679,2215,792.3
TATAMOTORS,23-MAY-2018,311.1,317.25,305.4,309.45,17698475,150970,307.7
TATAMTRDVR,23-MAY-2018,179.0,181.2,175.0,176.0,4379333,27987,177.75
TATAPOWER,23-MAY-2018,78.0,78.55,77.05,77.45,2530994,9508,77.85
TATASPONGE,23-MAY-2018,1073.8,1084.0,1050.3,1061.1,95218,4396,1069.35
TATASTEEL,23-MAY-2018,154.1,154.1,141.6,141.9,197448,1575,157.3
TATASTEEL,23-MAY-2018,576.0,576.0,537.4,540.05,17148386,286869,576.8
TBZ,23-MAY-2018,95.95,96.1,90.7,92.6,104534,1731,95.05
TCI,23-MAY-2018,277.8,279.0,274.05,275.25,12801,439,275.3
TCIDEVELOP,23-MAY-2018,531.0,558.0,531.0,555.0,303,21,532.0
TCIEXP,23-MAY-2018,540.0,540.75,524.3,530.5,7639,340,533.05
TCIFINANCE,23-MAY-2018,24.35,24.35,23.6,23.75,39028,253,23.9
TCPLPACK,23-MAY-2018,556.6,559.9,532.15,545.0,188,28,540.4
TCS,23-MAY-2018,3525.0,3545.0,3481.0,3495.1,753649,65699,3508.9
TDPOWERSYS,23-MAY-2018,185.5,190.0,184.0,187.0,10321,326,184.75
TEAMLEASE,23-MAY-2018,2782.8,2827.95,2700.0,2744.55,14924,4634,2776.85
TECHM,23-MAY-2018,687.0,707.3,683.25,697.45,3516538,93799,686.4
TECHNO,23-MAY-2018,315.35,317.0,310.0,313.5,5238,479,315.25
TECHNOFAB,23-MAY-2018,193.55,198.5,191.0,193.25,2020,37,193.85
TEJASNET,23-MAY-2018,317.6,320.0,311.8,314.35,44965,1515,315.9
TERASOFT,23-MAY-2018,44.05,45.5,44.0,44.0,2037,20,43.55
TEXINFRA,23-MAY-2018,67.15,67.8,66.2,66.6,42790,234,67.0
TEXMOPIPES,23-MAY-2018,19.45,19.45,18.9,19.35,15286,78,19.05
TEXRAIL,23-MAY-2018,72.0,72.65,70.65,70.95,325706,3920,71.85
TFCILTD,23-MAY-2018,152.95,154.55,151.35,151.65,148790,1657,153.5
TFL,23-MAY-2018,5.6,5.6,5.15,5.6,7490,19,5.35
TGBHOTELS,23-MAY-2018,33.1,33.7,32.65,33.2,5897,177,32.85
THANGAMAYL,23-MAY-2018,500.0,508.85,494.5,500.4,5292,113,500.65
THEMISMED,23-MAY-2018,423.2,488.3,422.45,488.15,10905,580,406.95
THERMAX,23-MAY-2018,1152.1,1154.45,1129.0,1137.65,5613,839,1153.75
THIRUSUGAR,23-MAY-2018,33.0,33.05,29.35,29.65,20591,202,31.95
THOMASCOOK,23-MAY-2018,274.6,275.75,272.0,273.9,119616,3047,274.55
THYROCARE,23-MAY-2018,605.95,623.2,572.2,597.9,46817,3933,606.1
TI,23-MAY-2018,19.85,19.9,18.75,18.9,33706,130,19.35
TIDEWATER,23-MAY-2018,5856.0,5898.0,5787.9,5806.15,620,259,5838.5
TIFIN,23-MAY-2018,690.4,692.0,673.55,675.1,19472,1221,689.1
TIIL,23-MAY-2018,518.15,524.0,505.25,509.3,3617,335,518.35
TIINDIA,23-MAY-2018,221.95,221.95,215.0,215.3,52221,671,221.75
TIJARIA,23-MAY-2018,8.8,8.8,8.6,8.6,10400,4,8.5
TIL,23-MAY-2018,439.95,453.0,426.1,440.0,9259,803,438.05
TIMESGTY,23-MAY-2018,37.0,38.0,36.35,36.7,1031,17,38.0
TIMETECHNO,23-MAY-2018,135.5,140.3,134.0,134.8,174657,3325,136.4
TIMKEN,23-MAY-2018,697.25,705.95,681.25,688.85,12820,774,697.05
TINPLATE,23-MAY-2018,192.5,195.95,186.8,187.55,655986,10069,193.25
TIPSINDLTD,23-MAY-2018,120.45,120.45,117.5,117.65,11238,117,118.2
TIRUMALCHM,23-MAY-2018,1630.05,1684.7,1590.0,1597.25,69977,6411,1633.1
TIRUPATIFL,23-MAY-2018,49.15,50.8,49.15,50.8,10000,4,51.7
TITAN,23-MAY-2018,914.2,923.0,908.1,920.1,1938630,59404,914.2
TMRVL,23-MAY-2018,77.15,82.0,76.2,79.5,41040,498,79.0
TNPETRO,23-MAY-2018,41.55,42.2,37.75,38.5,154388,1025,41.9
TNPL,23-MAY-2018,322.85,330.0,314.35,315.85,49289,1016,323.95
TNTELE,23-MAY-2018,1.8,1.8,1.8,1.8,50,2,1.8
TODAYS,23-MAY-2018,2.25,2.25,2.25,2.25,1001,2,2.25
TOKYOPLAST,23-MAY-2018,73.1,75.9,73.0,74.9,1054,56,73.85
TORNTPHARM,23-MAY-2018,1324.85,1337.45,1306.05,1328.15,126494,10569,1330.0
TORNTPOWER,23-MAY-2018,219.5,224.35,211.9,214.0,921794,8766,222.6
TOTAL,23-MAY-2018,42.5,42.5,42.5,42.5,3000,1,45.0
TPLPLASTEH,23-MAY-2018,317.0,329.75,313.3,318.0,11896,445,314.65
TRANSWIND,23-MAY-2018,28.0,28.0,28.0,28.0,4000,1,29.0
TREEHOUSE,23-MAY-2018,6.95,7.45,6.8,6.9,31287,132,7.0
TRENT,23-MAY-2018,330.9,332.0,326.0,327.05,17358,891,329.35
TRF,23-MAY-2018,209.1,209.1,205.05,206.75,6871,259,207.05
TRIDENT,23-MAY-2018,52.95,59.3,52.95,54.35,2293728,13065,52.95
TRIGYN,23-MAY-2018,123.9,128.6,123.9,124.75,74959,1500,123.9
TRIL,23-MAY-2018,23.5,24.35,23.2,24.05,33212,148,23.85
TRITURBINE,23-MAY-2018,101.85,109.5,100.0,104.15,159580,3234,98.95
TRIVENI,23-MAY-2018,44.5,44.55,41.4,42.2,855527,4597,44.2
TTKHLTCARE,23-MAY-2018,920.95,946.85,912.25,924.7,2006,258,923.8
TTKPRESTIG,23-MAY-2018,5789.9,5923.0,5763.85,5870.05,7553,1891,5763.85
TTL,23-MAY-2018,88.9,88.9,85.0,86.15,14416,168,89.15
TTML,23-MAY-2018,4.85,4.95,4.8,4.85,447642,424,4.85
TV18BRDCST,23-MAY-2018,55.1,55.5,53.3,53.7,2664631,6368,55.1
TVSELECT,23-MAY-2018,385.0,385.0,366.0,368.6,19980,675,384.25
TVSMOTOR,23-MAY-2018,567.0,576.9,562.25,565.9,1161912,27900,565.85
TVSSRICHAK,23-MAY-2018,3141.0,3145.0,3080.85,3111.55,2850,641,3141.95
TVTODAY,23-MAY-2018,438.0,440.0,426.0,436.55,65258,3868,447.35
TVVISION,23-MAY-2018,8.65,8.95,8.25,8.4,57333,171,8.65
TWL,23-MAY-2018,103.95,104.9,101.65,102.05,296437,3019,103.85
UBL,23-MAY-2018,1174.8,1191.9,1168.0,1177.65,304256,8960,1174.15
UCALFUEL,23-MAY-2018,240.1,244.9,238.15,241.55,55797,1474,240.1
UCOBANK,23-MAY-2018,17.85,18.25,17.85,18.0,471994,1201,17.85
UFLEX,23-MAY-2018,282.95,285.35,278.6,280.65,61061,1701,282.0
UFO,23-MAY-2018,355.15,359.95,352.4,356.75,25275,350,354.65
UGARSUGAR,23-MAY-2018,16.0,16.3,14.8,15.3,120672,626,16.5
UJAAS,23-MAY-2018,15.05,16.0,14.9,15.15,314618,999,14.85
UJJIVAN,23-MAY-2018,384.6,387.6,379.0,380.5,535003,12110,383.9
ULTRACEMCO,23-MAY-2018,3750.0,3750.0,3690.05,3700.8,333394,46518,3755.55
UMANGDAIRY,23-MAY-2018,89.75,89.75,87.4,87.6,12978,264,88.15
UNICHEMLAB,23-MAY-2018,268.3,275.85,268.3,270.95,39887,4761,273.75
UNIENTER,23-MAY-2018,82.75,82.75,78.0,79.55,1885,62,82.2
UNIINFO,23-MAY-2018,44.0,49.4,44.0,49.4,32000,10,44.2
UNIONBANK,23-MAY-2018,87.15,91.45,85.7,86.85,10718935,40616,88.4
UNIPLY,23-MAY-2018,407.9,417.9,403.25,410.2,15997,476,404.7
UNITECH,23-MAY-2018,4.6,4.6,4.4,4.45,9335861,3967,4.55
UNITEDBNK,23-MAY-2018,11.2,11.6,11.1,11.4,426044,690,11.2
UNITEDTEA,23-MAY-2018,334.45,346.0,330.0,330.8,298,22,329.95
UNITY,23-MAY-2018,2.7,2.8,2.65,2.65,11230,37,2.7
UNIVCABLES,23-MAY-2018,156.0,159.5,153.0,154.85,83143,1064,156.45
UPL,23-MAY-2018,682.0,696.45,680.0,685.45,998647,24561,682.3
URAVI,23-MAY-2018,103.0,103.0,103.0,103.0,1200,1,104.1
URJA,23-MAY-2018,4.05,4.45,4.05,4.45,1142542,804,4.25
USHAMART,23-MAY-2018,25.2,26.35,24.7,25.25,1697245,3506,25.5
USHERAGRO,23-MAY-2018,2.25,2.25,2.05,2.1,150916,119,2.15
UTIFEFRGR4,23-MAY-2018,8.01,8.01,8.01,8.01,95001,2,8.01
UTINEXT50,23-MAY-2018,282.0,289.95,282.0,288.3,292,17,287.0
UTINIFTETF,23-MAY-2018,1098.0,1098.0,1080.6,1081.3,368,21,1096.6
UTISENSETF,23-MAY-2018,358.0,358.0,356.8,356.8,2,2,361.7
UTTAMSTL,23-MAY-2018,12.2,12.9,11.9,11.95,1311312,1604,12.5
UTTAMSUGAR,23-MAY-2018,87.0,88.0,80.6,81.8,59780,1206,88.75
UVSL,23-MAY-2018,0.15,0.2,0.15,0.2,508391,123,0.2
V2RETAIL,23-MAY-2018,423.0,427.0,418.0,421.45,32353,1722,420.05
VADILALIND,23-MAY-2018,772.4,789.6,762.0,775.8,8105,614,772.25
VAIBHAVGBL,23-MAY-2018,689.05,695.0,674.0,683.05,64885,2981,682.6
VAKRANGEE,23-MAY-2018,44.25,44.25,44.25,44.25,152094,956,46.55
VARDHACRLC,23-MAY-2018,48.9,48.9,47.0,47.15,12379,67,47.95
VARDMNPOLY,23-MAY-2018,17.9,18.95,17.2,18.3,15394,117,18.0
VASA,23-MAY-2018,49.5,49.5,49.5,49.5,4000,1,49.5
VASCONEQ,23-MAY-2018,31.8,33.0,31.6,32.1,308671,1618,31.8
VASWANI,23-MAY-2018,12.0,12.95,11.75,12.25,28631,165,11.9
VBL,23-MAY-2018,698.5,724.7,695.0,710.0,120116,6796,694.75
VEDL,23-MAY-2018,263.4,263.5,250.2,252.65,18226457,142212,269.95
VEDL,23-MAY-2018,10.0,10.05,10.0,10.0,824554,62,10.05
VENKEYS,23-MAY-2018,3198.0,3260.0,3132.0,3155.3,138018,15883,3168.15
VENUSREM,23-MAY-2018,59.45,60.6,58.0,59.35,26195,537,58.6
VERA,23-MAY-2018,44.3,44.3,42.55,42.55,9000,3,43.5
VERTOZ,23-MAY-2018,251.3,253.9,250.0,253.9,12000,10,246.35
VESUVIUS,23-MAY-2018,1270.6,1291.45,1245.0,1260.3,898,149,1266.35
VETO,23-MAY-2018,205.0,205.7,202.4,203.15,21350,535,204.1
VGUARD,23-MAY-2018,225.1,227.4,222.2,223.6,376656,3722,225.6
VHL,23-MAY-2018,3635.0,3635.05,3400.0,3420.0,3349,846,3733.3
VICEROY,23-MAY-2018,7.9,7.9,7.45,7.7,98972,291,7.75
VIDEOIND,23-MAY-2018,10.1,10.55,10.1,10.55,499993,703,10.05
VIDHIING,23-MAY-2018,86.2,87.75,84.3,84.55,70949,462,86.95
VIJAYABANK,23-MAY-2018,57.75,59.9,57.55,58.15,1020432,13418,58.1
VIJIFIN,23-MAY-2018,3.5,3.55,3.35,3.35,87425,80,3.5
VIJSHAN,23-MAY-2018,12.5,13.45,12.5,12.75,78615,322,12.8
VIKASECO,23-MAY-2018,28.35,28.5,27.55,27.7,473170,2137,28.35
VIMTALABS,23-MAY-2018,193.6,200.0,192.85,193.75,6259,259,198.0
VINATIORGA,23-MAY-2018,1030.0,1045.8,1025.0,1029.3,19513,1368,1023.55
VINDHYATEL,23-MAY-2018,1145.05,1149.95,1110.0,1128.8,10154,489,1143.2
VINYLINDIA,23-MAY-2018,113.0,117.0,110.55,112.75,88006,1378,111.2
VIPCLOTHNG,23-MAY-2018,56.75,57.85,55.5,56.4,100553,886,56.85
VIPIND,23-MAY-2018,392.0,415.5,385.05,410.35,1426752,26374,394.2
VIPULLTD,23-MAY-2018,54.0,55.1,53.85,54.9,29697,193,53.7
VISAKAIND,23-MAY-2018,658.9,693.5,650.0,673.95,96024,4863,658.9
VISASTEEL,23-MAY-2018,10.6,11.0,9.95,10.0,55961,95,10.75
VISESHINFO,23-MAY-2018,0.1,0.15,0.1,0.15,1148826,155,0.1
VISHNU,23-MAY-2018,250.8,257.45,247.3,252.65,1796,91,255.0
VIVIDHA,23-MAY-2018,0.9,0.9,0.85,0.9,179548,72,0.85
VIVIMEDLAB,23-MAY-2018,64.55,65.95,62.5,62.85,164411,2341,64.85
VLSFINANCE,23-MAY-2018,73.65,75.45,71.4,72.35,58005,977,74.5
VMART,23-MAY-2018,2331.0,2376.0,2230.0,2274.05,21604,3968,2329.6
VOLTAMP,23-MAY-2018,1030.85,1038.0,1005.3,1013.9,3970,434,1034.55
VOLTAS,23-MAY-2018,550.5,552.5,543.6,544.8,1117372,27558,550.8
VRLLOG,23-MAY-2018,405.55,408.0,396.6,400.0,115012,3195,404.65
VSSL,23-MAY-2018,124.0,124.2,120.0,120.5,21368,446,124.4
VSTIND,23-MAY-2018,3083.4,3089.95,3000.0,3006.55,683,133,3068.9
VSTTILLERS,23-MAY-2018,2831.0,2831.0,2740.0,2788.35,3381,841,2795.95
VTL,23-MAY-2018,1235.0,1235.0,1212.55,1230.05,11934,913,1217.6
WABAG,23-MAY-2018,456.45,461.0,452.3,454.4,59253,4210,454.5
WABCOINDIA,23-MAY-2018,7300.0,7422.0,7245.15,7271.35,1670,659,7301.05
WALCHANNAG,23-MAY-2018,145.35,148.85,143.1,143.9,120396,2798,145.4
WANBURY,23-MAY-2018,27.45,28.45,27.0,28.2,4151,13,27.45
WEBELSOLAR,23-MAY-2018,51.0,55.9,50.0,55.9,392193,2880,50.85
WEIZFOREX,23-MAY-2018,896.0,909.0,843.6,855.85,3691,650,904.9
WEIZMANIND,23-MAY-2018,43.8,43.8,41.8,41.8,1171,37,43.8
WELCORP,23-MAY-2018,131.6,132.0,128.0,129.1,198423,4285,131.3
WELENT,23-MAY-2018,190.0,197.9,189.0,193.1,1009820,10391,190.85
WELINV,23-MAY-2018,157.05,158.5,157.05,157.55,1253,11,165.0
WELSPUNIND,23-MAY-2018,63.5,65.0,61.4,62.0,729419,7988,64.05
WENDT,23-MAY-2018,2846.0,2900.0,2828.0,2869.85,244,98,2874.8
WHEELS,23-MAY-2018,2050.0,2109.7,1953.0,1973.95,646,292,2033.1
WHIRLPOOL,23-MAY-2018,1565.0,1578.9,1525.1,1538.4,17324,2371,1564.3
WILLAMAGOR,23-MAY-2018,69.1,69.5,68.5,69.05,3476,10,70.0
WINDMACHIN,23-MAY-2018,122.75,125.85,118.8,119.75,129531,1899,122.4
WINSOME,23-MAY-2018,1.45,1.55,1.45,1.55,97328,44,1.5
WIPL,23-MAY-2018,73.0,76.65,72.0,76.0,1540,16,73.0
WIPRO,23-MAY-2018,265.55,265.7,262.6,263.45,3525447,29427,264.95
WOCKPHARMA,23-MAY-2018,658.0,668.15,635.9,640.45,1341804,24025,657.8
WONDERLA,23-MAY-2018,365.05,366.0,359.1,360.7,4898,323,365.55
WORTH,23-MAY-2018,86.5,86.5,86.5,86.5,1500,1,89.1
WSI,23-MAY-2018,6.4,7.1,6.35,6.85,18519,67,6.2
WSTCSTPAPR,23-MAY-2018,280.0,285.4,280.0,282.35,36879,1943,283.1
XCHANGING,23-MAY-2018,55.5,56.2,55.2,55.65,5968,51,55.6
XLENERGY,23-MAY-2018,1.45,1.5,1.45,1.45,800,4,1.5
XPROINDIA,23-MAY-2018,49.25,50.6,48.7,48.8,665,36,50.3
YESBANK,23-MAY-2018,335.0,338.75,331.5,333.7,7738850,85619,334.7
ZANDUREALT,23-MAY-2018,1940.0,1960.0,1877.0,1902.05,1861,368,1851.3
ZEEL,23-MAY-2018,565.0,566.8,552.65,554.1,730959,25060,565.6
ZEEL,23-MAY-2018,7.6,7.65,7.6,7.6,2238,5,7.6
ZEELEARN,23-MAY-2018,33.2,33.95,33.1,33.55,121050,1029,33.7
ZEEMEDIA,23-MAY-2018,31.15,31.15,30.4,30.65,383542,1971,31.1
ZENITHBIR,23-MAY-2018,0.85,0.95,0.85,0.95,102144,93,0.9
ZENITHEXPO,23-MAY-2018,136.6,136.6,136.6,136.6,273,4,143.75
ZENSARTECH,23-MAY-2018,1223.25,1285.0,1223.25,1270.95,42385,4947,1225.25
ZENTEC,23-MAY-2018,111.6,112.75,109.0,109.6,37592,968,110.9
ZICOM,23-MAY-2018,13.95,14.0,13.7,13.95,44914,139,13.9
ZODIAC,23-MAY-2018,34.5,34.5,34.5,34.5,2000,1,36.3
ZODIACLOTH,23-MAY-2018,162.0,164.0,158.8,162.65,1163,63,162.75
ZODJRDMKJ,23-MAY-2018,46.0,46.0,41.75,42.7,4916,72,43.9
ZOTA,23-MAY-2018,207.0,208.05,206.35,206.85,24000,26,206.8
ZUARI,23-MAY-2018,425.5,435.25,422.05,425.15,19642,893,426.85
ZUARIGLOB,23-MAY-2018,163.2,167.4,161.3,163.15,32906,573,163.2
ZYDUSWELL,23-MAY-2018,1280.0,1280.0,1240.0,1265.0,2305,570,1257.7
ZYLOG,23-MAY-2018,1.7,1.7,1.7,1.7,14014,19,1.75
