SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRF,01-AUG-2017,227.45,229.5,217.7,218.5,86066,2347,226.95
TRIDENT,01-AUG-2017,83.05,85.9,82.4,85.6,718025,6797,82.55
TRIGYN,01-AUG-2017,117.0,119.55,116.0,117.8,12569,103,119.2
TRIL,01-AUG-2017,340.05,345.4,340.0,341.1,12205,565,343.05
TRITURBINE,01-AUG-2017,143.4,143.4,140.0,140.95,24093,488,142.65
TRIVENI,01-AUG-2017,81.45,82.15,80.5,80.95,851033,2717,81.0
TTKHLTCARE,01-AUG-2017,773.5,783.85,770.0,772.0,503,75,770.9
TTKPRESTIG,01-AUG-2017,6390.0,6398.65,6301.1,6320.5,2838,895,6382.25
TTL,01-AUG-2017,80.0,82.0,77.45,80.0,4860,37,80.5
TTML,01-AUG-2017,7.85,8.2,7.6,7.65,4735315,2611,7.85
TUBEINVEST,01-AUG-2017,776.6,779.9,768.8,776.6,20195,1872,775.6
TULSI,01-AUG-2017,3.75,3.85,3.75,3.75,8692,21,3.8
TV18BRDCST,01-AUG-2017,40.25,40.25,39.45,39.65,2488877,2939,40.05
TVSELECT,01-AUG-2017,194.1,196.1,186.65,189.0,103219,1741,193.55
TVSMOTOR,01-AUG-2017,585.65,599.65,582.15,596.4,1291424,21376,582.1
TVSSRICHAK,01-AUG-2017,3615.0,3680.05,3610.0,3652.85,7137,2170,3611.5
TVTODAY,01-AUG-2017,243.6,244.25,240.65,242.2,128156,3184,241.3
TVVISION,01-AUG-2017,225.25,232.95,224.0,229.85,48673,522,225.25
TWL,01-AUG-2017,122.5,122.7,120.0,120.15,313405,2547,122.15
UBHOLDINGS,01-AUG-2017,22.25,24.0,22.25,23.8,27415,145,23.0
UBL,01-AUG-2017,815.0,826.9,814.45,816.7,212498,12350,820.6
UCALFUEL,01-AUG-2017,210.4,212.95,207.15,208.0,26205,924,209.85
UCOBANK,01-AUG-2017,33.4,33.7,33.25,33.55,449700,1581,33.1
UFLEX,01-AUG-2017,445.1,448.15,435.0,438.5,221130,4936,444.2
UFO,01-AUG-2017,375.1,379.75,373.55,374.95,23914,1501,376.45
UGARSUGAR,01-AUG-2017,27.7,28.3,26.65,26.9,250743,809,27.6
UJAAS,01-AUG-2017,26.5,26.95,25.6,26.0,937228,3945,26.7
UJJIVAN,01-AUG-2017,324.0,327.7,316.6,317.55,1340427,12530,323.1
ULTRACEMCO,01-AUG-2017,4078.0,4095.0,4051.5,4067.85,243417,36510,4056.9
UMANGDAIRY,01-AUG-2017,81.75,84.0,79.1,79.85,11533,211,80.9
UMESLTD,01-AUG-2017,2.25,2.25,2.15,2.15,583,4,2.15
UNICHEMLAB,01-AUG-2017,265.1,268.95,264.5,265.55,82985,713,265.45
UNIENTER,01-AUG-2017,92.25,98.5,88.35,92.25,77984,797,91.3
UNIONBANK,01-AUG-2017,158.3,159.2,153.35,154.2,3829223,15194,158.05
UNIPLY,01-AUG-2017,282.0,287.65,277.0,281.6,19032,303,285.15
UNITECH,01-AUG-2017,8.8,9.1,8.45,8.55,31888620,14108,8.7
UNITEDBNK,01-AUG-2017,19.65,19.65,19.1,19.5,263177,761,19.5
UNITEDTEA,01-AUG-2017,329.7,368.85,317.0,323.5,2165,115,307.4
UNITY,01-AUG-2017,7.75,8.0,7.6,7.75,77525,194,7.65
UNIVASTU,01-AUG-2017,40.5,40.9,39.6,40.8,90000,30,40.4
UNIVCABLES,01-AUG-2017,119.2,122.0,115.1,116.3,101444,1152,118.95
UPL,01-AUG-2017,879.8,902.5,875.75,894.1,1702074,43431,877.15
UPL,01-AUG-2017,20.0,20.0,20.0,20.0,354,1,18.2
URJA,01-AUG-2017,0.95,0.95,0.85,0.95,544696,128,0.9
USHAMART,01-AUG-2017,23.25,24.1,22.05,22.45,6846693,10730,22.55
USHERAGRO,01-AUG-2017,8.15,8.25,8.0,8.0,19144,54,8.15
UTINIFTETF,01-AUG-2017,1036.0,1041.9,1036.0,1040.85,10,5,1037.0
UTISENSETF,01-AUG-2017,335.0,335.0,335.0,335.0,4,1,336.9
UTTAMSTL,01-AUG-2017,29.75,30.2,29.55,29.65,78430,431,29.5
UTTAMSUGAR,01-AUG-2017,168.7,172.5,163.6,165.15,113251,1557,168.65
UVSL,01-AUG-2017,0.45,0.5,0.45,0.45,141089,57,0.45
V2RETAIL,01-AUG-2017,250.0,271.95,250.0,268.4,432672,7112,248.4
VADILALIND,01-AUG-2017,918.4,962.0,907.25,939.8,134029,6051,911.1
VAIBHAVGBL,01-AUG-2017,532.55,540.0,522.1,532.0,3460,83,532.55
VAKRANGEE,01-AUG-2017,440.5,450.8,439.5,446.55,701196,19362,441.25
VALUEIND,01-AUG-2017,8.0,8.0,7.05,7.7,7435,47,7.7
VARDHACRLC,01-AUG-2017,47.95,47.95,46.9,46.9,11017,70,47.05
VARDMNPOLY,01-AUG-2017,50.0,50.25,48.05,48.4,64613,642,49.95
VASCONEQ,01-AUG-2017,38.8,39.2,37.65,38.2,1065132,4990,37.4
VASWANI,01-AUG-2017,13.15,13.5,12.75,13.25,40535,63,13.1
VBL,01-AUG-2017,498.2,505.0,493.05,500.3,215087,1035,498.2
VEDL,01-AUG-2017,280.9,282.85,280.1,282.05,6301465,60239,279.85
VENKEYS,01-AUG-2017,2121.95,2153.95,2113.0,2125.45,60646,6330,2114.9
VENUSREM,01-AUG-2017,112.75,121.7,105.2,114.65,3181478,38353,109.6
VESUVIUS,01-AUG-2017,1440.0,1440.0,1397.0,1405.2,4248,410,1420.55
VETO,01-AUG-2017,225.4,225.5,218.8,219.75,70857,709,224.25
VGUARD,01-AUG-2017,178.5,182.9,177.5,180.8,1532109,16180,178.15
VHL,01-AUG-2017,3438.0,3472.0,3417.3,3423.65,80,35,3438.7
VICEROY,01-AUG-2017,19.15,19.45,19.0,19.1,90078,310,19.1
VIDEOIND,01-AUG-2017,24.9,24.95,23.5,23.65,939276,3497,24.7
VIDHIING,01-AUG-2017,67.0,67.1,64.9,65.1,68319,534,67.1
VIJAYABANK,01-AUG-2017,70.4,70.65,69.75,70.05,523827,2957,70.0
VIJSHAN,01-AUG-2017,27.75,27.8,26.5,26.75,100583,590,26.95
VIKASECO,01-AUG-2017,21.45,21.65,20.8,20.9,700089,1599,21.35
VIMTALABS,01-AUG-2017,150.7,152.2,145.7,146.55,39652,659,150.7
VINATIORGA,01-AUG-2017,1043.0,1053.0,1022.0,1033.85,53427,1661,1037.75
VINDHYATEL,01-AUG-2017,1084.7,1084.7,1050.0,1055.5,22954,825,1075.1
VINYLINDIA,01-AUG-2017,76.2,77.8,76.1,76.55,15468,282,77.0
VIPCLOTHNG,01-AUG-2017,63.5,64.2,62.1,62.35,104431,870,63.05
VIPIND,01-AUG-2017,173.0,179.0,173.0,176.6,283387,2850,172.45
VIPULLTD,01-AUG-2017,83.0,84.45,82.05,84.0,154756,585,82.5
VISAKAIND,01-AUG-2017,473.5,476.95,463.5,471.1,25123,1706,473.5
VISASTEEL,01-AUG-2017,22.4,23.0,22.4,22.65,20642,133,22.6
VISESHINFO,01-AUG-2017,0.1,0.15,0.1,0.15,1726339,107,0.15
VISHNU,01-AUG-2017,290.5,292.7,280.45,282.65,11545,504,289.9
VIVIDHA,01-AUG-2017,1.2,1.25,1.2,1.2,408326,131,1.2
VIVIMEDLAB,01-AUG-2017,124.85,124.85,120.0,121.25,687096,3439,124.7
VLSFINANCE,01-AUG-2017,70.0,71.4,66.15,66.8,221492,1825,72.8
VMART,01-AUG-2017,1175.5,1200.0,1161.75,1174.35,4357,531,1179.75
VOLTAMP,01-AUG-2017,1181.0,1190.0,1178.0,1180.9,3474,406,1175.5
VOLTAS,01-AUG-2017,507.0,535.0,505.0,533.65,3099028,44175,504.25
VRLLOG,01-AUG-2017,327.25,328.0,324.95,325.4,33062,677,327.25
VSCL,01-AUG-2017,110.0,110.0,108.0,108.0,12000,4,110.85
VSSL,01-AUG-2017,143.8,143.8,137.45,138.2,42543,449,142.1
VSTIND,01-AUG-2017,3145.0,3145.0,3001.0,3016.65,3330,649,3100.5
VSTTILLERS,01-AUG-2017,2220.0,2321.95,2201.1,2293.9,5497,1077,2223.8
VTL,01-AUG-2017,1225.0,1238.0,1212.15,1226.5,30633,1323,1218.65
WABAG,01-AUG-2017,613.85,613.85,602.0,609.25,37355,1993,610.05
WABCOINDIA,01-AUG-2017,5500.0,5540.4,5480.0,5509.05,3118,909,5463.7
WALCHANNAG,01-AUG-2017,152.65,153.45,148.6,150.0,120172,2211,151.95
WANBURY,01-AUG-2017,42.75,42.8,41.9,42.0,4124,15,41.95
WEBELSOLAR,01-AUG-2017,114.8,116.0,112.1,113.25,109304,897,114.2
WEIZFOREX,01-AUG-2017,765.0,794.75,756.0,765.5,5609,542,759.1
WEIZMANIND,01-AUG-2017,46.55,48.5,45.15,45.15,6436,49,47.5
WELCORP,01-AUG-2017,129.95,130.15,126.05,127.8,301155,3151,129.25
WELENT,01-AUG-2017,136.05,136.45,132.2,133.2,283707,2786,136.0
WELINV,01-AUG-2017,119.8,122.85,115.55,117.0,1461,24,119.8
WELSPUNIND,01-AUG-2017,83.9,84.35,80.75,82.25,878920,6924,82.2
WENDT,01-AUG-2017,2530.0,2550.0,2483.1,2546.0,110,48,2493.4
WHEELS,01-AUG-2017,1484.95,1490.0,1442.4,1445.9,1013,194,1476.3
WHIRLPOOL,01-AUG-2017,1180.2,1180.2,1156.05,1161.35,18168,759,1170.65
WILLAMAGOR,01-AUG-2017,77.3,78.9,77.25,78.45,250,6,79.85
WINDMACHIN,01-AUG-2017,58.0,58.0,57.35,57.5,7492,86,57.55
WINSOME,01-AUG-2017,2.0,2.0,1.95,2.0,38396,31,1.95
WIPL,01-AUG-2017,51.95,51.95,50.9,50.9,41,3,49.85
WIPRO,01-AUG-2017,289.0,295.95,289.0,294.8,4035172,33634,288.45
WOCKPHARMA,01-AUG-2017,607.65,614.3,599.2,602.7,365224,7988,607.0
WONDERLA,01-AUG-2017,356.0,357.0,348.05,349.95,35564,1097,351.9
WSI,01-AUG-2017,11.0,11.55,10.65,11.15,13733,40,11.0
WSTCSTPAPR,01-AUG-2017,203.25,213.0,202.8,207.6,515744,8308,201.65
XCHANGING,01-AUG-2017,61.5,61.5,60.2,60.2,8034,86,61.25
XLENERGY,01-AUG-2017,2.2,2.2,1.85,1.85,5540,8,1.95
XPROINDIA,01-AUG-2017,49.3,49.9,49.3,49.9,860,11,49.45
YESBANK,01-AUG-2017,1818.7,1838.0,1809.15,1827.25,2910564,91094,1809.5
ZANDUREALT,01-AUG-2017,1328.8,1339.9,1320.1,1329.65,934,209,1320.75
ZEEL,01-AUG-2017,543.8,550.5,539.4,543.6,1854664,42178,541.75
ZEEL,01-AUG-2017,9.6,9.7,9.55,9.7,201461,16,9.7
ZEELEARN,01-AUG-2017,43.4,43.8,42.75,43.0,238267,1333,43.3
ZEEMEDIA,01-AUG-2017,38.5,38.75,37.7,37.9,496365,1240,38.4
ZENITHBIR,01-AUG-2017,0.55,0.6,0.55,0.6,743,4,0.55
ZENSARTECH,01-AUG-2017,800.0,803.2,783.9,791.55,4110,379,800.25
ZENTEC,01-AUG-2017,57.6,57.6,56.25,56.4,20857,208,57.0
ZICOM,01-AUG-2017,26.8,27.5,26.25,26.75,53834,386,26.75
ZODIACLOTH,01-AUG-2017,199.65,200.9,196.95,198.65,1099,55,197.25
ZODJRDMKJ,01-AUG-2017,55.5,55.65,50.35,52.65,25292,207,53.0
ZOTA,01-AUG-2017,133.15,133.15,132.95,132.95,9000,9,133.05
ZUARI,01-AUG-2017,380.95,381.7,369.0,371.95,26584,856,380.95
ZUARIGLOB,01-AUG-2017,134.0,135.9,130.8,131.1,54687,208,134.65
ZYDUSWELL,01-AUG-2017,896.0,898.95,885.1,890.15,3975,506,892.65
ZYLOG,01-AUG-2017,3.7,3.9,3.55,3.6,68076,134,3.8
