SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,26-APR-2019,1.9,1.95,1.9,1.9,7470,16,1.95
SYNDIBANK,26-APR-2019,39.2,40.8,38.45,40.35,6332335,11576,39.1
SYNGENE,26-APR-2019,613.95,614.0,605.25,609.0,316975,12887,608.2
TAINWALCHM,26-APR-2019,58.75,61.0,58.75,60.05,2648,22,58.75
TAJGVK,26-APR-2019,220.6,229.95,219.05,224.0,33721,1307,220.6
TAKE,26-APR-2019,153.0,156.0,151.45,152.3,168976,2715,152.65
TALBROAUTO,26-APR-2019,200.5,202.5,197.5,198.85,4499,176,200.45
TALWALKARS,26-APR-2019,53.05,55.0,52.5,54.35,101613,446,53.55
TALWGYM,26-APR-2019,122.8,126.0,120.75,123.0,36116,696,121.5
TANLA,26-APR-2019,41.8,43.25,41.7,42.5,235264,569,41.8
TANTIACONS,26-APR-2019,3.2,3.2,3.0,3.15,11321,19,3.05
TARACHAND,26-APR-2019,37.6,37.6,37.5,37.6,16000,4,37.2
TARAJEWELS,26-APR-2019,1.0,1.0,0.9,1.0,42432,54,0.95
TARAPUR,26-APR-2019,6.7,6.7,6.7,6.7,5,1,7.05
TARMAT,26-APR-2019,41.5,41.5,39.9,40.1,6346,132,42.05
TASTYBITE,26-APR-2019,8769.95,8875.0,8701.65,8838.25,360,126,8725.25
TATACHEM,26-APR-2019,574.0,582.2,572.5,580.4,508646,9170,572.2
TATACOFFEE,26-APR-2019,90.2,91.45,90.2,90.5,155425,1659,90.7
TATACOMM,26-APR-2019,574.9,574.9,559.6,564.15,82318,2567,571.45
TATAELXSI,26-APR-2019,929.9,939.95,917.4,922.45,538879,23462,927.3
TATAGLOBAL,26-APR-2019,213.0,216.9,209.7,213.2,2510185,28724,211.2
TATAINVEST,26-APR-2019,842.35,859.7,842.35,852.85,8685,581,846.5
TATAMETALI,26-APR-2019,630.0,639.0,616.1,619.8,68891,4065,630.3
TATAMOTORS,26-APR-2019,221.9,221.9,214.0,215.6,26038093,174394,221.85
TATAMTRDVR,26-APR-2019,107.25,107.75,103.25,103.9,3441205,19296,107.35
TATAPOWER,26-APR-2019,68.1,68.2,67.15,67.9,4838776,13845,67.7
TATASPONGE,26-APR-2019,750.6,769.0,746.45,757.5,108472,4679,748.3
TATASTEEL,26-APR-2019,71.0,73.85,71.0,73.85,1131035,2953,67.15
TATASTEEL,26-APR-2019,520.85,547.75,515.55,545.25,38181011,428867,510.75
TATASTLBSL,26-APR-2019,32.5,35.45,32.5,34.65,6725504,13127,32.5
TBZ,26-APR-2019,66.2,66.6,63.6,64.35,259955,2632,64.3
TCFSL,26-APR-2019,1044.5,1046.5,1044.1,1044.6,230,12,1045.21
TCFSL,26-APR-2019,1052.9,1052.9,1050.3,1051.71,789,19,1050.0
TCFSL,26-APR-2019,1065.0,1065.0,1063.0,1063.0,29,2,1064.0
TCI,26-APR-2019,283.05,290.2,283.05,289.5,38092,324,285.2
TCIDEVELOP,26-APR-2019,345.05,369.5,319.0,359.0,369,50,347.45
TCIEXP,26-APR-2019,678.1,693.15,667.0,676.0,3220,230,680.05
TCIFINANCE,26-APR-2019,15.4,15.4,14.85,15.05,9000,55,15.0
TCNSBRANDS,26-APR-2019,825.25,826.45,812.1,821.2,1878,192,813.25
TCPLPACK,26-APR-2019,405.25,405.25,392.0,396.2,511,91,403.75
TCS,26-APR-2019,2203.0,2243.95,2193.15,2238.55,2716958,110079,2195.0
TDPOWERSYS,26-APR-2019,124.6,125.0,123.0,123.7,1831,107,124.7
TEAMLEASE,26-APR-2019,2971.2,3005.15,2951.0,2997.95,7001,846,2975.4
TECHIN,26-APR-2019,4.85,4.9,4.75,4.75,2227,17,4.9
TECHM,26-APR-2019,816.5,826.85,816.5,823.25,1996703,88319,816.5
TECHNOE,26-APR-2019,238.35,243.3,236.75,239.5,57828,975,234.9
TECHNOFAB,26-APR-2019,79.95,79.95,76.05,78.3,1835,57,79.95
TEJASNET,26-APR-2019,189.7,189.7,184.5,187.6,133313,6304,186.15
TERASOFT,26-APR-2019,47.25,48.9,47.25,47.95,4910,58,48.45
TEXINFRA,26-APR-2019,55.4,56.8,55.1,55.65,3434,69,55.95
TEXMOPIPES,26-APR-2019,19.25,19.35,18.95,19.05,49428,207,19.2
TEXRAIL,26-APR-2019,69.85,70.4,69.0,69.4,118487,3192,69.85
TFCILTD,26-APR-2019,115.15,118.0,114.75,115.65,44518,566,115.55
TFL,26-APR-2019,5.0,5.2,5.0,5.1,5758,15,5.0
TGBHOTELS,26-APR-2019,10.3,10.4,9.85,10.0,21725,145,10.35
THANGAMAYL,26-APR-2019,336.0,339.0,322.15,325.7,22534,941,324.15
THEINVEST,26-APR-2019,167.95,173.0,165.4,172.15,1381,60,170.4
THEJO,26-APR-2019,570.0,570.0,570.0,570.0,200,1,570.0
THEMISMED,26-APR-2019,298.45,298.45,281.2,282.0,123,23,287.0
THERMAX,26-APR-2019,974.95,979.0,966.05,970.8,18051,1333,972.7
THIRUSUGAR,26-APR-2019,14.5,15.3,14.2,14.65,11494,122,14.25
THOMASCOOK,26-APR-2019,247.7,250.0,242.15,248.3,230063,6171,247.85
THYROCARE,26-APR-2019,500.05,502.95,490.1,491.3,26436,898,500.7
TI,26-APR-2019,14.0,14.6,13.85,14.45,147238,345,13.95
TIDEWATER,26-APR-2019,4951.75,5036.95,4951.75,5017.1,688,218,4984.3
TIIL,26-APR-2019,520.75,524.8,515.1,518.8,1721,217,524.85
TIINDIA,26-APR-2019,377.2,382.0,376.35,380.1,23930,846,379.05
TIJARIA,26-APR-2019,19.6,19.6,18.7,18.95,26063,296,18.8
TIL,26-APR-2019,252.65,258.7,246.0,248.35,3514,772,254.35
TIMESGTY,26-APR-2019,29.8,30.0,29.8,30.0,760,4,30.05
TIMETECHNO,26-APR-2019,93.05,94.8,92.8,93.75,48455,531,93.2
TIMKEN,26-APR-2019,576.45,576.45,567.15,570.1,4736,353,574.8
TINPLATE,26-APR-2019,148.6,150.8,146.3,146.95,318401,5890,146.9
TIPSINDLTD,26-APR-2019,63.2,63.2,63.2,63.2,149,2,63.2
TIRUMALCHM,26-APR-2019,89.8,90.55,88.4,89.5,180530,2087,89.0
TIRUPATIFL,26-APR-2019,48.7,48.9,48.7,48.8,4000,2,48.5
TITAN,26-APR-2019,1146.7,1149.5,1131.0,1137.5,846570,35603,1141.3
TMRVL,26-APR-2019,28.7,28.8,24.9,26.4,69331,783,28.35
TNPETRO,26-APR-2019,38.55,38.6,37.5,37.8,51450,477,38.05
TNPL,26-APR-2019,200.2,201.3,198.05,199.8,16012,2066,200.05
TNTELE,26-APR-2019,1.55,1.6,1.55,1.6,3203,7,1.6
TOKYOPLAST,26-APR-2019,50.0,52.65,49.0,50.4,290,17,51.05
TORNTPHARM,26-APR-2019,1724.15,1775.0,1724.15,1753.75,428694,19675,1728.4
TORNTPOWER,26-APR-2019,252.6,256.3,252.0,254.45,948968,10606,252.45
TOTAL,26-APR-2019,41.0,41.0,41.0,41.0,3000,1,42.15
TOUCHWOOD,26-APR-2019,64.75,64.75,64.75,64.75,3000,1,61.7
TPLPLASTEH,26-APR-2019,136.05,137.85,133.35,133.6,2413,65,135.7
TRANSWIND,26-APR-2019,9.95,9.95,9.95,9.95,4000,1,9.5
TREEHOUSE,26-APR-2019,4.85,4.9,4.6,4.7,3785,21,4.8
TREJHARA,26-APR-2019,26.1,26.45,25.5,25.65,4489,39,26.8
TRENT,26-APR-2019,358.0,358.0,352.9,355.15,149775,2660,357.5
TRF,26-APR-2019,130.35,136.7,130.35,133.55,52850,1334,130.35
TRIDENT,26-APR-2019,66.7,67.85,66.5,67.2,311892,2862,66.65
TRIGYN,26-APR-2019,72.9,73.7,72.15,72.2,34323,396,72.5
TRIL,26-APR-2019,12.05,12.1,11.8,11.95,16720,86,11.95
TRITURBINE,26-APR-2019,109.1,109.1,106.55,107.85,6718,167,107.8
TRIVENI,26-APR-2019,66.8,69.0,66.7,67.85,872209,7249,66.4
TTKHLTCARE,26-APR-2019,679.05,679.05,668.0,672.2,179,77,671.6
TTKPRESTIG,26-APR-2019,8203.7,8299.0,8131.0,8219.95,2155,973,8229.0
TTL,26-APR-2019,52.3,52.9,51.75,51.9,4166,64,52.3
TTML,26-APR-2019,3.05,3.05,2.95,3.0,476330,193,3.0
TV18BRDCST,26-APR-2019,33.3,33.35,32.1,32.45,4451783,7341,33.15
TVSELECT,26-APR-2019,182.25,184.5,176.7,177.65,28480,1222,182.45
TVSMOTOR,26-APR-2019,520.0,520.0,501.8,505.25,1160732,24580,519.2
TVSSRICHAK,26-APR-2019,2191.1,2205.9,2180.05,2189.5,1464,289,2207.3
TVTODAY,26-APR-2019,317.65,318.0,312.15,314.2,6367,447,317.65
TVVISION,26-APR-2019,2.8,3.0,2.8,2.85,29120,43,2.9
TWL,26-APR-2019,64.45,65.1,63.55,63.85,140601,1382,64.9
UBL,26-APR-2019,1450.0,1459.5,1417.55,1435.65,511736,10052,1450.45
UCALFUEL,26-APR-2019,163.1,164.0,162.25,163.15,4707,122,163.5
UCL,26-APR-2019,64.3,67.9,64.3,66.0,6000,3,63.75
UCOBANK,26-APR-2019,18.5,18.55,18.3,18.35,244054,847,18.3
UFLEX,26-APR-2019,236.95,241.15,233.1,238.85,58105,2627,237.4
UFO,26-APR-2019,225.3,227.6,221.8,224.3,3863,180,223.05
UGARSUGAR,26-APR-2019,14.2,14.75,14.2,14.45,44253,233,14.6
UJAAS,26-APR-2019,7.05,7.5,6.95,7.15,181307,362,7.05
UJJIVAN,26-APR-2019,323.5,330.0,318.5,327.45,1033195,11742,320.15
ULTRACEMCO,26-APR-2019,4630.0,4637.6,4562.8,4609.95,1004982,67685,4619.0
UMANGDAIRY,26-APR-2019,54.0,54.0,53.0,53.7,3573,93,54.0
UMESLTD,26-APR-2019,1.65,1.65,1.65,1.65,252,2,1.6
UNICHEMLAB,26-APR-2019,192.95,193.0,190.35,192.05,47323,317,191.6
UNIENTER,26-APR-2019,104.7,104.8,101.4,102.95,6750,140,103.95
UNIINFO,26-APR-2019,35.15,40.25,35.05,40.05,50000,25,37.05
UNIONBANK,26-APR-2019,88.25,88.5,86.6,88.05,6880489,18987,87.65
UNIPLY,26-APR-2019,35.0,35.0,33.75,33.85,213344,843,34.4
UNITECH,26-APR-2019,1.35,1.35,1.3,1.35,3455520,682,1.3
UNITEDBNK,26-APR-2019,11.05,11.15,11.0,11.05,215241,471,11.05
UNITEDTEA,26-APR-2019,312.5,318.0,308.0,312.45,454,25,313.95
UNITY,26-APR-2019,0.4,0.5,0.4,0.5,16590,23,0.45
UNIVCABLES,26-APR-2019,214.0,215.0,208.6,210.3,18187,392,213.15
UPL,26-APR-2019,970.55,972.7,958.55,970.35,1254591,38539,965.1
URJA,26-APR-2019,2.65,2.7,2.55,2.6,1608741,910,2.65
USHAMART,26-APR-2019,33.0,33.6,32.55,32.85,391972,1586,32.9
UTIFEFRGR4,26-APR-2019,8.65,9.0,8.65,9.0,5100,6,8.66
UTINEXT50,26-APR-2019,288.0,288.0,286.51,287.99,12,9,282.6
UTINIFTETF,26-APR-2019,1234.0,1235.8,1222.85,1235.78,540,11,1233.59
UTISENSETF,26-APR-2019,413.0,415.95,410.0,412.57,73,11,414.95
UTTAMSTL,26-APR-2019,10.3,10.3,9.7,9.85,347311,585,10.25
UTTAMSUGAR,26-APR-2019,132.2,136.3,127.7,130.5,228481,4190,130.75
UVSL,26-APR-2019,0.1,0.1,0.05,0.1,9427019,330,0.05
V2RETAIL,26-APR-2019,257.5,266.0,255.15,262.2,35035,1632,257.2
VADILALIND,26-APR-2019,571.1,577.0,568.65,570.4,7038,564,569.1
VAIBHAVGBL,26-APR-2019,677.15,680.85,671.45,675.95,4056,119,682.7
VAKRANGEE,26-APR-2019,62.0,62.6,59.0,60.1,5292856,18468,61.85
VARDHACRLC,26-APR-2019,42.55,42.6,41.5,41.8,571,19,42.0
VARDMNPOLY,26-APR-2019,8.0,8.2,7.95,8.0,3035,13,8.05
VARROC,26-APR-2019,569.3,572.8,565.0,566.35,13497,1001,569.3
VASCONEQ,26-APR-2019,14.95,15.3,14.9,15.0,57661,741,14.95
VASWANI,26-APR-2019,9.7,9.7,9.15,9.35,5311,45,9.85
VBL,26-APR-2019,839.5,840.0,812.55,834.85,103335,4445,835.0
VEDL,26-APR-2019,171.5,172.7,168.0,169.7,14527641,85395,170.45
VENKEYS,26-APR-2019,2089.8,2113.95,2065.0,2074.7,30317,3637,2076.25
VENUSREM,26-APR-2019,32.5,33.9,32.45,32.8,10976,228,32.7
VERTOZ,26-APR-2019,190.25,193.15,190.25,192.95,15600,13,191.75
VESUVIUS,26-APR-2019,1185.0,1195.0,1151.3,1161.75,2207,478,1193.85
VETO,26-APR-2019,72.05,73.0,71.0,71.7,28709,548,71.2
VGUARD,26-APR-2019,220.6,221.45,217.2,218.5,258411,3332,220.6
VHL,26-APR-2019,2240.0,2292.0,2226.25,2258.7,409,196,2247.45
VICEROY,26-APR-2019,3.25,3.4,3.25,3.3,16820,43,3.4
VIDEOIND,26-APR-2019,2.5,2.55,2.35,2.45,93822,151,2.45
VIDHIING,26-APR-2019,77.0,78.5,77.0,77.8,6029,129,76.85
VIJIFIN,26-APR-2019,0.85,0.85,0.8,0.8,180646,73,0.85
VIKASECO,26-APR-2019,12.55,13.3,12.3,12.4,895284,1100,12.4
VIMTALABS,26-APR-2019,193.75,194.9,190.05,191.8,7303,212,193.7
VINATIORGA,26-APR-2019,1790.35,1797.0,1757.5,1763.45,7928,884,1780.35
VINDHYATEL,26-APR-2019,1356.55,1359.1,1311.95,1319.25,1781,325,1345.05
VINYLINDIA,26-APR-2019,81.35,81.65,79.1,79.95,4167,170,80.15
VIPCLOTHNG,26-APR-2019,18.85,19.35,18.5,18.65,53284,326,18.8
VIPIND,26-APR-2019,468.0,474.8,463.35,472.1,161709,6047,467.35
VIPULLTD,26-APR-2019,45.55,49.0,45.55,46.6,7771,94,48.35
VISAKAIND,26-APR-2019,419.0,421.9,407.0,408.85,16334,1251,407.25
VISASTEEL,26-APR-2019,7.0,7.25,6.9,7.15,13615,84,7.05
VISESHINFO,26-APR-2019,0.05,0.1,0.05,0.1,722962,121,0.05
VISHNU,26-APR-2019,137.15,139.5,137.0,139.45,2408,50,137.15
VIVIDHA,26-APR-2019,0.55,0.6,0.5,0.55,150073,83,0.5
VIVIMEDLAB,26-APR-2019,24.3,24.65,24.1,24.25,45831,399,24.3
VLSFINANCE,26-APR-2019,59.85,60.7,59.0,59.7,14733,239,60.1
VMART,26-APR-2019,2759.95,2759.95,2695.05,2710.95,1958,745,2745.4
VOLTAMP,26-APR-2019,1140.1,1155.0,1122.05,1152.2,1904,277,1147.25
VOLTAS,26-APR-2019,616.7,618.0,600.4,609.0,1200818,21248,615.65
VRLLOG,26-APR-2019,270.1,270.95,265.7,267.0,9743,480,268.7
VSSL,26-APR-2019,104.6,105.5,102.2,103.2,10691,379,103.35
VSTIND,26-APR-2019,3437.9,3441.9,3403.0,3422.0,449,207,3441.35
VSTTILLERS,26-APR-2019,1286.25,1300.0,1286.2,1295.2,1835,215,1289.75
VTL,26-APR-2019,1142.3,1144.0,1130.0,1134.75,3392,748,1142.3
WABAG,26-APR-2019,286.75,296.0,284.5,293.15,179876,7275,286.75
WABCOINDIA,26-APR-2019,6299.95,6311.0,6280.0,6283.0,1507,772,6293.35
WALCHANNAG,26-APR-2019,97.85,98.4,95.3,95.8,174183,1924,97.6
WANBURY,26-APR-2019,22.5,22.5,20.5,21.7,4067,17,21.5
WEBELSOLAR,26-APR-2019,24.5,25.15,24.05,24.75,25522,195,24.4
WEIZFOREX,26-APR-2019,516.05,516.75,513.85,514.05,657,36,515.6
WEIZMANIND,26-APR-2019,37.25,38.4,36.55,37.95,2699,29,38.0
WELCORP,26-APR-2019,133.3,135.65,132.05,132.4,214061,3098,134.55
WELENT,26-APR-2019,114.5,118.5,114.25,116.0,127957,1546,114.35
WELINV,26-APR-2019,138.5,141.7,135.5,136.3,408,34,138.55
WELSPUNIND,26-APR-2019,53.8,54.8,53.3,53.8,310393,1131,53.75
WENDT,26-APR-2019,2949.0,2949.0,2765.0,2773.65,3009,637,2947.4
WHEELS,26-APR-2019,884.3,893.9,870.0,875.5,952,124,890.35
WHIRLPOOL,26-APR-2019,1413.85,1413.9,1388.0,1391.55,66487,5116,1405.2
WILLAMAGOR,26-APR-2019,44.65,44.95,42.5,43.05,7960,113,44.35
WINDMACHIN,26-APR-2019,68.55,69.8,68.5,69.05,161846,897,69.4
WINSOME,26-APR-2019,0.75,0.75,0.65,0.75,962,8,0.7
WIPRO,26-APR-2019,296.4,296.65,293.5,294.8,6196551,120833,295.2
WOCKPHARMA,26-APR-2019,430.3,435.7,426.0,427.95,795480,11737,428.9
WONDERLA,26-APR-2019,318.0,318.0,309.0,312.85,5378,346,315.15
WSI,26-APR-2019,0.75,0.75,0.75,0.75,5453,12,0.8
WSTCSTPAPR,26-APR-2019,254.45,254.45,248.8,249.75,44028,2139,254.15
XCHANGING,26-APR-2019,47.0,47.45,46.5,46.6,928,18,47.8
XELPMOC,26-APR-2019,75.7,75.7,68.55,70.95,1599,33,73.0
XLENERGY,26-APR-2019,0.9,0.95,0.9,0.95,2162,5,0.9
XPROINDIA,26-APR-2019,33.1,35.0,30.8,34.2,4948,68,33.0
YESBANK,26-APR-2019,239.9,240.35,232.1,237.2,48524121,287440,237.05
ZEEL,26-APR-2019,419.35,425.95,415.1,417.7,4435037,54856,416.1
ZEEL,26-APR-2019,5.15,5.25,5.05,5.1,31570587,423,5.0
ZEELEARN,26-APR-2019,26.8,27.4,26.8,26.9,107445,207,26.95
ZEEMEDIA,26-APR-2019,15.1,15.2,14.8,14.95,949984,1222,15.0
ZENITHBIR,26-APR-2019,0.65,0.75,0.65,0.7,119882,69,0.7
ZENITHEXPO,26-APR-2019,47.0,47.0,42.4,45.9,2759,26,47.0
ZENSARTECH,26-APR-2019,232.25,234.25,230.0,231.05,11897,549,232.1
ZENTEC,26-APR-2019,75.3,77.45,75.0,76.2,26607,225,75.95
ZICOM,26-APR-2019,3.75,3.8,3.65,3.7,88138,88,3.8
ZODIACLOTH,26-APR-2019,245.5,259.3,245.5,254.3,7128,77,253.1
ZODJRDMKJ,26-APR-2019,37.15,37.15,36.1,36.1,5285,16,37.1
ZOTA,26-APR-2019,273.2,279.0,273.2,277.05,11500,22,273.15
ZUARI,26-APR-2019,182.05,183.05,179.8,180.35,15186,505,181.45
ZUARIGLOB,26-APR-2019,107.75,107.75,105.5,106.0,14202,329,107.15
ZYDUSWELL,26-APR-2019,1299.95,1305.0,1299.05,1299.85,2129,221,1300.0
