SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,21-FEB-2019,21.15,21.15,20.2,20.7,3717,31,21.2
SURANASOL,21-FEB-2019,8.65,8.65,7.15,7.5,11128,72,7.4
SURANAT&P,21-FEB-2019,4.35,4.5,4.25,4.3,13747,17,4.35
SURANI,21-FEB-2019,53.0,53.25,52.8,52.8,24000,7,52.8
SURYALAXMI,21-FEB-2019,28.55,30.0,28.5,29.15,1910,48,29.0
SURYAROSNI,21-FEB-2019,213.65,228.9,212.2,221.9,160169,5633,212.65
SUTLEJTEX,21-FEB-2019,39.35,40.0,38.15,38.3,16577,160,39.45
SUVEN,21-FEB-2019,221.25,236.2,219.5,233.75,467648,11066,221.2
SUZLON,21-FEB-2019,3.7,4.6,3.6,4.45,73864633,39543,3.7
SVLL,21-FEB-2019,80.35,80.35,80.35,80.35,3000,1,81.0
SWANENERGY,21-FEB-2019,96.5,97.4,95.8,96.9,148994,2124,97.05
SWARAJENG,21-FEB-2019,1280.85,1304.5,1280.85,1296.85,6214,197,1285.35
SWELECTES,21-FEB-2019,211.4,215.5,210.2,213.9,4438,137,210.7
SYMPHONY,21-FEB-2019,1173.3,1184.95,1150.1,1155.1,6812,2376,1173.3
SYNCOM,21-FEB-2019,1.6,1.6,1.5,1.6,28655,39,1.55
SYNDIBANK,21-FEB-2019,33.75,34.25,32.5,33.2,6512053,12133,32.1
SYNGENE,21-FEB-2019,593.95,595.7,585.2,587.8,33673,2826,590.85
TAINWALCHM,21-FEB-2019,57.5,68.95,57.45,60.25,569,25,57.5
TAJGVK,21-FEB-2019,175.35,179.8,175.35,179.25,10548,462,178.2
TAKE,21-FEB-2019,97.65,100.45,97.15,98.65,328277,11806,98.0
TALBROAUTO,21-FEB-2019,194.0,198.7,187.0,191.85,3689,172,190.2
TALWALKARS,21-FEB-2019,39.25,40.5,38.9,39.75,29888,395,39.75
TALWGYM,21-FEB-2019,109.55,111.0,109.05,110.35,20212,298,109.95
TANLA,21-FEB-2019,33.5,34.6,33.5,34.3,64029,408,33.55
TANTIACONS,21-FEB-2019,3.3,3.55,3.3,3.55,1562,5,3.45
TARAJEWELS,21-FEB-2019,0.55,0.55,0.45,0.5,485246,140,0.5
TARAPUR,21-FEB-2019,3.1,3.1,3.0,3.0,951,4,3.15
TARMAT,21-FEB-2019,34.5,36.0,34.5,35.35,14492,187,34.55
TASTYBITE,21-FEB-2019,7680.05,7800.0,7663.05,7695.1,466,178,7652.45
TATACHEM,21-FEB-2019,569.45,572.5,563.85,565.85,337895,14465,565.05
TATACOFFEE,21-FEB-2019,82.1,84.75,81.7,83.1,253488,2510,81.7
TATACOMM,21-FEB-2019,516.2,527.0,510.45,523.2,448802,20313,519.05
TATAELXSI,21-FEB-2019,895.0,913.85,893.75,900.65,915215,27177,889.6
TATAGLOBAL,21-FEB-2019,188.0,194.9,187.55,190.65,2511829,24404,188.7
TATAINVEST,21-FEB-2019,838.0,839.0,825.6,834.65,44923,2579,818.25
TATAMETALI,21-FEB-2019,580.0,593.0,580.0,585.65,13608,1802,584.85
TATAMOTORS,21-FEB-2019,165.6,170.6,165.1,169.7,14811723,155893,164.8
TATAMTRDVR,21-FEB-2019,86.0,88.4,85.6,87.85,2887283,13100,85.8
TATAPOWER,21-FEB-2019,67.7,68.15,66.85,67.45,3283026,16692,66.9
TATASPONGE,21-FEB-2019,679.9,693.45,679.85,685.7,73634,4044,676.65
TATASTEEL,21-FEB-2019,40.65,43.8,40.65,43.8,426021,1810,39.85
TATASTEEL,21-FEB-2019,492.55,502.9,490.35,498.85,11782714,142866,491.15
TATASTLBSL,21-FEB-2019,26.75,28.0,26.4,26.6,651345,1567,26.9
TBZ,21-FEB-2019,55.9,56.7,55.0,55.3,31727,430,55.05
TCFSL,21-FEB-2019,1031.6,1039.95,1031.6,1038.77,523,24,1031.6
TCFSL,21-FEB-2019,1041.0,1041.0,1038.1,1038.1,710,14,1038.1
TCFSL,21-FEB-2019,1044.99,1046.0,1043.0,1045.75,375,18,1041.91
TCI,21-FEB-2019,283.15,283.9,280.0,280.05,15258,530,281.6
TCIDEVELOP,21-FEB-2019,350.5,373.9,342.05,350.15,94,12,350.5
TCIEXP,21-FEB-2019,626.95,630.0,617.7,621.65,10976,2521,624.8
TCIFINANCE,21-FEB-2019,13.95,14.4,13.2,14.1,3978,72,13.9
TCNSBRANDS,21-FEB-2019,789.4,799.5,754.35,772.05,73416,4121,781.0
TCPLPACK,21-FEB-2019,354.15,370.95,348.5,369.0,1218,142,349.2
TCS,21-FEB-2019,1914.75,1940.0,1897.05,1914.2,4683919,171685,1914.75
TDPOWERSYS,21-FEB-2019,123.95,124.0,122.0,123.9,12325,114,122.35
TEAMLEASE,21-FEB-2019,3100.0,3136.4,3075.0,3094.95,12058,4155,3095.7
TECHIN,21-FEB-2019,6.2,6.2,6.2,6.2,351,3,6.0
TECHM,21-FEB-2019,814.0,840.0,809.1,820.65,14193982,223955,812.4
TECHNOE,21-FEB-2019,252.05,266.35,250.0,262.6,224502,1091,253.7
TECHNOFAB,21-FEB-2019,87.0,88.95,83.5,85.45,9888,171,85.5
TEJASNET,21-FEB-2019,154.85,178.4,150.0,160.8,1888719,35344,153.3
TERASOFT,21-FEB-2019,37.3,38.45,37.1,37.7,8779,133,36.75
TEXINFRA,21-FEB-2019,54.55,55.05,53.9,54.4,4992,102,54.95
TEXMOPIPES,21-FEB-2019,18.85,19.9,18.85,19.35,83478,285,19.25
TEXRAIL,21-FEB-2019,56.0,56.2,55.35,56.05,165266,2632,55.75
TFCILTD,21-FEB-2019,144.8,149.55,139.5,141.9,119903,3253,145.3
TFL,21-FEB-2019,4.55,5.1,4.5,4.65,7014,42,4.5
TGBHOTELS,21-FEB-2019,12.9,13.35,12.4,12.5,19349,126,12.8
THANGAMAYL,21-FEB-2019,316.0,325.0,307.7,321.5,5193,134,314.85
THEINVEST,21-FEB-2019,149.4,153.8,145.0,149.2,3840,48,142.9
THEJO,21-FEB-2019,569.05,595.8,569.05,593.8,800,4,599.0
THEMISMED,21-FEB-2019,290.0,292.9,280.0,290.25,81,23,291.5
THERMAX,21-FEB-2019,965.5,971.7,953.0,962.3,51997,3601,964.85
THIRUSUGAR,21-FEB-2019,16.05,16.5,16.05,16.5,1551,19,16.5
THOMASCOOK,21-FEB-2019,208.9,215.15,207.55,213.45,67330,3233,208.8
THOMASCOTT,21-FEB-2019,6.75,6.75,6.75,6.75,21,1,6.65
THYROCARE,21-FEB-2019,533.0,580.15,509.05,566.2,49972,3496,530.2
TI,21-FEB-2019,14.8,15.25,14.6,15.0,32558,147,14.95
TIDEWATER,21-FEB-2019,4916.9,4942.0,4876.6,4901.55,233,129,4895.9
TIFIN,21-FEB-2019,433.5,447.05,433.1,443.3,13111,2273,439.05
TIIL,21-FEB-2019,523.0,534.95,516.15,529.0,1653,184,523.05
TIINDIA,21-FEB-2019,356.75,360.0,352.2,355.6,12231,531,356.75
TIJARIA,21-FEB-2019,13.15,13.45,12.8,13.45,62632,162,12.85
TIL,21-FEB-2019,244.2,244.9,228.7,239.35,1913,321,239.45
TIMESGTY,21-FEB-2019,29.9,29.9,29.9,29.9,30,2,29.0
TIMETECHNO,21-FEB-2019,85.5,87.15,85.5,86.85,43619,628,86.5
TIMKEN,21-FEB-2019,524.45,560.0,524.45,551.25,28193,2184,527.8
TINPLATE,21-FEB-2019,126.05,130.25,124.5,128.35,403314,7698,125.65
TIPSINDLTD,21-FEB-2019,60.5,63.5,60.2,60.4,944,15,60.5
TIRUMALCHM,21-FEB-2019,70.0,76.7,69.1,76.2,655513,6826,69.75
TITAN,21-FEB-2019,1039.9,1045.0,1031.25,1042.5,1220939,63288,1032.75
TMRVL,21-FEB-2019,29.7,31.0,29.5,30.0,5396,90,30.55
TNPETRO,21-FEB-2019,32.0,32.9,32.0,32.65,45094,381,31.65
TNPL,21-FEB-2019,189.55,191.5,186.5,188.6,83164,2021,189.1
TNTELE,21-FEB-2019,1.35,1.4,1.35,1.35,950,5,1.4
TOKYOPLAST,21-FEB-2019,48.95,54.0,48.8,48.8,6207,32,49.05
TORNTPHARM,21-FEB-2019,1763.2,1777.2,1761.15,1768.3,92686,12230,1768.75
TORNTPOWER,21-FEB-2019,239.0,239.45,233.6,234.35,878392,12083,239.05
TOTAL,21-FEB-2019,26.5,26.55,26.5,26.55,6000,2,25.3
TOUCHWOOD,21-FEB-2019,56.2,56.2,56.2,56.2,3000,1,53.55
TPLPLASTEH,21-FEB-2019,117.15,124.0,116.15,118.55,6396,292,118.6
TREEHOUSE,21-FEB-2019,4.2,4.2,4.0,4.2,31253,81,4.1
TREJHARA,21-FEB-2019,26.05,27.65,26.0,26.9,11252,57,27.35
TRENT,21-FEB-2019,331.3,332.05,325.05,331.0,32938,1118,331.05
TRF,21-FEB-2019,107.95,111.0,107.0,107.8,66469,1684,104.6
TRIDENT,21-FEB-2019,61.0,61.55,60.5,60.95,272886,4229,61.0
TRIGYN,21-FEB-2019,65.55,70.75,64.6,67.55,36614,741,66.15
TRIL,21-FEB-2019,10.3,10.75,9.65,10.4,69020,252,10.25
TRITURBINE,21-FEB-2019,100.45,101.5,100.05,100.4,9078,168,100.45
TRIVENI,21-FEB-2019,50.0,50.6,49.5,50.2,435848,2464,49.95
TTKHLTCARE,21-FEB-2019,622.3,635.75,619.95,632.35,1108,124,619.95
TTKPRESTIG,21-FEB-2019,7900.0,7947.8,7781.15,7840.65,3369,2533,7922.5
TTL,21-FEB-2019,50.55,52.05,50.0,50.4,16839,135,49.85
TTML,21-FEB-2019,3.05,3.2,3.05,3.15,551043,351,3.05
TV18BRDCST,21-FEB-2019,32.85,33.45,32.2,33.25,2622942,6419,32.4
TVSELECT,21-FEB-2019,152.3,179.0,149.8,169.5,376725,8655,151.25
TVSMOTOR,21-FEB-2019,468.8,469.0,455.3,462.45,1885032,41947,466.3
TVSSRICHAK,21-FEB-2019,2248.95,2250.0,2211.0,2245.15,2056,331,2248.95
TVTODAY,21-FEB-2019,320.0,320.0,315.15,317.8,12729,1611,319.85
TVVISION,21-FEB-2019,2.8,2.8,2.8,2.8,1306,15,2.7
TWL,21-FEB-2019,61.95,63.1,61.6,62.45,645908,4349,61.6
UBL,21-FEB-2019,1362.9,1378.0,1352.85,1359.3,350999,14761,1360.0
UCALFUEL,21-FEB-2019,153.2,153.45,149.5,152.75,5418,207,149.6
UCOBANK,21-FEB-2019,19.7,19.7,18.2,18.55,2133161,6346,17.25
UFLEX,21-FEB-2019,190.8,199.8,188.85,197.6,282746,9306,189.4
UFO,21-FEB-2019,221.0,225.0,201.25,223.05,23351,773,220.95
UGARSUGAR,21-FEB-2019,15.1,15.8,14.1,15.05,177203,596,15.5
UJAAS,21-FEB-2019,7.25,7.75,7.25,7.6,327034,644,7.8
UJJIVAN,21-FEB-2019,274.7,284.0,272.05,282.9,1408760,15745,273.8
ULTRACEMCO,21-FEB-2019,3583.0,3654.0,3560.0,3631.25,394248,28563,3573.35
UMANGDAIRY,21-FEB-2019,45.3,46.95,45.3,45.8,6560,90,45.3
UNICHEMLAB,21-FEB-2019,192.25,192.25,190.1,191.35,66233,1015,190.1
UNIENTER,21-FEB-2019,93.15,96.5,92.45,95.4,1489,48,95.0
UNIINFO,21-FEB-2019,31.45,31.95,29.15,31.0,22000,11,31.55
UNIONBANK,21-FEB-2019,73.0,73.3,70.75,71.55,15866924,44332,69.65
UNIPLY,21-FEB-2019,44.15,45.5,44.15,44.7,31912,345,44.85
UNITECH,21-FEB-2019,1.25,1.25,1.2,1.25,15505794,1614,1.2
UNITEDBNK,21-FEB-2019,11.4,11.45,10.65,10.75,1324517,2852,10.0
UNITEDTEA,21-FEB-2019,306.0,350.85,306.0,326.9,9452,552,292.4
UNITY,21-FEB-2019,0.8,0.85,0.75,0.85,2215,9,0.8
UNIVCABLES,21-FEB-2019,193.35,207.8,192.5,202.35,147370,2441,196.35
UPL,21-FEB-2019,825.0,832.7,818.0,826.25,1044953,28681,822.75
URJA,21-FEB-2019,2.85,2.95,2.75,2.95,1204865,1049,2.8
USHAMART,21-FEB-2019,32.5,34.4,32.2,33.95,1244519,3010,32.9
USHERAGRO,21-FEB-2019,1.9,2.1,1.9,2.0,1829,20,2.0
UTINEXT50,21-FEB-2019,261.0,261.0,260.0,260.02,933,10,260.0
UTINIFTETF,21-FEB-2019,1125.9,1132.7,1125.9,1132.7,76,5,1122.0
UTISENSETF,21-FEB-2019,374.05,379.0,373.2,377.0,125,8,374.05
UTTAMSTL,21-FEB-2019,9.9,10.35,9.55,10.3,142779,488,9.9
UTTAMSUGAR,21-FEB-2019,103.8,109.25,102.2,108.3,118684,1551,104.0
UVSL,21-FEB-2019,0.15,0.15,0.1,0.15,1446631,165,0.15
UWCSL,21-FEB-2019,30.0,30.0,30.0,30.0,4000,1,31.4
V2RETAIL,21-FEB-2019,257.05,262.5,254.5,261.35,9017,371,259.65
VADILALIND,21-FEB-2019,478.0,490.0,478.0,482.25,11968,648,477.15
VAIBHAVGBL,21-FEB-2019,612.05,619.15,607.0,610.6,4520,246,615.6
VAKRANGEE,21-FEB-2019,42.0,42.75,41.5,42.0,4804685,12441,41.85
VARDHACRLC,21-FEB-2019,38.5,40.5,36.5,37.8,43009,307,38.0
VARDMNPOLY,21-FEB-2019,8.9,10.1,8.65,9.5,21151,125,8.95
VARROC,21-FEB-2019,594.95,630.0,589.95,613.0,14140,998,592.7
VASCONEQ,21-FEB-2019,14.3,15.0,13.9,14.6,233579,559,13.9
VASWANI,21-FEB-2019,9.0,9.55,8.45,9.05,5676,41,8.55
VBL,21-FEB-2019,785.5,812.0,780.5,807.35,173768,8026,786.45
VEDL,21-FEB-2019,161.7,165.6,160.3,164.6,14635838,109841,160.25
VENKEYS,21-FEB-2019,2086.0,2100.0,2062.0,2072.8,38744,5543,2085.95
VENUSREM,21-FEB-2019,31.2,31.2,30.3,30.65,20271,376,31.1
VERA,21-FEB-2019,50.7,50.8,50.7,50.7,15000,4,50.9
VERTOZ,21-FEB-2019,195.0,196.35,194.5,196.15,25200,21,196.5
VESUVIUS,21-FEB-2019,1148.8,1169.0,1139.35,1162.95,1241,111,1138.25
VETO,21-FEB-2019,60.85,61.05,59.0,60.0,14049,282,59.75
VGUARD,21-FEB-2019,187.0,191.7,186.95,190.3,687631,18927,187.5
VHL,21-FEB-2019,1890.05,1899.95,1870.0,1883.1,281,123,1878.35
VICEROY,21-FEB-2019,2.3,2.3,2.3,2.3,8140,19,2.2
VIDEOIND,21-FEB-2019,2.4,2.4,2.4,2.4,41467,77,2.3
VIDHIING,21-FEB-2019,69.95,70.95,69.5,70.6,26022,142,69.7
VIJAYABANK,21-FEB-2019,41.1,41.95,40.5,41.35,6325830,7460,40.15
VIJIFIN,21-FEB-2019,0.8,0.9,0.8,0.8,244083,185,0.85
VIJSHAN,21-FEB-2019,5.85,6.05,5.55,5.55,72566,79,5.8
VIKASECO,21-FEB-2019,8.7,9.75,8.65,9.65,5463923,2978,8.65
VIMTALABS,21-FEB-2019,207.0,211.9,203.85,207.1,22678,1069,203.25
VINATIORGA,21-FEB-2019,1600.0,1610.0,1585.0,1589.2,11568,2485,1597.55
VINDHYATEL,21-FEB-2019,1360.05,1429.0,1359.95,1419.95,7274,582,1367.9
VINYLINDIA,21-FEB-2019,65.6,68.5,65.0,67.7,5474,154,65.55
VIPCLOTHNG,21-FEB-2019,20.95,21.4,20.3,20.75,82077,482,20.65
VIPIND,21-FEB-2019,435.45,436.8,426.05,432.4,359488,21365,434.4
VIPULLTD,21-FEB-2019,32.2,35.35,32.2,35.3,6585,47,33.7
VISAKAIND,21-FEB-2019,342.4,352.3,342.35,349.05,9174,635,342.35
VISASTEEL,21-FEB-2019,6.8,6.95,6.45,6.8,14234,59,6.75
VISESHINFO,21-FEB-2019,0.1,0.1,0.05,0.05,1068226,110,0.05
VISHNU,21-FEB-2019,137.0,137.0,130.15,132.95,1921,195,133.3
VIVIDHA,21-FEB-2019,0.65,0.65,0.55,0.6,542730,187,0.65
VIVIMEDLAB,21-FEB-2019,20.45,23.4,20.15,21.85,369642,1982,20.5
VLSFINANCE,21-FEB-2019,44.0,46.0,44.0,45.0,25034,283,44.35
VMART,21-FEB-2019,2555.0,2599.5,2546.05,2592.05,37967,5018,2546.9
VOLTAMP,21-FEB-2019,1032.3,1048.5,1019.5,1029.7,6806,762,1022.05
VOLTAS,21-FEB-2019,530.0,535.95,526.35,533.1,1033996,24726,529.8
VRLLOG,21-FEB-2019,240.05,247.4,238.05,239.2,24027,2121,238.6
VSCL,21-FEB-2019,34.5,34.5,34.5,34.5,3000,1,36.3
VSSL,21-FEB-2019,87.95,92.0,87.95,91.0,2975,279,88.05
VSTIND,21-FEB-2019,3226.9,3250.0,3200.0,3224.35,909,304,3226.95
VSTTILLERS,21-FEB-2019,1440.0,1465.0,1419.0,1456.75,2329,309,1437.55
VTL,21-FEB-2019,961.05,977.0,951.0,969.75,28184,9055,965.15
WABAG,21-FEB-2019,277.15,279.95,272.6,275.0,50881,4558,277.15
WABCOINDIA,21-FEB-2019,5950.0,5959.55,5852.0,5925.85,2116,925,5947.85
WALCHANNAG,21-FEB-2019,80.0,81.25,79.5,80.4,202239,2628,79.95
WANBURY,21-FEB-2019,15.0,15.85,15.0,15.7,600,8,15.75
WEBELSOLAR,21-FEB-2019,29.25,29.25,26.0,26.7,174656,1339,28.8
WEIZFOREX,21-FEB-2019,510.1,521.0,509.6,516.2,22754,104,515.5
WEIZMANIND,21-FEB-2019,41.3,41.3,39.35,40.75,1860,42,39.4
WELCORP,21-FEB-2019,101.5,108.65,101.0,107.25,567259,8222,101.0
WELENT,21-FEB-2019,92.5,98.3,91.55,96.4,782231,3301,91.25
WELINV,21-FEB-2019,130.25,143.95,130.25,143.95,38,4,130.05
WELSPUNIND,21-FEB-2019,48.35,54.35,47.7,52.1,659220,6548,48.25
WENDT,21-FEB-2019,2844.8,2900.0,2830.0,2843.95,492,126,2844.8
WHEELS,21-FEB-2019,751.3,760.0,741.0,747.9,1616,280,758.1
WHIRLPOOL,21-FEB-2019,1352.0,1413.6,1352.0,1373.55,66754,11303,1351.55
WILLAMAGOR,21-FEB-2019,48.1,50.0,47.0,48.25,2552,47,47.25
WINDMACHIN,21-FEB-2019,62.05,62.95,61.55,62.65,133091,1382,62.3
WINSOME,21-FEB-2019,0.85,0.9,0.85,0.9,326,8,0.9
WIPL,21-FEB-2019,92.0,101.25,92.0,100.0,756,4,96.45
WIPRO,21-FEB-2019,372.8,376.8,370.8,374.55,2573085,58052,372.2
WOCKPHARMA,21-FEB-2019,393.6,404.0,392.9,397.4,1814014,25501,392.65
WONDERLA,21-FEB-2019,274.0,285.2,272.0,273.8,21702,1131,270.0
WSTCSTPAPR,21-FEB-2019,230.7,234.35,227.45,228.6,98124,5635,230.25
XCHANGING,21-FEB-2019,42.15,43.7,41.6,42.75,2393,52,43.0
XELPMOC,21-FEB-2019,68.0,71.0,66.25,68.7,26126,548,68.55
XPROINDIA,21-FEB-2019,32.5,32.5,32.1,32.1,1535,16,32.25
YESBANK,21-FEB-2019,218.85,218.85,214.0,215.15,27975632,151900,217.85
ZEEL,21-FEB-2019,444.0,454.9,440.0,446.5,5404437,82369,445.05
ZEEL,21-FEB-2019,7.75,7.8,7.75,7.75,485780,63,7.75
ZEELEARN,21-FEB-2019,27.15,28.25,26.9,28.05,181814,600,26.85
ZEEMEDIA,21-FEB-2019,14.2,14.8,13.5,14.8,1616635,2509,14.1
ZENITHBIR,21-FEB-2019,0.7,0.7,0.6,0.7,12713,24,0.65
ZENITHEXPO,21-FEB-2019,44.0,44.0,40.1,42.3,108,6,42.0
ZENSARTECH,21-FEB-2019,211.15,213.0,206.15,206.5,62891,8115,211.15
ZENTEC,21-FEB-2019,67.0,68.45,67.0,68.3,27500,597,67.85
ZICOM,21-FEB-2019,4.15,4.5,4.15,4.35,21954,74,4.45
ZODIACLOTH,21-FEB-2019,142.05,142.05,140.6,142.0,36,11,145.15
ZOTA,21-FEB-2019,261.0,262.45,260.95,262.15,10000,20,261.0
ZUARI,21-FEB-2019,184.7,188.05,183.9,185.5,51960,1833,182.75
ZUARIGLOB,21-FEB-2019,98.5,101.4,97.95,99.85,35242,297,97.65
ZYDUSWELL,21-FEB-2019,1235.45,1263.05,1235.0,1243.75,5327,930,1236.95
