SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSMOTOR,06-SEP-2017,610.0,623.0,606.6,620.35,1112978,21497,612.75
TVSSRICHAK,06-SEP-2017,3291.0,3305.9,3276.0,3280.35,1752,411,3301.25
TVTODAY,06-SEP-2017,263.0,267.9,261.0,265.25,107634,2850,263.1
TVVISION,06-SEP-2017,151.65,151.65,142.15,147.85,100534,811,149.9
TWL,06-SEP-2017,117.3,120.6,117.0,118.15,545920,4612,119.5
UBHOLDINGS,06-SEP-2017,17.35,17.4,17.0,17.4,39853,84,16.6
UBL,06-SEP-2017,799.95,803.0,792.0,797.1,220325,13034,801.9
UCALFUEL,06-SEP-2017,213.2,219.5,210.15,215.6,110203,2445,214.25
UCOBANK,06-SEP-2017,32.0,32.8,31.8,32.25,1483599,5897,31.15
UFLEX,06-SEP-2017,427.5,439.7,423.0,437.05,203361,5807,428.45
UFO,06-SEP-2017,378.05,379.9,373.65,377.75,19990,710,378.6
UGARSUGAR,06-SEP-2017,22.75,23.25,22.65,22.9,120080,418,22.8
UJAAS,06-SEP-2017,21.5,22.4,21.1,21.75,2290228,5132,21.65
UJJIVAN,06-SEP-2017,358.0,377.5,357.55,374.3,4270148,41972,363.25
ULTRACEMCO,06-SEP-2017,4090.0,4169.0,4078.15,4150.25,250105,29598,4097.85
UMANGDAIRY,06-SEP-2017,69.0,69.5,67.65,68.95,9484,164,68.9
UMESLTD,06-SEP-2017,1.85,1.85,1.85,1.85,16,1,1.9
UNICHEMLAB,06-SEP-2017,243.25,249.7,243.25,248.65,35885,826,247.05
UNIENTER,06-SEP-2017,95.0,101.7,94.15,100.1,70365,533,95.75
UNIONBANK,06-SEP-2017,136.45,137.9,133.35,133.95,3971541,12738,137.7
UNIPLY,06-SEP-2017,252.4,253.5,248.0,248.85,13308,383,250.5
UNITECH,06-SEP-2017,7.55,8.3,7.45,8.0,58861971,14614,7.6
UNITEDBNK,06-SEP-2017,18.3,19.1,18.0,18.35,990956,2445,18.3
UNITEDPOLY,06-SEP-2017,29.0,29.0,29.0,29.0,3000,1,28.5
UNITEDTEA,06-SEP-2017,300.0,302.8,295.1,297.35,427,12,297.5
UNITY,06-SEP-2017,5.45,5.6,5.35,5.45,47152,127,5.55
UNIVASTU,06-SEP-2017,41.8,43.0,41.8,43.0,6000,2,42.8
UNIVCABLES,06-SEP-2017,110.75,122.4,110.1,120.35,410564,3264,111.45
UPL,06-SEP-2017,811.15,827.7,811.15,823.95,580081,33035,819.95
UPL,06-SEP-2017,15.75,15.75,15.75,15.75,15,1,16.5
URJA,06-SEP-2017,0.85,0.9,0.85,0.85,278350,86,0.9
USHAMART,06-SEP-2017,20.3,21.0,20.0,20.75,368455,971,20.45
USHERAGRO,06-SEP-2017,6.1,6.3,5.9,6.0,41549,67,6.1
UTINEXT50,06-SEP-2017,282.8,283.9,280.5,282.9,5893,75,282.3
UTTAMSTL,06-SEP-2017,26.4,26.4,25.5,26.1,44651,299,25.95
UTTAMSUGAR,06-SEP-2017,203.0,210.9,202.5,203.85,23515,238,208.1
UVSL,06-SEP-2017,0.55,0.6,0.55,0.55,187314,60,0.55
V2RETAIL,06-SEP-2017,380.0,412.0,379.9,408.4,756262,13091,383.7
VADILALIND,06-SEP-2017,1105.0,1173.4,1092.1,1116.3,141390,8142,1108.85
VAIBHAVGBL,06-SEP-2017,526.45,555.0,526.45,544.15,2066,155,537.05
VAISHALI,06-SEP-2017,65.7,65.7,64.0,65.0,24000,9,64.0
VAKRANGEE,06-SEP-2017,490.5,494.0,488.1,489.9,451204,16738,491.9
VALUEIND,06-SEP-2017,6.8,6.95,6.7,6.95,3555,20,6.85
VARDHACRLC,06-SEP-2017,46.65,46.65,45.75,46.25,23951,82,46.6
VARDMNPOLY,06-SEP-2017,43.9,44.0,43.2,43.7,17253,192,44.1
VASCONEQ,06-SEP-2017,33.6,34.9,33.3,33.8,445348,1311,33.6
VASWANI,06-SEP-2017,16.15,16.5,16.0,16.15,41584,188,16.45
VBL,06-SEP-2017,519.0,527.0,517.05,523.2,12942,361,518.0
VEDL,06-SEP-2017,315.0,319.5,313.35,318.25,6031894,47459,318.1
VEDL,06-SEP-2017,10.15,10.25,10.15,10.15,56141,67,10.15
VENKEYS,06-SEP-2017,1987.5,2050.0,1965.15,1992.35,157951,12846,1983.3
VENUSREM,06-SEP-2017,98.65,100.9,97.5,97.95,70336,1491,100.75
VESUVIUS,06-SEP-2017,1409.95,1425.0,1386.35,1397.95,2710,255,1407.65
VETO,06-SEP-2017,211.8,220.3,209.65,216.3,71003,1095,212.45
VGUARD,06-SEP-2017,191.5,192.7,189.25,190.8,985290,10010,190.8
VHL,06-SEP-2017,3630.0,3697.55,3629.5,3679.4,352,144,3650.55
VICEROY,06-SEP-2017,18.85,20.2,18.1,19.65,490068,1627,18.95
VIDEOIND,06-SEP-2017,19.2,19.85,18.7,19.0,1701987,4010,18.95
VIDHIING,06-SEP-2017,67.0,69.0,66.1,66.85,126894,887,68.15
VIJAYABANK,06-SEP-2017,65.0,65.1,62.8,62.95,3330172,11356,66.3
VIJSHAN,06-SEP-2017,22.0,23.0,20.8,22.65,173531,484,21.4
VIKASECO,06-SEP-2017,20.95,22.55,20.65,21.85,1900359,4197,21.0
VIMALOIL,06-SEP-2017,15.65,15.65,15.65,15.65,45,2,16.45
VIMTALABS,06-SEP-2017,138.0,138.0,133.1,133.65,27629,465,138.0
VINATIORGA,06-SEP-2017,1011.1,1025.0,1005.05,1012.0,7576,1727,1020.15
VINDHYATEL,06-SEP-2017,1121.1,1147.95,1112.25,1135.45,5241,333,1142.25
VINYLINDIA,06-SEP-2017,73.3,73.45,71.55,72.7,12521,241,72.1
VIPCLOTHNG,06-SEP-2017,63.3,65.4,62.1,63.5,242524,1672,63.3
VIPIND,06-SEP-2017,234.95,236.9,232.0,234.7,278155,6037,236.4
VIPULLTD,06-SEP-2017,97.15,99.15,96.0,98.6,341890,2178,97.05
VISAKAIND,06-SEP-2017,678.35,683.8,665.0,667.2,151388,5135,678.35
VISASTEEL,06-SEP-2017,17.8,18.2,17.4,17.95,47896,150,17.75
VISHNU,06-SEP-2017,250.0,250.0,245.0,247.2,5772,289,248.05
VIVIDHA,06-SEP-2017,1.3,1.3,1.2,1.25,3932385,914,1.2
VIVIMEDLAB,06-SEP-2017,105.45,109.5,104.35,108.65,906449,7119,105.8
VLSFINANCE,06-SEP-2017,72.0,77.0,71.0,73.9,611520,4383,72.4
VMART,06-SEP-2017,1409.0,1465.0,1399.95,1419.75,62317,3125,1413.45
VOLTAMP,06-SEP-2017,1111.1,1121.0,1101.25,1104.1,14077,880,1114.55
VOLTAS,06-SEP-2017,519.0,528.75,516.65,526.25,585624,11831,522.7
VRLLOG,06-SEP-2017,357.95,358.7,353.05,354.35,148516,4367,358.35
VSCL,06-SEP-2017,142.0,142.0,142.0,142.0,3000,1,138.9
VSSL,06-SEP-2017,143.3,143.3,140.15,141.75,15073,330,142.1
VSTIND,06-SEP-2017,2725.0,2749.65,2716.0,2719.85,633,220,2725.55
VSTTILLERS,06-SEP-2017,2130.0,2177.9,2079.0,2089.25,7038,963,2153.25
VTL,06-SEP-2017,1205.25,1225.0,1196.1,1199.1,20219,1940,1205.3
WABAG,06-SEP-2017,619.0,631.0,615.85,625.4,106473,3860,621.9
WABCOINDIA,06-SEP-2017,5490.0,5540.0,5433.05,5493.45,1241,319,5492.7
WALCHANNAG,06-SEP-2017,148.7,160.8,147.0,156.0,744517,8078,150.05
WANBURY,06-SEP-2017,39.5,40.0,39.0,39.0,5596,35,39.8
WB3RG,06-SEP-2017,8.47,8.47,8.47,8.47,100,1,7.7
WEBELSOLAR,06-SEP-2017,112.7,115.9,111.5,112.35,272429,1441,112.35
WEIZFOREX,06-SEP-2017,829.9,847.2,816.05,829.95,4097,371,821.5
WEIZMANIND,06-SEP-2017,43.95,45.25,42.7,45.25,15497,84,43.1
WELCORP,06-SEP-2017,138.5,142.5,138.0,140.8,285046,4440,139.4
WELENT,06-SEP-2017,136.0,144.0,135.35,140.9,537364,3605,138.8
WELINV,06-SEP-2017,119.0,119.0,108.0,111.0,1957,25,113.4
WELSPUNIND,06-SEP-2017,77.7,81.2,76.6,78.35,580927,3838,77.7
WENDT,06-SEP-2017,2456.2,2483.9,2445.15,2463.6,176,46,2497.9
WHEELS,06-SEP-2017,1414.0,1429.6,1403.0,1408.05,310,69,1432.85
WHIRLPOOL,06-SEP-2017,1184.3,1200.0,1181.25,1190.5,21532,2856,1202.35
WILLAMAGOR,06-SEP-2017,68.45,69.9,68.0,69.45,10687,74,69.65
WINDMACHIN,06-SEP-2017,60.95,61.5,60.05,61.4,5360,56,60.45
WINSOME,06-SEP-2017,2.5,2.5,2.5,2.5,13102,11,2.45
WIPL,06-SEP-2017,53.4,53.4,48.4,53.2,2455,41,50.9
WIPRO,06-SEP-2017,297.0,297.9,296.1,297.2,3091237,20594,297.25
WOCKPHARMA,06-SEP-2017,621.0,622.0,607.5,612.6,628228,12199,624.8
WONDERLA,06-SEP-2017,350.55,354.0,349.0,350.0,20007,788,350.5
WSI,06-SEP-2017,7.95,8.4,7.9,8.3,1223,12,8.0
WSTCSTPAPR,06-SEP-2017,183.15,184.5,181.65,182.75,106981,1678,184.95
XCHANGING,06-SEP-2017,58.0,59.0,56.25,57.35,19422,105,57.3
XLENERGY,06-SEP-2017,1.6,1.65,1.6,1.65,3000,7,1.6
XPROINDIA,06-SEP-2017,48.9,48.9,47.4,47.55,2320,44,47.8
YESBANK,06-SEP-2017,1770.0,1804.8,1762.3,1793.95,1886851,74184,1778.25
ZANDUREALT,06-SEP-2017,1290.0,1327.8,1283.05,1303.9,1351,361,1293.3
ZEEL,06-SEP-2017,519.7,521.1,519.0,520.05,2443611,36235,520.7
ZEEL,06-SEP-2017,9.65,9.7,9.65,9.65,200967,11,9.65
ZEELEARN,06-SEP-2017,44.45,44.7,43.9,44.5,324572,1339,44.55
ZEEMEDIA,06-SEP-2017,35.65,36.3,35.45,35.7,532069,1290,35.75
ZENSARTECH,06-SEP-2017,783.05,793.45,777.0,785.8,3166,363,791.25
ZENTEC,06-SEP-2017,51.0,52.95,50.15,51.85,112021,665,50.7
ZICOM,06-SEP-2017,19.9,20.1,19.9,19.9,38568,146,19.8
ZODIACLOTH,06-SEP-2017,197.75,197.75,192.6,193.6,1723,63,197.75
ZODJRDMKJ,06-SEP-2017,48.0,50.3,46.45,46.95,600,5,48.0
ZOTA,06-SEP-2017,131.5,132.0,130.8,130.95,21000,19,131.35
ZUARI,06-SEP-2017,444.8,491.0,441.0,474.35,666575,12331,443.5
ZUARIGLOB,06-SEP-2017,129.1,140.5,127.1,136.85,127099,1844,128.75
ZYDUSWELL,06-SEP-2017,866.05,881.0,863.0,865.3,3970,337,875.25
ZYLOG,06-SEP-2017,3.75,4.0,3.65,3.7,67100,132,3.8
