SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTECK,10-MAY-2019,436.0,458.95,432.8,440.4,121674,4228,439.5
SUNTV,10-MAY-2019,542.0,553.4,538.5,541.15,1131188,18574,540.7
SUPERHOUSE,10-MAY-2019,105.0,107.5,104.25,105.5,4607,140,104.55
SUPERSPIN,10-MAY-2019,6.0,6.05,6.0,6.05,40472,51,6.0
SUPPETRO,10-MAY-2019,202.25,207.0,200.6,204.45,5050,190,203.7
SUPRAJIT,10-MAY-2019,214.9,216.65,211.85,214.6,5021,455,213.9
SUPREMEENG,10-MAY-2019,26.7,30.4,26.7,29.45,164000,38,26.1
SUPREMEIND,10-MAY-2019,1008.0,1014.05,981.05,993.4,29839,2009,999.75
SUPREMEINF,10-MAY-2019,20.3,20.35,19.4,20.0,1769,19,19.4
SURANASOL,10-MAY-2019,6.7,6.9,6.55,6.8,30719,44,6.75
SURANAT&P,10-MAY-2019,4.05,4.1,4.05,4.1,24785,15,4.1
SURYALAXMI,10-MAY-2019,31.65,31.65,30.5,30.7,1599,51,31.8
SURYAROSNI,10-MAY-2019,231.0,236.4,230.15,235.05,40652,1508,230.15
SUTLEJTEX,10-MAY-2019,38.95,38.95,36.5,36.75,70431,287,38.15
SUVEN,10-MAY-2019,258.2,261.0,254.0,259.15,88696,2516,259.35
SUZLON,10-MAY-2019,5.55,6.5,5.45,6.4,64347710,46294,5.65
SVLL,10-MAY-2019,108.35,110.8,108.35,110.0,9000,3,108.7
SWANENERGY,10-MAY-2019,100.15,104.0,97.45,101.4,199650,3094,101.4
SWARAJENG,10-MAY-2019,1352.85,1366.4,1325.05,1331.95,2912,250,1356.6
SWELECTES,10-MAY-2019,230.75,230.75,217.0,220.1,5118,200,227.4
SYMPHONY,10-MAY-2019,1327.0,1334.0,1300.0,1306.2,6042,870,1325.45
SYNCOM,10-MAY-2019,1.5,1.5,1.5,1.5,6690,27,1.55
SYNDIBANK,10-MAY-2019,36.8,38.3,36.7,37.95,11559425,16221,36.75
SYNGENE,10-MAY-2019,605.0,610.75,594.6,597.6,63752,5612,606.55
TAINWALCHM,10-MAY-2019,56.35,57.9,56.35,57.45,465,39,58.05
TAJGVK,10-MAY-2019,191.3,196.8,189.0,190.95,9510,507,193.3
TAKE,10-MAY-2019,135.5,141.5,135.5,139.4,120128,1970,137.2
TALBROAUTO,10-MAY-2019,175.0,187.0,174.05,184.55,11264,283,175.4
TALWALKARS,10-MAY-2019,46.5,49.8,44.85,47.9,224209,1224,45.95
TALWGYM,10-MAY-2019,105.0,108.45,102.0,106.95,107336,936,106.15
TANLA,10-MAY-2019,38.65,41.35,38.65,41.25,271435,666,39.4
TANTIACONS,10-MAY-2019,3.15,3.35,3.05,3.35,1361,4,3.2
TARAJEWELS,10-MAY-2019,0.85,0.9,0.85,0.85,44083,36,0.85
TARAPUR,10-MAY-2019,5.05,5.05,5.05,5.05,1,1,5.3
TARMAT,10-MAY-2019,38.0,38.6,36.6,37.05,2401,48,37.75
TASTYBITE,10-MAY-2019,8701.1,8824.95,8701.1,8764.45,68,46,8750.05
TATACHEM,10-MAY-2019,589.75,594.65,589.0,590.0,333536,6870,589.0
TATACOFFEE,10-MAY-2019,86.0,86.8,85.65,85.95,86505,1402,86.05
TATACOMM,10-MAY-2019,548.6,564.9,548.6,557.85,254894,6887,553.05
TATAELXSI,10-MAY-2019,864.0,875.2,858.8,862.35,296494,12483,863.35
TATAGLOBAL,10-MAY-2019,198.6,201.4,197.55,198.5,1246805,6428,198.6
TATAINVEST,10-MAY-2019,855.0,860.0,852.05,855.8,3988,420,858.4
TATAMETALI,10-MAY-2019,610.0,611.75,591.0,597.95,30505,1735,601.7
TATAMOTORS,10-MAY-2019,187.0,190.6,184.3,185.9,28910719,159321,186.35
TATAMTRDVR,10-MAY-2019,88.65,90.4,87.95,89.35,4051558,16143,88.6
TATAPOWER,10-MAY-2019,64.4,65.3,63.6,63.8,5801249,29118,64.4
TATASPONGE,10-MAY-2019,689.0,699.0,680.0,689.6,38767,1804,688.55
TATASTEEL,10-MAY-2019,70.0,73.0,61.9,61.9,3907347,12786,68.75
TATASTEEL,10-MAY-2019,522.0,525.75,479.05,486.8,37240921,350583,519.15
TATASTLBSL,10-MAY-2019,32.6,33.5,30.55,30.95,2173272,4895,32.75
TBZ,10-MAY-2019,60.6,62.9,60.6,61.5,84043,1095,61.05
TCFSL,10-MAY-2019,1047.01,1051.99,1047.01,1048.5,145,7,1047.31
TCFSL,10-MAY-2019,1048.0,1054.99,1048.0,1053.94,808,28,1053.24
TCFSL,10-MAY-2019,1069.99,1069.99,1051.25,1060.0,790,18,1060.0
TCI,10-MAY-2019,289.7,289.75,284.0,285.0,9099,525,289.75
TCIDEVELOP,10-MAY-2019,351.0,351.0,341.25,341.3,13,5,358.8
TCIEXP,10-MAY-2019,625.0,632.9,607.0,614.55,33639,1190,632.3
TCIFINANCE,10-MAY-2019,14.0,14.05,13.75,14.0,4865,66,13.95
TCNSBRANDS,10-MAY-2019,810.0,810.0,790.0,802.65,2394,663,805.25
TCPLPACK,10-MAY-2019,353.05,373.0,353.05,369.05,1609,124,354.7
TCS,10-MAY-2019,2175.0,2192.0,2125.85,2135.8,2039633,85446,2172.55
TDPOWERSYS,10-MAY-2019,121.7,124.35,121.0,122.8,8234,193,123.75
TEAMLEASE,10-MAY-2019,2924.65,2960.05,2865.0,2944.8,28250,3424,2922.9
TECHIN,10-MAY-2019,4.55,4.85,4.5,4.5,3306,16,4.95
TECHM,10-MAY-2019,810.4,813.4,800.4,808.4,1429055,81361,809.65
TECHNOE,10-MAY-2019,230.2,234.95,225.25,234.0,9315,673,231.5
TECHNOFAB,10-MAY-2019,65.45,65.45,62.5,63.75,3484,98,63.8
TEJASNET,10-MAY-2019,179.75,182.7,174.4,180.95,109906,7124,175.3
TERASOFT,10-MAY-2019,41.8,43.3,41.25,43.05,9377,137,42.25
TEXINFRA,10-MAY-2019,51.15,51.9,51.15,51.35,1013,8,51.3
TEXMOPIPES,10-MAY-2019,17.8,18.1,17.7,17.8,31293,141,17.55
TEXRAIL,10-MAY-2019,64.65,65.35,64.05,64.25,33043,402,64.9
TFCILTD,10-MAY-2019,110.65,114.0,110.65,112.2,49717,1075,111.7
TFL,10-MAY-2019,4.8,5.35,4.75,5.15,1230,14,4.8
TGBHOTELS,10-MAY-2019,9.7,10.4,9.7,9.95,7838,72,9.9
THANGAMAYL,10-MAY-2019,307.75,307.75,286.1,287.2,6349,475,299.95
THEINVEST,10-MAY-2019,147.9,154.5,142.7,150.45,3199,99,148.4
THEJO,10-MAY-2019,568.9,569.55,568.9,569.55,400,2,550.0
THEMISMED,10-MAY-2019,278.8,284.0,270.1,281.85,670,70,265.0
THERMAX,10-MAY-2019,948.0,959.95,945.0,951.9,4777,898,952.35
THIRUSUGAR,10-MAY-2019,13.0,13.35,12.15,12.6,23341,171,13.0
THOMASCOOK,10-MAY-2019,242.45,246.8,240.1,245.5,70966,1805,242.6
THOMASCOTT,10-MAY-2019,9.2,9.2,9.2,9.2,101,3,9.2
THYROCARE,10-MAY-2019,465.95,465.95,455.0,459.95,119524,2112,457.85
TI,10-MAY-2019,14.0,14.0,13.55,13.65,24000,94,13.75
TIDEWATER,10-MAY-2019,4890.2,4920.0,4853.0,4860.6,388,190,4888.9
TIIL,10-MAY-2019,506.7,507.0,502.65,503.3,1843,46,504.95
TIINDIA,10-MAY-2019,368.0,373.75,366.1,371.65,15153,910,368.0
TIJARIA,10-MAY-2019,17.25,18.8,17.0,17.75,57914,224,17.25
TIL,10-MAY-2019,231.2,236.95,228.0,230.0,2235,197,232.5
TIMESGTY,10-MAY-2019,33.05,35.95,32.9,35.05,1918,17,34.55
TIMETECHNO,10-MAY-2019,81.05,83.3,79.5,80.0,93364,3031,80.5
TIMKEN,10-MAY-2019,533.0,543.05,528.55,535.15,4780,678,533.2
TINPLATE,10-MAY-2019,132.8,135.35,131.45,132.4,136574,3284,132.7
TIPSINDLTD,10-MAY-2019,59.5,59.5,57.9,58.0,1108,13,58.0
TIRUMALCHM,10-MAY-2019,78.95,79.25,77.9,78.3,112413,1414,78.1
TIRUPATIFL,10-MAY-2019,49.2,49.2,49.0,49.0,4000,2,49.7
TITAN,10-MAY-2019,1108.0,1137.85,1094.3,1132.1,3032624,101440,1104.45
TMRVL,10-MAY-2019,24.2,24.3,23.45,23.75,5089,117,23.9
TNPETRO,10-MAY-2019,35.95,36.8,35.8,36.5,47654,355,35.95
TNPL,10-MAY-2019,184.3,185.45,183.0,183.25,28908,2206,184.55
TNTELE,10-MAY-2019,1.8,1.8,1.8,1.8,1069,3,1.75
TOKYOPLAST,10-MAY-2019,48.0,53.0,48.0,49.2,216,10,49.95
TORNTPHARM,10-MAY-2019,1669.75,1696.0,1655.0,1682.45,265645,10344,1669.9
TORNTPOWER,10-MAY-2019,247.05,252.45,247.05,250.75,461821,19167,248.3
TOUCHWOOD,10-MAY-2019,70.0,70.0,70.0,70.0,3000,1,73.0
TPLPLASTEH,10-MAY-2019,129.6,129.6,122.25,123.7,1878,115,126.1
TREEHOUSE,10-MAY-2019,4.7,4.95,4.7,4.95,29347,46,4.75
TREJHARA,10-MAY-2019,24.25,25.05,22.2,23.0,37233,223,24.25
TRENT,10-MAY-2019,372.65,374.5,368.0,370.35,390415,3333,369.65
TRF,10-MAY-2019,118.7,121.5,113.05,115.3,43523,1281,116.9
TRIDENT,10-MAY-2019,65.0,67.45,64.5,67.0,551142,3025,64.85
TRIGYN,10-MAY-2019,64.35,66.8,63.4,65.2,38931,915,64.35
TRIL,10-MAY-2019,11.15,11.35,10.75,11.0,39189,179,11.25
TRITURBINE,10-MAY-2019,105.45,105.9,101.0,101.9,22202,425,103.95
TRIVENI,10-MAY-2019,66.0,67.5,65.95,66.5,481455,2570,65.75
TTKHLTCARE,10-MAY-2019,648.0,649.9,620.0,622.8,1379,192,635.75
TTKPRESTIG,10-MAY-2019,7988.8,8027.05,7890.05,7997.35,1499,756,7889.85
TTL,10-MAY-2019,48.2,49.5,47.5,48.3,2140,111,48.1
TTML,10-MAY-2019,2.9,2.9,2.85,2.9,183903,138,2.85
TV18BRDCST,10-MAY-2019,28.95,29.55,28.95,29.4,2924136,4556,28.95
TVSELECT,10-MAY-2019,157.5,162.5,157.15,159.0,36409,2046,156.95
TVSMOTOR,10-MAY-2019,486.1,489.95,473.6,475.15,600347,11857,486.1
TVSSRICHAK,10-MAY-2019,2109.0,2141.1,2100.0,2101.55,831,153,2109.45
TVTODAY,10-MAY-2019,298.1,300.95,292.85,298.8,12633,759,295.7
TVVISION,10-MAY-2019,2.85,2.9,2.85,2.85,1389,6,2.85
TWL,10-MAY-2019,58.95,62.45,58.5,61.75,223995,2790,58.7
UBL,10-MAY-2019,1370.1,1379.8,1346.6,1351.45,240050,10933,1372.0
UCALFUEL,10-MAY-2019,153.35,154.5,150.0,150.35,5819,244,151.65
UCOBANK,10-MAY-2019,17.25,17.7,17.1,17.45,388561,1130,17.2
UFLEX,10-MAY-2019,220.1,220.7,216.0,218.5,29847,1139,218.75
UFO,10-MAY-2019,179.0,184.45,178.0,178.3,25650,474,180.0
UGARSUGAR,10-MAY-2019,13.9,14.15,13.6,13.85,16865,108,13.95
UJAAS,10-MAY-2019,6.2,7.2,6.2,6.85,112898,272,6.35
UJJIVAN,10-MAY-2019,309.7,319.0,309.5,312.9,1186036,14334,308.8
ULTRACEMCO,10-MAY-2019,4508.7,4508.7,4422.6,4434.25,234079,19008,4478.4
UMANGDAIRY,10-MAY-2019,50.55,52.0,49.1,49.75,7528,161,50.95
UMESLTD,10-MAY-2019,1.85,1.9,1.85,1.9,11150,8,1.85
UNICHEMLAB,10-MAY-2019,181.1,184.9,181.0,181.75,24162,962,181.6
UNIENTER,10-MAY-2019,102.35,102.35,96.75,100.05,3023,61,99.05
UNIINFO,10-MAY-2019,40.5,44.8,40.0,42.2,50000,25,39.0
UNIONBANK,10-MAY-2019,83.0,84.6,82.05,84.05,6978479,21218,82.15
UNIPLY,10-MAY-2019,41.7,42.0,39.7,40.4,205574,1080,40.05
UNITECH,10-MAY-2019,1.3,1.3,1.3,1.3,7956502,438,1.25
UNITEDBNK,10-MAY-2019,10.75,10.85,10.7,10.75,248326,404,10.75
UNITEDTEA,10-MAY-2019,304.2,304.2,303.0,303.0,10,4,309.95
UNITY,10-MAY-2019,0.4,0.45,0.4,0.45,2308,8,0.4
UNIVCABLES,10-MAY-2019,200.3,205.0,198.9,203.6,9848,362,199.4
UPL,10-MAY-2019,951.0,962.95,947.0,959.0,876783,20905,948.9
URJA,10-MAY-2019,2.65,2.75,2.6,2.65,1855430,954,2.65
USHAMART,10-MAY-2019,33.65,34.35,33.5,33.55,401625,886,33.85
UTIFEFRGR5,10-MAY-2019,7.69,7.69,7.61,7.61,10800,5,7.31
UTINEXT50,10-MAY-2019,273.99,274.0,269.0,269.0,581,16,273.7
UTINIFTETF,10-MAY-2019,1190.1,1191.7,1181.55,1181.55,4528,13,1186.0
UTISENSETF,10-MAY-2019,395.05,396.95,393.5,393.57,157,13,394.47
UTISXN50,10-MAY-2019,325.0,325.0,325.0,325.0,10,1,315.0
UTTAMSTL,10-MAY-2019,10.1,10.3,9.9,10.05,97397,177,9.85
UTTAMSUGAR,10-MAY-2019,122.6,125.0,119.0,120.1,71308,1216,122.85
UVSL,10-MAY-2019,0.1,0.1,0.05,0.1,9556837,403,0.05
V2RETAIL,10-MAY-2019,249.95,254.3,246.8,250.15,16291,1496,250.2
VADILALIND,10-MAY-2019,514.4,516.25,495.05,498.0,16105,1224,511.95
VAIBHAVGBL,10-MAY-2019,661.0,666.15,658.3,660.5,9551,289,660.0
VAKRANGEE,10-MAY-2019,59.4,60.7,57.25,57.95,4300180,21360,58.45
VARDHACRLC,10-MAY-2019,42.25,43.85,42.2,43.55,7315,65,42.8
VARDMNPOLY,10-MAY-2019,6.7,7.2,6.6,6.9,2504,29,6.9
VARROC,10-MAY-2019,511.1,516.3,507.4,509.4,15934,1471,512.7
VASCONEQ,10-MAY-2019,13.5,14.0,13.5,13.6,28556,187,13.75
VASWANI,10-MAY-2019,8.75,9.25,8.75,8.95,2003,25,8.8
VBL,10-MAY-2019,917.0,917.0,905.0,912.4,77368,4003,912.6
VEDL,10-MAY-2019,158.4,159.55,153.85,155.95,8803987,88570,157.15
VENKEYS,10-MAY-2019,1935.0,1962.9,1802.2,1820.65,301338,25294,1930.1
VENUSREM,10-MAY-2019,30.55,31.8,30.35,31.05,15009,129,30.55
VERTOZ,10-MAY-2019,190.0,191.1,189.0,190.15,18000,15,189.05
VESUVIUS,10-MAY-2019,1119.15,1142.9,1119.05,1140.55,16199,168,1136.6
VETO,10-MAY-2019,69.2,70.0,67.5,68.3,10227,253,68.6
VGUARD,10-MAY-2019,206.0,211.95,198.1,209.7,2122451,19055,206.3
VHL,10-MAY-2019,2105.05,2165.1,2091.0,2096.0,476,152,2099.85
VICEROY,10-MAY-2019,3.0,3.05,2.85,3.0,17975,63,3.0
VIDEOIND,10-MAY-2019,2.05,2.2,2.05,2.15,92521,95,2.15
VIDHIING,10-MAY-2019,72.0,75.3,71.1,74.65,82019,653,70.65
VIJIFIN,10-MAY-2019,0.75,0.75,0.7,0.7,62264,76,0.7
VIKASECO,10-MAY-2019,11.7,12.35,11.25,11.9,1863464,2871,11.6
VIKASMCORP,10-MAY-2019,4.7,4.7,4.7,4.7,204519,19,4.9
VIMALOIL,10-MAY-2019,7.3,7.3,7.3,7.3,100,5,7.3
VIMTALABS,10-MAY-2019,177.0,183.8,176.15,183.0,13602,325,177.25
VINATIORGA,10-MAY-2019,1786.1,1840.0,1770.85,1785.2,19637,1955,1785.65
VINDHYATEL,10-MAY-2019,1284.95,1293.3,1260.0,1289.8,3128,181,1266.45
VINYLINDIA,10-MAY-2019,74.25,74.25,72.0,72.65,7079,149,73.65
VIPCLOTHNG,10-MAY-2019,16.35,16.6,16.1,16.3,23938,341,16.35
VIPIND,10-MAY-2019,434.0,440.25,428.65,434.95,221703,7142,431.5
VIPULLTD,10-MAY-2019,41.45,43.8,41.45,43.25,13313,40,42.25
VISAKAIND,10-MAY-2019,363.95,367.55,358.85,360.1,11273,679,358.85
VISASTEEL,10-MAY-2019,7.0,7.15,6.8,6.85,14831,70,6.9
VISESHINFO,10-MAY-2019,0.1,0.1,0.05,0.05,625490,103,0.05
VISHNU,10-MAY-2019,142.05,143.9,138.0,138.25,1896,104,142.7
VIVIDHA,10-MAY-2019,0.55,0.55,0.5,0.5,123053,52,0.55
VIVIMEDLAB,10-MAY-2019,21.25,21.35,20.9,21.15,65849,531,21.2
VLSFINANCE,10-MAY-2019,57.7,59.0,57.5,58.3,18460,134,57.7
VMART,10-MAY-2019,2639.9,2691.7,2526.05,2595.5,11533,1682,2594.85
VOLTAMP,10-MAY-2019,991.0,1022.9,991.0,1016.45,728,122,1005.2
VOLTAS,10-MAY-2019,540.0,586.0,537.7,580.05,15335100,172065,574.1
VRLLOG,10-MAY-2019,255.3,260.0,254.0,256.75,5962,261,254.85
VSCL,10-MAY-2019,30.1,30.1,30.1,30.1,3000,1,31.65
VSSL,10-MAY-2019,98.5,98.5,92.25,95.05,19594,556,95.95
VSTIND,10-MAY-2019,3459.3,3600.0,3400.0,3435.95,3709,499,3452.15
VSTTILLERS,10-MAY-2019,1186.25,1200.0,1150.0,1172.2,5511,789,1186.0
VTL,10-MAY-2019,1127.0,1127.0,1081.4,1120.6,10533,1442,1121.7
WABAG,10-MAY-2019,267.65,272.8,267.0,268.0,27518,1082,267.25
WABCOINDIA,10-MAY-2019,6186.05,6236.2,6171.0,6176.8,2307,275,6201.85
WALCHANNAG,10-MAY-2019,86.0,86.35,84.15,84.75,140085,1714,85.15
WANBURY,10-MAY-2019,20.25,20.25,20.05,20.05,1900,8,21.0
WEBELSOLAR,10-MAY-2019,23.95,24.0,23.3,23.4,11189,194,23.35
WEIZFOREX,10-MAY-2019,516.4,518.6,514.65,515.0,281,37,516.95
WEIZMANIND,10-MAY-2019,37.8,37.8,35.2,35.85,1982,44,37.7
WELCORP,10-MAY-2019,143.2,145.0,141.35,144.2,1457830,18563,140.35
WELENT,10-MAY-2019,108.8,116.0,107.9,114.6,325356,3839,108.05
WELINV,10-MAY-2019,140.0,162.65,140.0,150.4,10429,175,135.55
WELSPUNIND,10-MAY-2019,51.7,53.2,51.5,52.6,216232,1563,51.5
WENDT,10-MAY-2019,2626.1,2645.0,2602.2,2630.75,108,41,2643.3
WHEELS,10-MAY-2019,860.25,876.95,850.0,855.5,1682,275,859.1
WHIRLPOOL,10-MAY-2019,1336.0,1380.35,1336.0,1369.9,99470,1553,1335.3
WILLAMAGOR,10-MAY-2019,25.95,26.0,24.05,24.9,12675,143,25.95
WINDMACHIN,10-MAY-2019,64.7,65.3,62.65,64.05,165266,1379,64.35
WINSOME,10-MAY-2019,0.8,0.8,0.8,0.8,501,2,0.85
WIPL,10-MAY-2019,96.0,96.0,96.0,96.0,50,1,95.95
WIPRO,10-MAY-2019,291.5,292.4,290.0,290.35,3066672,52262,291.05
WOCKPHARMA,10-MAY-2019,380.85,384.6,377.2,379.7,968599,14330,383.3
WONDERLA,10-MAY-2019,309.05,309.15,302.0,303.55,5581,759,306.65
WSI,10-MAY-2019,0.8,0.9,0.8,0.9,15010,8,0.85
WSTCSTPAPR,10-MAY-2019,231.3,232.45,228.95,229.65,27353,668,229.4
XCHANGING,10-MAY-2019,46.25,46.25,45.25,45.3,205,6,45.2
XELPMOC,10-MAY-2019,67.55,69.75,66.2,67.05,2972,120,67.75
XLENERGY,10-MAY-2019,0.8,0.85,0.8,0.85,321,8,0.8
XPROINDIA,10-MAY-2019,33.0,33.0,31.3,31.75,1075,26,32.1
YESBANK,10-MAY-2019,172.75,174.25,162.8,163.85,62257935,385975,170.3
ZEEL,10-MAY-2019,361.9,373.9,360.0,371.2,18020131,188170,357.9
ZEEL,10-MAY-2019,5.15,5.3,5.15,5.25,519072,24,5.15
ZEELEARN,10-MAY-2019,24.4,25.0,24.4,24.9,85587,225,24.75
ZEEMEDIA,10-MAY-2019,14.2,14.25,14.0,14.1,732142,1146,14.05
ZENITHBIR,10-MAY-2019,0.55,0.6,0.5,0.6,88180,32,0.55
ZENITHEXPO,10-MAY-2019,47.45,56.9,43.25,56.9,8695,166,47.45
ZENSARTECH,10-MAY-2019,246.25,252.0,241.0,242.15,36406,2681,246.9
ZENTEC,10-MAY-2019,72.6,72.9,70.5,71.1,35305,318,71.55
ZICOM,10-MAY-2019,3.4,3.45,3.35,3.4,5342,18,3.4
ZODIAC,10-MAY-2019,26.0,26.0,24.2,24.2,4000,2,23.5
ZODIACLOTH,10-MAY-2019,252.0,252.0,246.3,248.15,169,7,245.25
ZODJRDMKJ,10-MAY-2019,34.55,34.55,32.25,32.95,260,16,34.15
ZOTA,10-MAY-2019,267.0,269.95,263.3,263.85,13000,24,265.25
ZUARI,10-MAY-2019,162.15,166.15,160.4,161.7,17637,1095,163.3
ZUARIGLOB,10-MAY-2019,96.55,97.8,95.6,95.9,29577,233,96.8
ZYDUSWELL,10-MAY-2019,1299.95,1319.5,1293.15,1300.15,4419,948,1306.55
