SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VARDMNPOLY,27-APR-2017,77.55,77.95,74.25,74.9,219009,1759,77.2
VASCONEQ,27-APR-2017,55.0,55.45,50.7,51.0,3104124,10277,54.15
VASWANI,27-APR-2017,9.55,10.2,9.5,9.6,7178,45,10.0
VBL,27-APR-2017,474.9,476.0,463.55,472.8,54708,2660,468.1
VEDL,27-APR-2017,234.0,236.95,232.75,233.85,9925742,78830,234.5
VENKEYS,27-APR-2017,1286.0,1300.0,1236.0,1244.45,41267,3351,1296.05
VENUSREM,27-APR-2017,106.05,106.7,104.8,105.4,47666,1357,105.7
VESUVIUS,27-APR-2017,1263.0,1263.0,1230.0,1231.2,2102,155,1269.85
VETO,27-APR-2017,172.35,176.5,167.55,173.1,104830,1230,173.0
VGUARD,27-APR-2017,188.95,190.5,187.0,189.3,772594,8053,187.35
VHL,27-APR-2017,2767.0,2814.0,2767.0,2805.0,64,24,2825.0
VICEROY,27-APR-2017,23.5,23.7,22.8,22.95,113070,427,23.35
VIDEOIND,27-APR-2017,104.3,107.0,103.6,104.2,238586,2417,103.7
VIDHIING,27-APR-2017,60.0,60.0,58.1,59.05,38932,330,60.0
VIJAYABANK,27-APR-2017,76.0,77.65,75.25,77.0,913963,5012,75.5
VIJIFIN,27-APR-2017,5.95,6.0,5.7,5.7,5354,20,5.95
VIJSHAN,27-APR-2017,15.45,15.9,14.8,15.6,81778,246,15.05
VIKASECO,27-APR-2017,21.1,21.1,20.7,20.75,609296,1605,20.9
VIMALOIL,27-APR-2017,43.15,45.0,43.0,44.8,2379,20,43.15
VIMTALABS,27-APR-2017,123.8,123.8,120.7,121.25,70439,975,122.45
VINATIORGA,27-APR-2017,842.7,892.85,840.05,872.3,149492,8554,838.3
VINDHYATEL,27-APR-2017,707.8,715.95,697.1,706.7,15819,981,708.25
VINYLINDIA,27-APR-2017,68.1,69.65,68.1,68.4,12532,246,68.55
VIPCLOTHNG,27-APR-2017,55.8,55.9,55.0,55.3,33676,369,55.4
VIPIND,27-APR-2017,196.7,199.9,192.4,197.9,199354,3229,196.1
VIPULLTD,27-APR-2017,83.0,88.0,82.55,85.45,420949,1805,83.4
VISAKAIND,27-APR-2017,332.45,338.8,326.2,331.5,101246,3039,332.75
VISASTEEL,27-APR-2017,21.7,22.0,21.4,21.5,34084,175,21.7
VISESHINFO,27-APR-2017,0.15,0.2,0.15,0.15,15993355,283,0.2
VISHNU,27-APR-2017,270.4,272.2,266.5,268.0,3007,136,267.4
VIVIDHA,27-APR-2017,2.1,2.1,2.05,2.05,325437,60,2.05
VIVIMEDLAB,27-APR-2017,119.0,121.25,117.25,119.0,563899,5323,118.3
VLSFINANCE,27-APR-2017,69.15,69.15,67.35,67.6,52898,476,69.15
VMART,27-APR-2017,938.0,953.3,935.5,938.3,12401,833,941.2
VOLTAMP,27-APR-2017,1210.15,1227.0,1188.0,1193.45,11397,1021,1209.55
VOLTAS,27-APR-2017,413.0,415.3,407.85,409.45,895582,13266,411.75
VRLLOG,27-APR-2017,337.2,339.0,327.65,331.15,107461,4830,335.05
VSSL,27-APR-2017,135.1,140.0,125.1,126.7,395122,6262,124.8
VSTIND,27-APR-2017,3050.0,3080.0,3050.0,3075.1,1119,171,3059.5
VSTTILLERS,27-APR-2017,1976.0,2025.0,1930.0,1974.25,11324,872,1968.0
VTL,27-APR-2017,1320.0,1320.0,1293.2,1297.8,44161,3237,1313.9
WABAG,27-APR-2017,676.25,683.0,675.05,680.1,87528,6706,673.75
WABCOINDIA,27-APR-2017,6240.0,6240.0,6110.0,6166.05,7315,3416,6187.95
WALCHANNAG,27-APR-2017,150.1,150.75,148.0,148.45,64144,1006,149.05
WANBURY,27-APR-2017,53.5,56.4,53.0,56.4,20605,96,53.75
WEBELSOLAR,27-APR-2017,102.9,102.9,95.05,98.6,132184,406,98.35
WEIZFOREX,27-APR-2017,462.05,470.0,462.0,467.6,2906,133,463.5
WEIZMANIND,27-APR-2017,47.25,48.0,43.1,47.35,2856,57,47.25
WELCORP,27-APR-2017,84.4,84.4,83.0,83.2,235207,1494,83.85
WELENT,27-APR-2017,93.95,94.7,92.5,94.25,224556,1338,93.4
WELINV,27-APR-2017,128.8,129.0,115.25,117.5,30677,684,127.75
WELSPUNIND,27-APR-2017,94.45,94.45,85.15,93.65,819102,4427,94.45
WENDT,27-APR-2017,2215.0,2249.0,2085.5,2104.7,1811,357,2229.95
WHEELS,27-APR-2017,1331.0,1345.0,1320.0,1336.55,432,104,1336.4
WHIRLPOOL,27-APR-2017,1222.0,1234.0,1198.15,1201.05,21343,1360,1215.5
WILLAMAGOR,27-APR-2017,74.4,87.95,73.55,80.0,426968,3022,73.3
WINDMACHIN,27-APR-2017,65.0,71.85,64.65,66.3,109546,1487,65.3
WINSOME,27-APR-2017,1.95,1.95,1.95,1.95,1500,3,1.95
WIPL,27-APR-2017,49.1,49.1,49.1,49.1,2300,7,46.8
WIPRO,27-APR-2017,493.9,498.15,488.4,496.05,3724520,34490,490.85
WOCKPHARMA,27-APR-2017,727.0,736.15,711.0,715.95,723371,12888,724.85
WONDERLA,27-APR-2017,392.05,392.05,386.0,388.1,23573,1321,391.1
WSI,27-APR-2017,8.0,8.2,7.95,8.2,6360,13,8.0
WSTCSTPAPR,27-APR-2017,201.6,201.95,197.0,198.25,68762,1709,200.6
XCHANGING,27-APR-2017,52.5,52.5,50.4,51.1,21616,271,51.3
XLENERGY,27-APR-2017,2.55,2.55,2.55,2.55,3900,4,2.6
XPROINDIA,27-APR-2017,48.1,50.45,48.1,49.05,3071,85,48.85
YESBANK,27-APR-2017,1585.0,1651.9,1573.95,1642.4,4221491,108381,1582.05
ZANDUREALT,27-APR-2017,1395.0,1400.0,1380.0,1382.2,1377,304,1385.0
ZEEL,27-APR-2017,527.75,536.25,526.65,530.75,1365348,22694,527.75
ZEEL,27-APR-2017,9.45,9.55,9.45,9.5,159983,26,9.5
ZEELEARN,27-APR-2017,47.85,48.55,47.2,47.65,658711,3181,47.45
ZEEMEDIA,27-APR-2017,37.8,38.2,36.9,37.0,465134,1407,37.5
ZENITHBIR,27-APR-2017,0.55,0.55,0.55,0.55,5748,6,0.55
ZENITHEXPO,27-APR-2017,49.25,49.25,49.0,49.0,3151,2,49.0
ZENSARTECH,27-APR-2017,840.0,865.8,828.3,848.5,81322,10074,838.65
ZENTEC,27-APR-2017,63.65,63.7,62.3,62.55,77057,1045,63.1
ZICOM,27-APR-2017,38.8,38.9,38.1,38.45,58432,329,38.75
ZODIACLOTH,27-APR-2017,219.15,221.95,215.3,220.35,4815,233,220.05
ZODJRDMKJ,27-APR-2017,33.1,34.85,33.1,34.6,460,8,33.95
ZUARI,27-APR-2017,398.0,412.0,398.0,403.55,87435,2584,396.2
ZUARIGLOB,27-APR-2017,136.0,142.9,136.0,140.2,62228,752,135.05
ZYDUSWELL,27-APR-2017,866.1,876.0,859.15,865.1,8072,414,865.2
ZYLOG,27-APR-2017,5.95,6.0,5.65,5.65,91671,147,5.9
