SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIRUMALCHM,25-SEP-2017,1570.0,1571.45,1374.0,1462.2,235914,13198,1566.05
TITAN,25-SEP-2017,603.7,611.45,584.8,602.15,1003871,28226,602.3
TMRVL,25-SEP-2017,143.9,143.9,138.0,141.1,41691,539,143.9
TNPETRO,25-SEP-2017,68.75,69.0,63.6,65.0,640490,3691,68.85
TNPL,25-SEP-2017,355.1,355.1,341.0,343.75,115851,4937,355.1
TOKYOPLAST,25-SEP-2017,125.05,127.5,115.05,122.8,20694,666,124.8
TORNTPHARM,25-SEP-2017,1262.0,1270.0,1218.5,1230.1,172049,7673,1261.9
TORNTPOWER,25-SEP-2017,214.7,221.7,209.2,219.7,1888111,17958,215.7
TOTAL,25-SEP-2017,45.1,45.8,44.75,45.2,30000,10,45.55
TPLPLASTEH,25-SEP-2017,600.0,633.25,577.25,597.1,1410,367,615.0
TREEHOUSE,25-SEP-2017,14.6,14.7,14.0,14.3,52625,190,14.55
TRENT,25-SEP-2017,299.5,304.9,281.3,285.15,251693,8737,297.25
TRF,25-SEP-2017,257.15,261.9,242.0,247.35,123729,3051,255.85
TRIDENT,25-SEP-2017,97.4,97.5,92.0,95.7,1542718,10486,97.1
TRIGYN,25-SEP-2017,101.0,101.0,95.25,97.1,21782,248,100.25
TRIL,25-SEP-2017,324.0,329.65,313.0,321.0,107722,2773,317.45
TRITURBINE,25-SEP-2017,131.85,131.85,124.9,126.9,72096,1100,131.05
TRIVENI,25-SEP-2017,89.8,90.3,84.15,86.05,647586,3451,89.4
TTKHLTCARE,25-SEP-2017,784.85,784.85,742.0,748.9,372,70,763.0
TTKPRESTIG,25-SEP-2017,6305.15,6369.95,6231.3,6343.65,2509,831,6353.85
TTL,25-SEP-2017,69.65,70.35,64.85,69.35,11290,118,68.25
TTML,25-SEP-2017,6.1,6.2,6.0,6.05,974556,710,6.1
TULSI,25-SEP-2017,3.05,3.15,3.0,3.05,6317,34,3.1
TV18BRDCST,25-SEP-2017,40.3,40.3,38.35,39.05,4473034,6056,40.15
TVSELECT,25-SEP-2017,302.3,303.6,268.1,284.4,988364,19302,296.8
TVSMOTOR,25-SEP-2017,641.0,646.8,620.05,643.45,907950,21985,636.2
TVSSRICHAK,25-SEP-2017,3182.95,3223.0,3052.0,3132.1,14559,2340,3182.55
TVTODAY,25-SEP-2017,361.25,425.0,361.1,414.45,3125107,50748,359.25
TVVISION,25-SEP-2017,140.0,145.9,138.25,141.65,141947,684,139.9
TWL,25-SEP-2017,118.8,119.75,115.0,117.8,852491,6495,118.25
UBHOLDINGS,25-SEP-2017,18.7,18.7,17.0,17.0,14000,37,17.85
UBL,25-SEP-2017,809.8,867.0,804.15,857.85,883150,22499,809.0
UCALFUEL,25-SEP-2017,195.7,195.7,185.3,186.35,47965,886,194.0
UCOBANK,25-SEP-2017,31.55,31.8,30.55,30.7,967019,3147,31.05
UFLEX,25-SEP-2017,441.5,441.5,418.0,424.2,125230,3784,441.5
UFO,25-SEP-2017,392.45,392.45,370.0,379.15,51092,1944,384.55
UGARSUGAR,25-SEP-2017,23.55,24.0,22.8,22.9,214257,674,23.35
UJAAS,25-SEP-2017,24.45,24.45,22.6,23.8,909669,3790,24.2
UJJIVAN,25-SEP-2017,338.0,338.0,319.2,325.55,1401546,16260,336.7
ULTRACEMCO,25-SEP-2017,3990.0,3999.0,3891.1,3901.8,300503,47884,3999.6
UMANGDAIRY,25-SEP-2017,68.0,68.8,65.7,67.3,7165,123,68.8
UMESLTD,25-SEP-2017,2.1,2.1,2.1,2.1,100,1,2.0
UNICHEMLAB,25-SEP-2017,242.85,243.85,238.05,240.85,21786,772,243.3
UNIENTER,25-SEP-2017,104.0,106.95,99.05,103.35,9692,162,105.1
UNIONBANK,25-SEP-2017,130.0,130.5,125.7,130.1,3217340,14121,129.9
UNIPLY,25-SEP-2017,279.6,279.6,260.0,274.1,25605,503,272.5
UNITECH,25-SEP-2017,7.0,7.05,6.35,6.65,33780293,11082,6.95
UNITEDBNK,25-SEP-2017,18.45,18.6,18.1,18.45,368239,763,18.5
UNITEDTEA,25-SEP-2017,306.0,306.0,295.0,300.5,549,24,295.15
UNITY,25-SEP-2017,5.95,6.0,5.4,5.55,54894,118,5.7
UNIVASTU,25-SEP-2017,43.45,43.45,43.4,43.4,6000,2,45.4
UNIVCABLES,25-SEP-2017,145.35,145.7,129.8,136.85,186059,2922,144.0
UPL,25-SEP-2017,809.65,809.65,773.0,784.3,1463397,55115,806.75
UPL,25-SEP-2017,18.95,18.95,17.0,17.0,400,2,17.3
UPL,25-SEP-2017,17.0,17.0,17.0,17.0,100,1,17.3
URJA,25-SEP-2017,1.2,1.2,1.15,1.15,1151361,232,1.2
USHAMART,25-SEP-2017,25.4,26.35,23.3,24.8,3385086,5579,25.35
USHERAGRO,25-SEP-2017,5.95,6.1,5.85,5.9,26622,78,6.1
UTINEXT50,25-SEP-2017,275.45,276.5,274.75,276.45,458,22,279.0
UTINIFTETF,25-SEP-2017,1020.0,1020.0,1011.85,1011.95,64,5,1025.6
UTISENSETF,25-SEP-2017,329.5,329.5,326.45,326.95,46,7,330.75
UTTAMSTL,25-SEP-2017,24.75,24.8,24.1,24.3,54752,266,24.7
UTTAMSUGAR,25-SEP-2017,180.0,183.5,174.0,180.25,26241,159,183.15
UVSL,25-SEP-2017,0.55,0.55,0.5,0.55,51383,24,0.5
V2RETAIL,25-SEP-2017,408.1,410.65,371.15,399.25,549246,14657,399.1
VADILALIND,25-SEP-2017,1000.0,1000.0,930.75,969.25,17706,1342,1001.35
VAIBHAVGBL,25-SEP-2017,541.0,547.0,520.0,533.35,6778,1339,548.8
VAISHALI,25-SEP-2017,63.0,64.15,62.5,64.0,9600,6,63.1
VAKRANGEE,25-SEP-2017,516.85,519.0,480.05,498.5,726302,12621,513.25
VALUEIND,25-SEP-2017,6.4,7.3,6.4,7.0,6364,52,7.15
VARDHACRLC,25-SEP-2017,44.6,44.95,43.5,43.9,18472,145,44.95
VARDMNPOLY,25-SEP-2017,38.5,38.55,35.5,36.15,118174,679,38.6
VASCONEQ,25-SEP-2017,34.35,35.3,33.5,33.9,360332,979,34.35
VASWANI,25-SEP-2017,17.5,17.9,16.85,16.9,212918,679,18.7
VBL,25-SEP-2017,521.0,521.0,505.0,510.7,16005,1178,523.1
VEDL,25-SEP-2017,308.1,311.7,297.0,306.8,14284480,115945,307.9
VEDL,25-SEP-2017,10.25,10.3,10.25,10.25,271854,94,10.25
VENKEYS,25-SEP-2017,2066.85,2066.85,1905.0,1950.55,76429,6211,2059.9
VENUSREM,25-SEP-2017,104.8,104.85,95.5,99.6,107957,2210,104.3
VESUVIUS,25-SEP-2017,1331.55,1348.0,1288.0,1335.1,2398,499,1331.55
VETO,25-SEP-2017,215.0,215.15,201.05,204.0,61702,1140,212.55
VGUARD,25-SEP-2017,187.0,189.0,180.2,183.15,803204,7847,188.55
VHL,25-SEP-2017,3404.0,3532.7,3320.0,3368.75,330,136,3429.8
VICEROY,25-SEP-2017,21.7,22.0,19.15,19.4,983813,2939,22.0
VIDEOIND,25-SEP-2017,17.5,17.8,16.7,16.95,908981,1383,17.3
VIDHIING,25-SEP-2017,68.35,68.6,60.3,67.95,183130,1097,68.1
VIJAYABANK,25-SEP-2017,58.05,58.95,54.8,55.4,1775148,16854,58.3
VIJIFIN,25-SEP-2017,3.5,3.5,3.5,3.5,8,4,3.5
VIJSHAN,25-SEP-2017,21.0,22.65,20.1,20.65,141423,320,21.2
VIKASECO,25-SEP-2017,22.15,22.15,20.7,20.95,906418,2699,21.9
VIMTALABS,25-SEP-2017,131.0,131.0,127.55,129.55,69077,701,131.4
VINATIORGA,25-SEP-2017,905.0,948.9,858.0,920.85,21353,2808,901.9
VINDHYATEL,25-SEP-2017,1163.0,1177.7,1090.0,1103.2,18659,883,1162.9
VINYLINDIA,25-SEP-2017,77.5,79.8,75.65,76.35,33551,600,79.15
VIPCLOTHNG,25-SEP-2017,58.05,58.4,54.55,56.65,106611,1053,58.05
VIPIND,25-SEP-2017,246.9,247.95,231.95,234.2,508471,7518,244.2
VIPULLTD,25-SEP-2017,85.0,86.4,81.4,83.35,279208,3640,84.75
VISAKAIND,25-SEP-2017,615.0,615.95,571.15,588.1,80918,2795,613.9
VISASTEEL,25-SEP-2017,19.35,20.6,18.05,19.9,853037,4059,17.2
VISHNU,25-SEP-2017,259.0,259.1,248.0,255.2,9451,395,259.1
VIVIDHA,25-SEP-2017,0.9,0.9,0.85,0.85,1231437,314,0.9
VIVIMEDLAB,25-SEP-2017,146.0,147.9,130.1,137.5,4184860,20722,143.2
VLSFINANCE,25-SEP-2017,77.15,78.0,70.05,72.7,219182,2077,77.7
VMART,25-SEP-2017,1441.0,1495.0,1403.0,1448.05,51239,2496,1437.5
VOLTAMP,25-SEP-2017,1117.0,1156.0,1075.0,1141.35,57729,1933,1119.2
VOLTAS,25-SEP-2017,517.15,517.15,496.55,509.65,1609372,27043,515.25
VRLLOG,25-SEP-2017,360.0,360.0,347.7,350.5,65273,1369,360.3
VSCL,25-SEP-2017,122.05,142.0,122.0,130.0,252000,15,130.0
VSSL,25-SEP-2017,139.0,139.0,129.15,130.8,33085,639,137.2
VSTIND,25-SEP-2017,2869.9,2869.9,2802.15,2825.15,999,249,2835.35
VSTTILLERS,25-SEP-2017,2008.2,2044.5,1951.3,1984.8,5328,935,1978.55
VTL,25-SEP-2017,1165.3,1194.9,1165.3,1179.55,20929,3011,1185.3
WABAG,25-SEP-2017,616.1,619.0,596.0,598.6,98723,6467,619.55
WABCOINDIA,25-SEP-2017,6000.0,6107.85,5806.6,5994.0,7538,2316,5983.6
WALCHANNAG,25-SEP-2017,199.0,204.0,182.25,189.8,1288119,17068,200.7
WANBURY,25-SEP-2017,37.1,37.1,36.1,36.5,5555,40,37.25
WEBELSOLAR,25-SEP-2017,116.3,117.3,111.0,113.35,293700,2403,117.15
WEIZFOREX,25-SEP-2017,748.0,748.0,693.3,718.9,3679,362,751.95
WEIZMANIND,25-SEP-2017,53.6,53.6,48.55,48.95,6170,104,51.1
WELCORP,25-SEP-2017,130.05,130.95,123.0,124.65,276786,4433,129.45
WELENT,25-SEP-2017,144.0,144.25,136.55,138.55,1069579,4958,143.8
WELINV,25-SEP-2017,101.8,112.4,101.7,110.3,1346,11,107.05
WELSPUNIND,25-SEP-2017,71.0,72.0,67.0,67.6,1293705,16838,70.9
WENDT,25-SEP-2017,2424.0,2481.0,2424.0,2432.0,73,16,2479.3
WHEELS,25-SEP-2017,1485.0,1485.0,1461.0,1479.25,1509,146,1470.95
WHIRLPOOL,25-SEP-2017,1250.0,1280.1,1194.15,1242.8,58272,5285,1256.0
WILLAMAGOR,25-SEP-2017,81.95,81.95,77.9,77.9,11294,70,81.95
WINDMACHIN,25-SEP-2017,57.0,57.0,54.0,55.2,50777,244,57.65
WINSOME,25-SEP-2017,2.05,2.1,2.0,2.1,26000,38,2.05
WIPL,25-SEP-2017,56.15,60.0,56.05,56.65,560,13,59.0
WIPRO,25-SEP-2017,293.2,294.55,290.1,291.9,1342043,23607,294.45
WOCKPHARMA,25-SEP-2017,611.7,634.0,595.75,609.15,2161978,38362,613.65
WONDERLA,25-SEP-2017,353.0,353.0,340.0,344.15,33701,1154,352.9
WSI,25-SEP-2017,8.6,8.65,8.6,8.65,17,2,9.0
WSTCSTPAPR,25-SEP-2017,180.0,180.0,175.0,178.3,40008,710,180.4
XCHANGING,25-SEP-2017,64.9,65.3,63.35,64.45,45417,192,64.2
XLENERGY,25-SEP-2017,1.75,1.8,1.75,1.8,2003,5,1.8
XPROINDIA,25-SEP-2017,49.0,49.0,46.3,46.9,5842,81,48.7
YESBANK,25-SEP-2017,361.0,363.7,349.0,359.6,9426506,142214,360.65
ZANDUREALT,25-SEP-2017,1291.3,1291.3,1245.0,1251.8,1299,270,1291.3
ZEEL,25-SEP-2017,520.25,529.0,517.05,526.5,3142128,41559,521.7
ZEEL,25-SEP-2017,9.7,9.95,9.7,9.75,51763,14,9.75
ZEELEARN,25-SEP-2017,43.7,44.55,42.25,43.0,2240309,7097,41.85
ZEEMEDIA,25-SEP-2017,37.4,37.4,35.15,35.8,623762,2032,36.8
ZENITHEXPO,25-SEP-2017,59.75,59.75,59.75,59.75,2,1,59.75
ZENSARTECH,25-SEP-2017,750.0,764.7,740.0,754.65,19024,2217,749.4
ZENTEC,25-SEP-2017,51.7,51.7,49.35,49.65,84484,2226,51.5
ZICOM,25-SEP-2017,22.5,22.5,20.8,21.35,90781,483,22.4
ZODIACLOTH,25-SEP-2017,183.1,195.9,183.1,194.4,4529,169,186.0
ZOTA,25-SEP-2017,153.0,153.1,145.5,147.5,35000,19,146.75
ZUARI,25-SEP-2017,458.95,459.0,415.05,436.5,43897,1802,454.85
ZUARIGLOB,25-SEP-2017,134.0,134.0,125.85,128.25,12977,219,134.8
ZYDUSWELL,25-SEP-2017,875.2,901.0,875.2,897.65,8337,451,881.05
ZYLOG,25-SEP-2017,3.25,3.25,3.1,3.15,36451,57,3.2
