SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,10-DEC-2019,1000.0,1010.0,998.0,1010.0,151,6,998.0
SRTRANSFIN,10-DEC-2019,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,10-DEC-2019,1008.4,1008.4,972.9,972.9,210,6,1001.0
SRTRANSFIN,10-DEC-2019,997.0,1008.5,980.0,980.0,151,5,997.0
SRTRANSFIN,10-DEC-2019,1004.5,1004.5,1004.5,1004.5,25,1,980.1
SRTRANSFIN,10-DEC-2019,1088.0,1088.0,1088.0,1088.0,25,1,1058.0
SRTRANSFIN,10-DEC-2019,1094.0,1094.0,1080.0,1080.0,65,2,1070.0
SRTRANSFIN,10-DEC-2019,1002.0,1002.0,1000.5,1000.5,40,2,976.01
SRTRANSFIN,10-DEC-2019,1002.0,1002.0,951.99,951.99,92,4,1002.0
SRTRANSFIN,10-DEC-2019,1066.99,1067.0,1047.0,1049.0,350,11,1048.11
SRTRANSFIN,10-DEC-2019,1056.49,1056.5,1028.57,1035.0,100,8,1014.16
SRTRANSFIN,10-DEC-2019,1076.2,1076.2,973.55,973.55,450,5,1076.2
SRTRANSFIN,10-DEC-2019,1066.0,1066.0,1066.0,1066.0,25,1,1063.0
SRTRANSFIN,10-DEC-2019,1074.0,1074.0,1070.0,1070.0,35,2,1074.65
SRTRANSFIN,10-DEC-2019,1001.85,1001.85,981.8,981.8,29,2,1001.85
SRTRANSFIN,10-DEC-2019,1001.9,1001.9,1001.9,1001.9,30,2,1001.9
SRTRANSFIN,10-DEC-2019,1001.9,1020.0,1001.9,1020.0,46,2,1001.0
SRTRANSFIN,10-DEC-2019,1025.0,1025.0,1025.0,1025.0,25,1,1025.15
SRTRANSFIN,10-DEC-2019,1025.7,1025.7,1025.7,1025.7,25,1,1025.7
SRTRANSFIN,10-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1026.0
SRTRANSFIN,10-DEC-2019,1026.3,1026.3,1026.3,1026.3,25,1,1026.3
SSINFRA,10-DEC-2019,13.2,13.2,13.2,13.2,3000,1,13.0
SSWL,10-DEC-2019,757.55,780.0,755.15,766.45,20191,671,766.3
STAMPEDE,10-DEC-2019,0.45,0.45,0.4,0.4,882811,128,0.45
STAN,10-DEC-2019,56.85,57.4,55.25,57.15,9163,65,56.85
STAR,10-DEC-2019,373.7,377.5,369.0,371.25,180952,4731,373.1
STARCEMENT,10-DEC-2019,89.25,89.25,85.4,85.95,121066,1624,89.2
STARPAPER,10-DEC-2019,103.9,103.9,100.0,100.95,58722,1312,105.3
STCINDIA,10-DEC-2019,47.5,49.1,45.55,45.85,57357,724,46.8
STEELCITY,10-DEC-2019,31.0,31.0,29.5,29.55,1944,25,31.15
STEELXIND,10-DEC-2019,16.1,17.25,16.1,17.1,20804,67,16.5
STEL,10-DEC-2019,59.3,60.85,59.3,60.05,5667,55,59.8
STERTOOLS,10-DEC-2019,173.5,177.45,172.05,175.55,2796,123,175.15
STRTECH,10-DEC-2019,119.0,119.35,115.0,115.8,823341,25894,118.85
SUBCAPCITY,10-DEC-2019,10.5,10.5,10.5,10.5,45,3,11.05
SUBEX,10-DEC-2019,5.75,5.8,5.65,5.65,256451,227,5.75
SUBROS,10-DEC-2019,234.05,236.0,227.55,234.2,22307,667,234.95
SUDARSCHEM,10-DEC-2019,403.95,408.4,383.25,393.05,115084,5686,401.6
SUJANAUNI,10-DEC-2019,0.15,0.2,0.1,0.2,65203,23,0.15
SUMEETINDS,10-DEC-2019,1.85,1.9,1.85,1.85,18940,40,1.9
SUMIT,10-DEC-2019,19.05,20.8,19.05,19.75,3602,8,20.05
SUMMITSEC,10-DEC-2019,413.05,421.0,406.05,413.9,23544,386,417.05
SUNCLAYLTD,10-DEC-2019,2122.15,2179.0,2121.0,2132.25,1406,414,2135.15
SUNDARAM,10-DEC-2019,1.25,1.3,1.2,1.2,255936,154,1.25
SUNDARMFIN,10-DEC-2019,1617.1,1617.1,1596.05,1606.45,21321,974,1618.85
SUNDARMHLD,10-DEC-2019,65.9,65.9,63.7,64.4,10073,187,64.4
SUNDRMBRAK,10-DEC-2019,233.0,237.0,225.1,226.6,1523,139,229.15
SUNDRMFAST,10-DEC-2019,462.0,465.0,447.0,450.1,125187,5444,462.15
SUNFLAG,10-DEC-2019,29.9,29.9,28.05,28.2,68527,763,29.55
SUNPHARMA,10-DEC-2019,429.6,435.75,425.3,427.65,5578960,74212,427.0
SUNTECK,10-DEC-2019,387.35,392.8,380.1,391.25,104639,2204,390.7
SUNTV,10-DEC-2019,471.9,477.7,460.5,462.6,1240422,15916,469.2
SUPERHOUSE,10-DEC-2019,86.2,87.0,83.5,83.5,3050,118,85.05
SUPERSPIN,10-DEC-2019,4.0,4.0,3.7,3.7,25262,47,3.85
SUPPETRO,10-DEC-2019,150.2,151.0,148.0,148.1,4595,320,149.85
SUPRAJIT,10-DEC-2019,176.65,178.1,172.6,177.4,69313,2791,177.05
SUPREMEIND,10-DEC-2019,1115.15,1118.75,1105.0,1110.9,17803,2756,1113.55
SUPREMEINF,10-DEC-2019,7.0,7.25,6.9,6.9,4937,34,7.15
SURANASOL,10-DEC-2019,6.0,6.0,5.55,6.0,4645,37,5.7
SURANAT&P,10-DEC-2019,3.4,3.55,3.4,3.55,3250,4,3.45
SURANI,10-DEC-2019,29.5,29.5,29.5,29.5,2000,1,29.8
SURYALAXMI,10-DEC-2019,17.6,18.25,17.6,17.7,592,13,18.25
SURYAROSNI,10-DEC-2019,158.15,158.5,152.45,153.65,42630,1791,157.55
SUTLEJTEX,10-DEC-2019,32.0,32.45,30.05,30.95,28067,485,32.55
SUULD,10-DEC-2019,19.25,19.25,19.15,19.25,40000,5,19.15
SUVEN,10-DEC-2019,272.6,272.6,264.0,265.25,281728,4921,270.45
SUZLON,10-DEC-2019,2.25,2.25,2.05,2.15,14182375,21065,2.2
SVLL,10-DEC-2019,105.45,105.45,105.45,105.45,1000,1,105.05
SWANENERGY,10-DEC-2019,101.1,103.35,100.7,101.2,96718,2958,102.3
SWARAJENG,10-DEC-2019,1046.55,1048.85,1016.0,1022.5,2735,437,1046.05
SWELECTES,10-DEC-2019,110.35,110.35,104.2,104.45,6652,286,109.0
SWSOLAR,10-DEC-2019,286.0,300.95,272.45,272.45,631435,11060,286.75
SYMPHONY,10-DEC-2019,1109.25,1110.05,1079.85,1083.6,6620,1236,1100.7
SYNCOM,10-DEC-2019,1.05,1.05,0.95,0.95,13554,33,1.0
SYNDIBANK,10-DEC-2019,27.5,27.9,26.55,26.75,548711,2416,27.45
SYNGENE,10-DEC-2019,309.0,311.55,301.5,302.2,157507,5217,309.95
TAINWALCHM,10-DEC-2019,54.5,54.5,50.05,51.7,2047,149,51.8
TAJGVK,10-DEC-2019,160.5,161.45,156.15,160.05,30468,817,159.7
TAKE,10-DEC-2019,94.45,94.5,92.6,93.8,52312,895,94.25
TALBROAUTO,10-DEC-2019,114.0,114.6,112.1,112.1,1948,77,113.0
TALWALKARS,10-DEC-2019,3.85,3.85,3.6,3.6,20116,103,3.75
TALWGYM,10-DEC-2019,3.2,3.25,3.2,3.2,22518,49,3.35
TANLA,10-DEC-2019,69.0,71.95,67.2,68.75,453606,2313,68.55
TANTIACONS,10-DEC-2019,1.5,1.5,1.5,1.5,6206,14,1.45
TARACHAND,10-DEC-2019,36.8,36.8,36.8,36.8,2000,1,35.9
TARAPUR,10-DEC-2019,3.5,3.5,3.35,3.35,110,2,3.5
TARMAT,10-DEC-2019,23.45,24.9,23.45,24.0,206,13,24.5
TASTYBITE,10-DEC-2019,8252.65,8350.0,8011.0,8196.6,347,201,8382.0
TATACHEM,10-DEC-2019,662.5,663.75,649.0,651.15,340358,5959,662.6
TATACOFFEE,10-DEC-2019,96.2,96.2,92.0,93.5,611546,5336,94.75
TATACOMM,10-DEC-2019,397.4,406.4,387.0,389.8,62373,4793,396.85
TATAELXSI,10-DEC-2019,855.65,864.8,831.6,839.35,1206219,25757,856.95
TATAGLOBAL,10-DEC-2019,316.0,317.0,311.35,312.85,1292439,14016,315.45
TATAINVEST,10-DEC-2019,805.0,805.5,800.0,800.7,6499,433,804.25
TATAMETALI,10-DEC-2019,577.95,582.2,568.55,576.1,8511,726,576.25
TATAMOTORS,10-DEC-2019,162.15,163.25,159.05,159.7,26259395,138289,160.5
TATAMTRDVR,10-DEC-2019,66.85,67.4,64.5,65.45,5815099,19314,66.45
TATAPOWER,10-DEC-2019,52.7,53.75,51.05,51.4,18892627,37737,52.45
TATASTEEL,10-DEC-2019,42.1,42.45,41.0,41.05,38245,212,41.95
TATASTEEL,10-DEC-2019,405.0,409.6,400.2,402.05,9349585,80307,406.7
TATASTLBSL,10-DEC-2019,25.75,25.9,25.3,25.3,518824,858,25.75
TATASTLLP,10-DEC-2019,365.0,365.35,352.25,353.55,20315,1177,364.8
TBZ,10-DEC-2019,39.6,39.65,37.5,37.7,52186,836,38.65
TCFSL,10-DEC-2019,1036.0,1036.99,1030.0,1030.65,196,18,1036.0
TCFSL,10-DEC-2019,1053.0,1053.0,1051.0,1052.0,456,9,1054.0
TCFSL,10-DEC-2019,1075.0,1075.0,1075.0,1075.0,27,2,1075.0
TCFSL,10-DEC-2019,1030.1,1031.9,1026.01,1026.01,688,17,1029.0
TCFSL,10-DEC-2019,1028.0,1028.49,1024.11,1027.91,674,12,1034.5
TCFSL,10-DEC-2019,1040.0,1043.65,1039.0,1039.61,1188,20,1040.0
TCFSL,10-DEC-2019,1059.99,1059.99,1059.99,1059.99,1,1,1063.0
TCI,10-DEC-2019,270.0,271.6,265.15,266.15,9375,549,268.4
TCIDEVELOP,10-DEC-2019,361.05,366.0,361.05,366.0,22,2,365.45
TCIEXP,10-DEC-2019,788.0,788.0,775.0,780.2,12596,976,782.0
TCIFINANCE,10-DEC-2019,11.4,12.1,10.95,12.1,162784,383,10.1
TCNSBRANDS,10-DEC-2019,679.3,684.8,663.0,665.25,2251,349,671.05
TCPLPACK,10-DEC-2019,261.6,272.95,257.05,263.65,3779,297,261.4
TCS,10-DEC-2019,2060.0,2060.85,2003.25,2012.85,4520045,174993,2060.45
TDPOWERSYS,10-DEC-2019,138.8,138.85,135.5,135.55,6222,155,137.4
TEAMLEASE,10-DEC-2019,2378.0,2378.9,2305.95,2326.8,26987,2189,2341.0
TECHIN,10-DEC-2019,2.7,2.7,2.65,2.65,1607,6,2.75
TECHM,10-DEC-2019,749.95,749.95,737.3,744.95,1582428,55128,750.35
TECHNOE,10-DEC-2019,278.95,278.95,271.7,272.55,8536,461,270.75
TECHNOFAB,10-DEC-2019,16.9,18.35,16.9,17.0,1830,23,17.75
TEJASNET,10-DEC-2019,89.5,91.9,86.0,86.3,49032,1119,89.8
TERASOFT,10-DEC-2019,26.8,26.8,24.9,25.0,6792,109,25.5
TEXINFRA,10-DEC-2019,43.5,44.3,42.2,43.1,12423,102,43.45
TEXMOPIPES,10-DEC-2019,13.9,13.9,13.3,13.5,18551,131,13.9
TEXRAIL,10-DEC-2019,36.0,36.2,34.6,34.9,166214,3870,35.8
TFCILTD,10-DEC-2019,76.45,76.5,73.2,73.95,43754,505,75.7
TFL,10-DEC-2019,3.9,3.9,3.9,3.9,100,1,3.7
TGBHOTELS,10-DEC-2019,3.95,3.95,3.4,3.7,7693,740,3.6
THANGAMAYL,10-DEC-2019,348.0,355.0,348.0,351.35,1693,38,349.5
THEINVEST,10-DEC-2019,122.15,122.8,117.05,120.05,701,68,118.35
THEMISMED,10-DEC-2019,252.0,264.0,252.0,263.0,141,4,252.6
THERMAX,10-DEC-2019,982.95,1012.8,980.95,991.5,600995,5427,981.15
THOMASCOOK,10-DEC-2019,68.8,69.15,63.7,64.9,102385,1695,65.9
THOMASCOTT,10-DEC-2019,4.4,4.45,4.4,4.45,59,4,4.6
THYROCARE,10-DEC-2019,564.6,565.65,530.5,536.75,106256,8616,569.4
TI,10-DEC-2019,17.2,18.9,17.2,17.2,59240,226,18.1
TIDEWATER,10-DEC-2019,4562.65,4580.45,4500.0,4502.5,828,268,4578.35
TIIL,10-DEC-2019,319.85,324.85,311.85,322.25,998,239,322.1
TIINDIA,10-DEC-2019,469.75,488.0,469.75,482.65,61465,1554,469.75
TIJARIA,10-DEC-2019,7.5,7.55,7.35,7.35,8540,39,7.7
TIL,10-DEC-2019,175.0,178.0,170.1,170.15,3835,192,174.5
TIMESGTY,10-DEC-2019,34.35,34.35,27.6,28.25,331,8,29.65
TIMETECHNO,10-DEC-2019,48.5,49.85,47.45,48.1,348926,3714,47.45
TIMKEN,10-DEC-2019,853.0,853.0,820.0,824.0,14732,1682,846.25
TINPLATE,10-DEC-2019,132.75,133.4,127.55,128.6,183989,4287,133.1
TIPSINDLTD,10-DEC-2019,75.0,76.9,73.3,73.5,3032,46,74.6
TIRUMALCHM,10-DEC-2019,59.85,60.2,58.25,58.45,146691,1693,59.85
TIRUPATI,10-DEC-2019,39.9,39.9,39.9,39.9,3000,1,39.95
TIRUPATIFL,10-DEC-2019,26.95,26.95,26.95,26.95,3200,1,27.2
TITAN,10-DEC-2019,1175.1,1192.1,1172.9,1179.3,1641867,56991,1178.05
TMRVL,10-DEC-2019,12.75,13.4,12.75,13.2,5373,41,13.4
TNPETRO,10-DEC-2019,35.8,35.8,34.3,34.6,53859,436,35.1
TNPL,10-DEC-2019,177.0,177.0,172.5,173.65,16336,666,176.0
TNTELE,10-DEC-2019,1.15,1.15,1.15,1.15,1200,2,1.2
TOKYOPLAST,10-DEC-2019,70.95,72.9,69.3,71.1,1130,19,71.9
TORNTPHARM,10-DEC-2019,1866.7,1872.1,1822.4,1824.95,136832,7257,1866.7
TORNTPOWER,10-DEC-2019,275.0,277.2,271.6,272.7,988308,3403,275.05
TOTAL,10-DEC-2019,34.2,34.2,34.2,34.2,24000,2,36.0
TOUCHWOOD,10-DEC-2019,48.0,48.0,48.0,48.0,56250,2,49.4
TPLPLASTEH,10-DEC-2019,114.25,119.85,114.2,115.8,790,119,115.8
TRANSWIND,10-DEC-2019,3.95,3.95,3.95,3.95,4000,1,3.8
TREEHOUSE,10-DEC-2019,5.5,5.8,5.3,5.3,36085,67,5.55
TREJHARA,10-DEC-2019,12.7,14.0,12.7,13.1,1577,176,13.85
TRENT,10-DEC-2019,500.2,505.0,495.0,498.45,37965,2108,500.2
TRF,10-DEC-2019,100.75,103.9,99.0,102.0,24330,622,100.7
TRIDENT,10-DEC-2019,66.5,66.7,64.55,64.8,471713,5121,66.6
TRIGYN,10-DEC-2019,45.4,45.4,42.85,43.25,76532,531,45.35
TRIL,10-DEC-2019,6.65,7.0,6.45,6.6,53313,124,6.65
TRITURBINE,10-DEC-2019,93.0,93.4,92.0,92.0,7703,147,93.45
TRIVENI,10-DEC-2019,63.0,63.95,61.5,62.2,330033,3328,63.2
TTKHLTCARE,10-DEC-2019,480.0,486.25,475.0,475.35,927,103,475.75
TTKPRESTIG,10-DEC-2019,5694.35,5698.8,5480.25,5608.25,4532,2010,5648.55
TTL,10-DEC-2019,40.5,40.55,38.5,39.0,1580,63,40.2
TTML,10-DEC-2019,2.5,2.6,2.45,2.45,504632,362,2.5
TV18BRDCST,10-DEC-2019,21.8,22.0,21.25,21.3,1108522,3837,21.75
TVSELECT,10-DEC-2019,102.85,105.85,98.15,100.4,50552,754,100.85
TVSMOTOR,10-DEC-2019,442.95,443.65,433.55,436.1,1212047,14755,440.2
TVSSRICHAK,10-DEC-2019,1667.75,1681.2,1631.0,1635.7,950,293,1667.75
TVTODAY,10-DEC-2019,248.9,251.75,240.05,249.5,33117,1833,248.45
TVVISION,10-DEC-2019,1.25,1.25,1.25,1.25,20,1,1.25
TWL,10-DEC-2019,41.7,42.65,41.1,41.4,246804,1986,41.8
UBL,10-DEC-2019,1231.0,1232.0,1200.0,1201.05,717456,18389,1223.6
UCALFUEL,10-DEC-2019,123.0,131.6,121.0,122.3,6616,338,123.4
UCL,10-DEC-2019,37.25,42.0,37.0,39.5,12000,6,45.0
UCOBANK,10-DEC-2019,16.0,16.3,15.5,15.6,879528,3197,16.2
UFLEX,10-DEC-2019,191.5,192.9,189.85,190.8,23318,549,191.55
UFO,10-DEC-2019,125.95,125.95,120.2,122.5,14519,741,124.4
UGARSUGAR,10-DEC-2019,12.9,12.9,12.2,12.4,61625,332,12.9
UJAAS,10-DEC-2019,2.85,2.95,2.85,2.9,145526,182,2.9
UJJIVAN,10-DEC-2019,347.0,356.0,342.0,344.3,4015991,37943,347.0
ULTRACEMCO,10-DEC-2019,4160.0,4165.25,4031.2,4038.65,550870,51277,4151.45
UMANGDAIRY,10-DEC-2019,35.9,35.95,33.65,34.25,1267,57,34.2
UMESLTD,10-DEC-2019,1.05,1.05,1.0,1.0,4101,9,1.05
UNICHEMLAB,10-DEC-2019,157.55,160.1,157.2,158.7,16526,496,157.75
UNIENTER,10-DEC-2019,62.95,64.5,62.1,62.1,1702,30,61.55
UNIINFO,10-DEC-2019,25.5,25.5,25.5,25.5,2000,1,25.55
UNIONBANK,10-DEC-2019,55.6,56.0,53.7,53.95,11951873,23875,55.6
UNIPLY,10-DEC-2019,17.2,17.2,16.9,16.9,109879,253,17.75
UNITECH,10-DEC-2019,0.9,0.9,0.9,0.9,577891,211,0.95
UNITEDBNK,10-DEC-2019,8.7,8.75,8.4,8.5,319919,691,8.75
UNITEDTEA,10-DEC-2019,290.65,299.95,282.0,289.65,638,115,295.0
UNITY,10-DEC-2019,0.4,0.45,0.4,0.4,16555,13,0.4
UNIVASTU,10-DEC-2019,84.3,84.3,84.3,84.3,3000,1,84.25
UNIVCABLES,10-DEC-2019,158.65,159.2,152.55,154.1,14105,630,157.15
UPL,10-DEC-2019,565.3,572.7,553.6,557.75,2347290,55141,563.55
URJA,10-DEC-2019,1.85,1.9,1.8,1.9,4189261,1453,1.75
USHAMART,10-DEC-2019,27.4,27.95,25.8,26.65,376669,1042,27.05
UTINEXT50,10-DEC-2019,286.0,287.92,282.0,285.0,200,16,287.99
UTINIFTETF,10-DEC-2019,1265.0,1265.0,1256.66,1256.66,948,24,1263.14
UTISENSETF,10-DEC-2019,430.01,430.01,425.0,425.93,2823,85,430.96
UTISXN50,10-DEC-2019,315.29,315.29,315.23,315.23,14,3,301.01
UTTAMSTL,10-DEC-2019,8.35,8.6,8.25,8.3,72060,287,8.35
UTTAMSUGAR,10-DEC-2019,94.75,95.9,92.25,92.9,69545,1154,94.6
UVSL,10-DEC-2019,0.15,0.15,0.1,0.15,7413170,683,0.15
V2RETAIL,10-DEC-2019,97.95,97.95,91.0,91.8,31225,952,97.45
VADILALIND,10-DEC-2019,716.35,735.0,700.4,702.25,15425,1457,717.6
VAIBHAVGBL,10-DEC-2019,849.05,849.05,832.0,833.7,1668,375,845.0
VAKRANGEE,10-DEC-2019,41.65,42.0,40.95,41.55,4238589,6241,41.7
VARDHACRLC,10-DEC-2019,35.2,35.2,33.35,33.9,32143,84,34.9
VARDMNPOLY,10-DEC-2019,2.75,2.85,2.65,2.65,3903,18,2.75
VARROC,10-DEC-2019,414.65,416.9,410.0,411.0,10707,2303,414.65
VASCONEQ,10-DEC-2019,12.5,12.55,11.65,11.85,145745,366,12.2
VASWANI,10-DEC-2019,6.6,6.6,6.5,6.5,22306,50,7.2
VBL,10-DEC-2019,705.95,709.05,688.0,691.0,66238,3630,704.55
VEDL,10-DEC-2019,143.2,143.3,140.4,140.85,5793363,40404,142.6
VENKEYS,10-DEC-2019,1684.8,1712.75,1655.0,1663.45,87348,8033,1677.85
VENUSREM,10-DEC-2019,22.1,23.85,22.1,22.45,3080,41,22.95
VERTOZ,10-DEC-2019,165.25,166.8,161.0,161.0,20400,6,166.8
VESUVIUS,10-DEC-2019,1100.05,1105.4,1075.0,1091.25,538,122,1105.9
VETO,10-DEC-2019,39.9,39.9,37.0,37.1,20196,751,39.5
VGUARD,10-DEC-2019,223.85,225.9,206.3,214.6,6363492,13284,222.55
VHL,10-DEC-2019,1290.0,1313.0,1230.0,1237.3,840,224,1262.0
VICEROY,10-DEC-2019,1.85,1.95,1.85,1.9,22128,68,1.9
VIDEOIND,10-DEC-2019,2.25,2.45,2.25,2.45,174855,233,2.35
VIDHIING,10-DEC-2019,57.55,58.9,57.1,57.75,8816,101,57.5
VIJIFIN,10-DEC-2019,0.45,0.45,0.4,0.45,67754,41,0.4
VIKASECO,10-DEC-2019,2.7,2.75,2.65,2.7,189621,167,2.7
VIKASMCORP,10-DEC-2019,3.45,3.45,3.15,3.15,120313,56,3.3
VIKASPROP,10-DEC-2019,5.5,5.5,5.5,5.5,20671,28,5.4
VIKASWSP,10-DEC-2019,9.05,9.3,8.95,8.95,193182,211,9.15
VIMALOIL,10-DEC-2019,4.55,4.55,4.55,4.55,10,1,4.75
VIMTALABS,10-DEC-2019,91.0,94.5,89.0,92.75,31750,732,89.75
VINATIORGA,10-DEC-2019,1972.0,1980.0,1945.05,1952.7,53538,4304,1947.85
VINDHYATEL,10-DEC-2019,830.0,832.0,826.55,830.05,6087,161,829.5
VINNY,10-DEC-2019,38.5,38.5,38.5,38.5,3000,1,36.0
VINYLINDIA,10-DEC-2019,61.0,62.9,60.2,60.75,5805,122,60.8
VIPCLOTHNG,10-DEC-2019,9.0,9.0,8.3,8.35,89386,184,8.7
VIPIND,10-DEC-2019,433.0,439.4,422.8,426.4,139967,6807,434.45
VIPULLTD,10-DEC-2019,22.7,22.8,20.75,21.25,52339,137,21.2
VISAKAIND,10-DEC-2019,219.9,222.0,214.1,214.95,30449,956,221.0
VISASTEEL,10-DEC-2019,4.8,4.9,4.8,4.8,3770,10,4.95
VISESHINFO,10-DEC-2019,0.05,0.1,0.05,0.05,1371972,242,0.1
VISHAL,10-DEC-2019,281.0,281.0,280.0,280.0,7,2,289.0
VISHNU,10-DEC-2019,110.45,112.0,110.0,111.6,2692,106,111.05
VISHWARAJ,10-DEC-2019,87.0,95.0,78.15,79.95,703313,11603,84.95
VIVIDHA,10-DEC-2019,0.3,0.3,0.25,0.25,55764,18,0.25
VIVIMEDLAB,10-DEC-2019,12.35,12.35,11.85,11.85,48610,168,12.15
VLSFINANCE,10-DEC-2019,50.55,51.65,50.05,51.0,14018,168,50.45
VMART,10-DEC-2019,1707.3,1739.9,1704.05,1732.9,2975,708,1719.0
VOLTAMP,10-DEC-2019,1133.0,1139.9,1117.85,1135.2,13789,567,1133.6
VOLTAS,10-DEC-2019,680.0,685.8,675.0,679.4,975416,41067,679.85
VRLLOG,10-DEC-2019,275.9,276.75,268.5,269.95,11875,877,274.05
VSSL,10-DEC-2019,63.6,64.3,62.6,63.8,503,23,64.15
VSTIND,10-DEC-2019,4148.0,4148.0,4000.1,4031.75,2576,743,4101.75
VSTTILLERS,10-DEC-2019,1087.6,1087.6,1052.25,1068.5,3550,593,1069.4
VTL,10-DEC-2019,907.15,908.2,899.05,900.1,25800,443,912.85
WABAG,10-DEC-2019,193.0,193.7,178.05,178.85,650933,12944,191.35
WABCOINDIA,10-DEC-2019,6215.8,6271.0,6215.8,6258.7,1447,157,6216.6
WALCHANNAG,10-DEC-2019,60.35,60.95,58.6,58.75,136254,1721,59.65
WANBURY,10-DEC-2019,18.55,19.45,18.05,18.4,2054,19,19.0
WATERBASE,10-DEC-2019,105.0,106.6,102.0,102.7,35372,842,104.8
WEBELSOLAR,10-DEC-2019,23.0,24.0,22.7,23.1,35845,220,23.4
WEIZFOREX,10-DEC-2019,263.0,270.0,247.6,263.45,1182,158,257.2
WEIZMANIND,10-DEC-2019,20.15,20.45,19.25,19.5,3431,76,20.6
WELCORP,10-DEC-2019,134.7,135.5,131.95,132.85,201062,3015,135.15
WELENT,10-DEC-2019,75.0,75.85,74.55,75.0,116811,1247,75.0
WELINV,10-DEC-2019,175.0,175.0,162.05,165.05,181,18,167.25
WELSPUNIND,10-DEC-2019,49.35,49.75,48.9,49.15,163592,2938,49.3
WENDT,10-DEC-2019,2870.0,2870.1,2800.1,2804.3,243,99,2917.1
WESTLIFE,10-DEC-2019,351.45,356.9,346.0,348.05,26057,1620,352.45
WHEELS,10-DEC-2019,580.0,581.85,570.0,573.95,711,97,578.1
WHIRLPOOL,10-DEC-2019,2344.5,2356.45,2309.25,2318.7,41109,8204,2344.5
WILLAMAGOR,10-DEC-2019,14.0,14.0,12.1,12.55,7314,75,13.4
WINDMACHIN,10-DEC-2019,19.5,19.5,18.5,18.9,280566,123,18.85
WIPL,10-DEC-2019,53.9,53.9,53.9,53.9,1,1,56.7
WIPRO,10-DEC-2019,240.4,240.4,237.1,238.15,2205613,36100,240.4
WOCKPHARMA,10-DEC-2019,242.0,246.85,238.0,238.8,546075,9523,241.9
WONDERLA,10-DEC-2019,244.7,244.7,235.35,239.95,8233,408,239.4
WSI,10-DEC-2019,0.95,0.95,0.95,0.95,29,3,1.0
WSTCSTPAPR,10-DEC-2019,207.0,209.9,205.55,206.6,51733,1499,207.8
XCHANGING,10-DEC-2019,59.0,59.0,56.5,57.75,180492,1936,58.45
XELPMOC,10-DEC-2019,66.5,66.5,63.25,63.5,1204,118,65.5
XLENERGY,10-DEC-2019,0.45,0.55,0.45,0.55,1189,8,0.5
XPROINDIA,10-DEC-2019,22.85,22.9,20.6,20.8,4500,73,21.05
YESBANK,10-DEC-2019,54.8,56.35,48.55,50.55,345518744,720453,56.25
ZEEL,10-DEC-2019,285.85,288.1,268.9,270.95,25667054,191418,284.15
ZEEL,10-DEC-2019,5.45,5.55,5.45,5.55,919261,28,5.45
ZEELEARN,10-DEC-2019,19.1,19.25,18.7,18.75,87181,376,18.95
ZEEMEDIA,10-DEC-2019,6.95,6.95,6.45,6.45,467855,738,6.75
ZENITHBIR,10-DEC-2019,0.5,0.6,0.5,0.6,26713,21,0.55
ZENITHEXPO,10-DEC-2019,59.0,64.65,58.55,63.7,960,26,61.6
ZENSARTECH,10-DEC-2019,181.0,181.0,179.0,179.95,35568,2069,180.5
ZENTEC,10-DEC-2019,56.05,57.15,54.4,56.1,16599,325,56.25
ZICOM,10-DEC-2019,2.9,2.9,2.7,2.7,207311,154,2.8
ZODIACLOTH,10-DEC-2019,173.95,178.0,168.25,171.1,397,71,171.0
ZODJRDMKJ,10-DEC-2019,32.5,32.5,28.6,32.2,277,44,31.95
ZOTA,10-DEC-2019,185.05,187.8,180.5,186.3,31519,115,181.45
ZUARI,10-DEC-2019,92.35,92.7,88.0,88.35,8173,367,91.45
ZUARIGLOB,10-DEC-2019,48.2,48.2,45.8,46.0,7441,351,47.6
ZYDUSWELL,10-DEC-2019,1470.0,1470.0,1422.8,1449.35,12468,1580,1467.75
