SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELXIND,08-MAR-2019,16.3,16.3,15.4,15.85,25334,117,15.75
STEL,08-MAR-2019,96.15,96.5,93.5,94.45,4868,84,95.6
STERTOOLS,08-MAR-2019,275.15,280.8,272.1,275.1,5459,222,280.2
STINDIA,08-MAR-2019,8.9,8.9,8.5,8.5,55,3,8.9
STRTECH,08-MAR-2019,268.55,275.0,266.15,268.85,1468131,22955,266.9
SUBEX,08-MAR-2019,6.7,6.7,6.25,6.35,2973267,1716,6.4
SUBROS,08-MAR-2019,263.3,268.0,251.5,261.65,37491,1015,260.7
SUDARSCHEM,08-MAR-2019,346.05,348.55,342.05,343.95,13482,518,344.25
SUJANAUNI,08-MAR-2019,0.25,0.35,0.25,0.3,55556,35,0.3
SUMEETINDS,08-MAR-2019,4.2,4.6,4.1,4.55,289672,414,4.2
SUMMITSEC,08-MAR-2019,533.9,533.9,514.1,515.4,829,61,516.05
SUNCLAYLTD,08-MAR-2019,3014.75,3060.0,2960.0,2978.05,1684,710,3060.65
SUNDARAM,08-MAR-2019,1.95,1.95,1.9,1.9,99442,493,1.95
SUNDARMFIN,08-MAR-2019,1553.85,1563.8,1530.0,1541.3,2109,314,1553.85
SUNDARMHLD,08-MAR-2019,98.9,100.0,95.5,98.55,65376,5274,97.8
SUNDRMBRAK,08-MAR-2019,329.45,330.75,325.0,328.0,2992,76,329.05
SUNDRMFAST,08-MAR-2019,519.35,524.95,510.5,517.65,47516,2523,519.35
SUNFLAG,08-MAR-2019,49.65,50.4,47.6,48.25,101030,1011,49.8
SUNILHITEC,08-MAR-2019,1.3,1.3,1.25,1.3,478538,178,1.25
SUNPHARMA,08-MAR-2019,449.5,457.9,447.3,454.95,5040326,78653,450.9
SUNTECK,08-MAR-2019,388.6,408.85,385.65,405.25,901321,10074,394.6
SUNTV,08-MAR-2019,614.85,620.2,591.3,595.65,2779842,46374,613.7
SUPERHOUSE,08-MAR-2019,129.9,130.0,124.0,124.3,3845,160,128.8
SUPERSPIN,08-MAR-2019,7.1,7.1,6.8,6.9,7062,24,6.85
SUPPETRO,08-MAR-2019,219.8,219.8,215.0,216.05,2552,145,219.75
SUPRAJIT,08-MAR-2019,218.7,221.0,210.0,217.85,32144,1444,215.5
SUPREMEIND,08-MAR-2019,1080.0,1092.85,1072.25,1085.15,9505,1444,1079.65
SUPREMEINF,08-MAR-2019,24.8,26.2,24.25,25.4,13736,136,25.2
SURANASOL,08-MAR-2019,8.45,8.45,8.05,8.1,10453,58,8.25
SURANAT&P,08-MAR-2019,4.4,4.4,4.35,4.4,3836,12,4.4
SURANI,08-MAR-2019,49.0,49.0,49.0,49.0,2000,1,49.5
SURYALAXMI,08-MAR-2019,33.3,34.25,31.15,31.4,5337,88,32.55
SURYAROSNI,08-MAR-2019,263.9,268.0,262.0,264.0,253573,4336,259.45
SUTLEJTEX,08-MAR-2019,41.55,42.3,41.0,41.5,4131,77,41.8
SUVEN,08-MAR-2019,268.0,271.8,263.45,265.25,749464,14360,266.45
SUZLON,08-MAR-2019,6.9,7.65,6.6,7.3,223909559,123197,6.9
SVLL,08-MAR-2019,81.6,81.6,81.6,81.6,3000,1,81.7
SWANENERGY,08-MAR-2019,109.9,112.5,108.5,111.3,26160,438,109.9
SWARAJENG,08-MAR-2019,1435.95,1454.0,1405.5,1413.15,3040,321,1450.5
SWELECTES,08-MAR-2019,264.0,264.9,253.0,259.0,3534,321,261.75
SYMPHONY,08-MAR-2019,1310.0,1325.0,1292.5,1301.75,16109,2015,1313.4
SYNCOM,08-MAR-2019,2.2,2.2,2.15,2.2,68881,122,2.1
SYNDIBANK,08-MAR-2019,37.5,38.0,36.75,37.05,4515977,7907,37.5
SYNGENE,08-MAR-2019,588.35,592.0,586.05,590.75,10001,1308,588.35
TAINWALCHM,08-MAR-2019,68.5,70.0,66.3,68.3,2174,10,70.0
TAJGVK,08-MAR-2019,192.55,208.5,192.55,199.8,100920,2135,195.25
TAKE,08-MAR-2019,144.5,145.9,140.0,140.85,441869,8135,143.65
TALBROAUTO,08-MAR-2019,231.85,231.85,227.25,228.15,3314,125,227.45
TALWALKARS,08-MAR-2019,47.0,47.4,45.6,46.5,71024,1089,48.0
TALWGYM,08-MAR-2019,113.0,115.1,112.95,114.05,15737,272,114.0
TANLA,08-MAR-2019,38.0,38.35,37.0,37.2,124254,419,37.9
TANTIACONS,08-MAR-2019,3.8,3.8,3.8,3.8,120,1,3.8
TARACHAND,08-MAR-2019,33.95,34.0,32.75,33.7,24000,10,33.0
TARAJEWELS,08-MAR-2019,1.0,1.0,1.0,1.0,53956,52,0.95
TARAPUR,08-MAR-2019,3.45,3.5,3.45,3.5,76500,16,3.6
TARMAT,08-MAR-2019,37.05,40.75,36.5,40.1,114438,927,37.45
TASTYBITE,08-MAR-2019,8347.95,8425.05,8310.05,8397.9,351,105,8408.4
TATACHEM,08-MAR-2019,589.95,592.0,573.0,577.9,1935478,32710,580.5
TATACOFFEE,08-MAR-2019,92.0,93.0,90.25,90.95,393997,4819,90.2
TATACOMM,08-MAR-2019,607.7,617.0,606.5,612.6,298771,9597,611.4
TATAELXSI,08-MAR-2019,960.0,974.0,953.0,958.0,1062106,30465,960.75
TATAGLOBAL,08-MAR-2019,196.0,197.6,192.6,193.2,1542933,16156,196.6
TATAINVEST,08-MAR-2019,843.7,846.0,836.55,838.45,7131,537,843.8
TATAMETALI,08-MAR-2019,673.2,688.0,665.0,667.25,143059,5833,673.2
TATAMOTORS,08-MAR-2019,187.8,187.95,180.0,181.2,28012914,172839,189.3
TATAMTRDVR,08-MAR-2019,93.5,93.95,90.7,91.6,4419931,18683,94.9
TATAPOWER,08-MAR-2019,70.45,70.75,68.85,70.0,6200799,15990,70.55
TATASPONGE,08-MAR-2019,758.0,763.0,735.0,740.0,245312,7687,753.5
TATASTEEL,08-MAR-2019,58.5,59.75,54.15,54.15,1493614,5945,60.15
TATASTEEL,08-MAR-2019,516.8,518.6,506.3,507.85,6504847,72160,521.15
TATASTLBSL,08-MAR-2019,30.35,30.5,29.5,30.1,201642,808,30.3
TBZ,08-MAR-2019,65.7,65.7,64.3,64.75,81875,1020,66.15
TCFSL,08-MAR-2019,1038.75,1040.0,1034.06,1039.0,604,14,1039.14
TCFSL,08-MAR-2019,1038.0,1038.0,1033.0,1036.0,2966,56,1036.35
TCFSL,08-MAR-2019,1046.0,1046.0,1045.2,1046.0,575,8,1050.14
TCI,08-MAR-2019,298.0,300.0,297.0,297.9,8516,279,295.7
TCIDEVELOP,08-MAR-2019,355.0,394.95,336.0,354.0,113,34,361.0
TCIEXP,08-MAR-2019,741.0,741.9,691.65,704.25,49385,3731,741.0
TCIFINANCE,08-MAR-2019,15.0,15.65,14.8,14.95,17804,116,15.25
TCNSBRANDS,08-MAR-2019,814.0,831.5,814.0,819.8,13375,708,833.05
TCPLPACK,08-MAR-2019,406.0,406.0,390.05,399.25,411,86,394.3
TCS,08-MAR-2019,2025.0,2033.0,2010.05,2022.7,2031071,116872,2013.3
TDPOWERSYS,08-MAR-2019,127.05,136.5,125.95,127.4,138045,2936,127.4
TEAMLEASE,08-MAR-2019,3020.0,3049.5,2940.0,2976.45,33267,9298,3021.4
TECHIN,08-MAR-2019,5.55,6.05,5.55,6.05,1361,7,5.8
TECHM,08-MAR-2019,810.2,813.5,802.6,811.35,1437045,36086,808.25
TECHNOE,08-MAR-2019,233.0,234.85,229.0,233.8,7944,414,233.65
TECHNOFAB,08-MAR-2019,92.9,99.0,92.9,97.95,14587,198,93.0
TEJASNET,08-MAR-2019,180.1,181.75,169.0,171.0,75680,1806,180.9
TERASOFT,08-MAR-2019,42.0,42.0,40.85,41.0,3645,57,41.15
TEXINFRA,08-MAR-2019,56.9,57.0,55.3,55.8,11039,90,56.5
TEXMOPIPES,08-MAR-2019,21.1,21.35,20.7,20.75,37719,206,20.75
TEXRAIL,08-MAR-2019,64.8,65.85,64.0,64.95,221937,1251,65.2
TFCILTD,08-MAR-2019,116.0,116.0,113.75,114.35,179702,3537,115.6
TFL,08-MAR-2019,4.6,5.0,4.5,4.7,1147,13,4.8
TGBHOTELS,08-MAR-2019,13.9,13.9,12.85,13.0,45248,195,13.35
THANGAMAYL,08-MAR-2019,354.85,363.9,335.5,339.85,7129,405,354.0
THEINVEST,08-MAR-2019,152.95,154.5,143.55,149.55,6536,103,147.15
THEJO,08-MAR-2019,580.0,580.0,575.0,575.0,400,2,580.0
THEMISMED,08-MAR-2019,304.0,309.0,300.0,306.4,1561,54,302.15
THERMAX,08-MAR-2019,979.9,987.75,948.0,964.9,490912,13637,974.55
THIRUSUGAR,08-MAR-2019,19.15,20.5,19.0,19.3,3718,35,19.95
THOMASCOOK,08-MAR-2019,217.5,218.1,214.6,215.7,118309,2581,217.45
THYROCARE,08-MAR-2019,529.0,539.0,517.55,522.0,39658,2176,523.95
TI,08-MAR-2019,15.9,16.0,15.0,15.35,65847,204,15.65
TIDEWATER,08-MAR-2019,5465.0,5553.95,5444.0,5490.4,550,331,5520.15
TIFIN,08-MAR-2019,482.0,485.05,471.2,482.05,8798,441,480.0
TIIL,08-MAR-2019,559.05,563.0,554.75,559.6,4868,129,565.35
TIINDIA,08-MAR-2019,387.95,388.75,371.45,380.85,27341,1794,384.85
TIJARIA,08-MAR-2019,16.35,17.3,16.35,16.6,12940,47,16.85
TIL,08-MAR-2019,256.05,264.45,255.8,259.3,6614,342,260.55
TIMESGTY,08-MAR-2019,30.4,31.95,30.3,31.45,1528,18,30.0
TIMETECHNO,08-MAR-2019,104.0,104.95,102.2,102.9,135599,1408,104.9
TIMKEN,08-MAR-2019,590.6,593.5,568.55,573.0,23130,1245,593.55
TINPLATE,08-MAR-2019,154.95,156.6,151.3,152.35,599179,7736,154.55
TIPSINDLTD,08-MAR-2019,68.1,70.25,67.0,67.7,2282,68,69.9
TIRUMALCHM,08-MAR-2019,91.95,94.4,91.2,93.35,794821,4897,91.2
TIRUPATI,08-MAR-2019,40.4,40.4,40.4,40.4,3000,1,40.1
TIRUPATIFL,08-MAR-2019,43.0,43.0,43.0,43.0,2000,1,43.0
TITAN,08-MAR-2019,1044.75,1059.55,1037.0,1053.2,2179863,51868,1043.3
TMRVL,08-MAR-2019,29.95,31.5,28.4,30.5,13798,166,30.0
TNPETRO,08-MAR-2019,35.85,35.85,35.0,35.2,67648,557,35.5
TNPL,08-MAR-2019,208.85,226.0,208.1,220.1,401693,8414,208.5
TNTELE,08-MAR-2019,1.25,1.25,1.25,1.25,200,2,1.25
TOKYOPLAST,08-MAR-2019,52.8,53.55,49.55,50.85,2120,94,52.8
TORNTPHARM,08-MAR-2019,1769.9,1787.0,1758.5,1782.2,210024,17000,1775.4
TORNTPOWER,08-MAR-2019,248.9,251.75,243.75,249.35,1042565,12396,249.05
TPLPLASTEH,08-MAR-2019,142.3,163.0,137.25,148.95,719497,4877,140.25
TREEHOUSE,08-MAR-2019,5.65,5.65,5.5,5.65,143258,132,5.15
TREJHARA,08-MAR-2019,27.65,28.55,27.4,27.75,1097,36,27.7
TRENT,08-MAR-2019,332.0,339.45,327.0,335.0,139756,1212,333.45
TRF,08-MAR-2019,129.0,133.8,124.35,125.45,127928,2365,129.45
TRIDENT,08-MAR-2019,66.0,66.45,65.0,66.0,306998,2619,66.4
TRIGYN,08-MAR-2019,81.0,83.5,78.4,79.6,125236,1754,80.15
TRIL,08-MAR-2019,15.1,15.15,14.5,14.65,52538,191,15.15
TRITURBINE,08-MAR-2019,110.25,112.9,110.2,112.1,11019,787,112.2
TRIVENI,08-MAR-2019,57.5,60.4,57.5,59.0,1153676,6847,57.05
TTKHLTCARE,08-MAR-2019,702.05,713.0,694.95,704.75,1046,110,702.55
TTKPRESTIG,08-MAR-2019,8606.0,8850.0,8319.9,8644.5,14793,5931,8569.75
TTL,08-MAR-2019,56.3,56.3,54.25,54.95,1623,56,55.25
TTML,08-MAR-2019,3.5,3.55,3.4,3.45,430198,665,3.5
TV18BRDCST,08-MAR-2019,35.85,36.15,35.7,35.85,3375782,8284,36.2
TVSELECT,08-MAR-2019,185.7,191.0,184.55,187.75,80328,2249,184.5
TVSMOTOR,08-MAR-2019,485.2,492.0,482.75,487.0,825189,15206,486.2
TVSSRICHAK,08-MAR-2019,2253.0,2296.95,2243.1,2276.35,3566,521,2252.8
TVTODAY,08-MAR-2019,337.95,339.0,326.0,327.45,63152,2127,336.05
TVVISION,08-MAR-2019,4.25,4.25,3.85,4.25,256522,132,4.05
TWL,08-MAR-2019,71.8,73.0,70.95,71.25,250299,2012,71.75
UBL,08-MAR-2019,1397.3,1404.0,1375.55,1381.8,573826,16470,1388.3
UCALFUEL,08-MAR-2019,177.0,178.85,174.25,175.0,4651,158,177.6
UCL,08-MAR-2019,48.0,49.2,48.0,49.2,4000,2,49.1
UCOBANK,08-MAR-2019,19.5,19.5,19.1,19.25,293797,2124,19.5
UFLEX,08-MAR-2019,216.05,222.0,216.05,217.25,51693,1964,218.1
UFO,08-MAR-2019,257.0,260.0,254.95,258.35,3940,164,261.1
UGARSUGAR,08-MAR-2019,16.3,16.45,15.4,16.2,69890,265,16.3
UJAAS,08-MAR-2019,7.0,7.8,7.0,7.45,600330,681,7.25
UJJIVAN,08-MAR-2019,320.5,324.45,313.65,316.3,1088635,11970,319.7
ULTRACEMCO,08-MAR-2019,3924.8,3986.15,3885.5,3972.0,253766,15091,3912.8
UMANGDAIRY,08-MAR-2019,53.8,53.85,51.6,51.8,3492,66,53.2
UNICHEMLAB,08-MAR-2019,196.5,202.35,196.5,197.55,78885,1341,196.05
UNIENTER,08-MAR-2019,99.35,101.6,97.5,100.1,5220,107,101.2
UNIINFO,08-MAR-2019,31.2,33.4,30.1,32.45,44000,21,31.2
UNIONBANK,08-MAR-2019,79.2,80.65,77.9,78.1,8790110,22517,79.95
UNIPLY,08-MAR-2019,45.25,46.7,44.75,46.4,254512,559,45.5
UNITECH,08-MAR-2019,1.55,1.55,1.55,1.55,523444,234,1.5
UNITEDBNK,08-MAR-2019,10.95,11.45,10.95,11.2,876258,1150,11.05
UNITEDPOLY,08-MAR-2019,15.65,15.65,15.65,15.65,3000,1,16.05
UNITEDTEA,08-MAR-2019,324.05,324.05,320.1,324.0,125,18,324.05
UNITY,08-MAR-2019,0.9,0.95,0.85,0.9,2705,9,0.9
UNIVASTU,08-MAR-2019,79.0,80.0,79.0,79.5,3000,2,78.0
UNIVCABLES,08-MAR-2019,227.5,232.5,222.25,223.8,44650,1167,228.8
UPL,08-MAR-2019,871.3,885.0,863.55,881.75,1780245,41746,872.05
URJA,08-MAR-2019,2.95,3.0,2.9,2.95,515624,559,2.95
USHAMART,08-MAR-2019,35.05,35.85,34.15,34.7,425584,1514,35.3
USHERAGRO,08-MAR-2019,1.95,1.95,1.85,1.95,6821,17,1.9
UTINEXT50,08-MAR-2019,278.5,279.95,278.0,279.5,127,8,278.0
UTINIFTETF,08-MAR-2019,1158.55,1158.55,1156.0,1158.2,54,6,1161.5
UTISENSETF,08-MAR-2019,384.0,456.0,383.99,389.61,2735,172,385.0
UTTAMSTL,08-MAR-2019,10.1,10.6,10.1,10.6,565013,528,10.1
UTTAMSUGAR,08-MAR-2019,141.55,145.2,138.95,141.95,170911,2688,142.15
UVSL,08-MAR-2019,0.15,0.15,0.1,0.15,751094,161,0.1
V2RETAIL,08-MAR-2019,277.95,282.75,276.1,279.4,16012,1596,281.15
VADILALIND,08-MAR-2019,563.45,596.0,563.45,578.4,117440,5805,563.15
VAIBHAVGBL,08-MAR-2019,635.25,666.0,628.25,652.95,10136,654,635.2
VAISHALI,08-MAR-2019,42.0,46.0,42.0,46.0,3200,2,44.2
VAKRANGEE,08-MAR-2019,49.45,53.25,48.6,51.85,13548555,30609,49.15
VARDHACRLC,08-MAR-2019,40.75,41.5,40.0,40.5,1130,35,40.7
VARDMNPOLY,08-MAR-2019,10.45,10.45,10.1,10.3,8910,29,10.25
VARROC,08-MAR-2019,654.55,659.95,643.0,643.55,5912,329,649.6
VASCONEQ,08-MAR-2019,15.9,16.1,15.5,16.0,184766,507,15.9
VASWANI,08-MAR-2019,10.6,11.75,10.6,11.15,10271,81,11.2
VBL,08-MAR-2019,810.0,818.95,804.0,806.55,21635,825,814.8
VEDL,08-MAR-2019,174.8,174.8,171.25,172.35,5797559,50549,176.05
VENKEYS,08-MAR-2019,2208.0,2228.9,2185.0,2192.05,52033,4806,2217.35
VENUSREM,08-MAR-2019,34.5,35.0,33.9,34.6,13556,250,34.45
VERTOZ,08-MAR-2019,209.0,209.1,204.25,208.5,20400,17,204.85
VESUVIUS,08-MAR-2019,1194.85,1215.0,1187.2,1210.2,1540,1157,1205.0
VETO,08-MAR-2019,74.9,76.8,73.5,75.8,54180,556,73.15
VGUARD,08-MAR-2019,217.0,220.3,213.0,213.75,759072,15468,217.45
VHL,08-MAR-2019,2151.05,2260.0,2132.95,2160.35,290,121,2187.3
VICEROY,08-MAR-2019,3.4,3.45,3.4,3.45,7124,14,3.3
VIDEOIND,08-MAR-2019,3.6,3.6,3.6,3.6,93455,93,3.45
VIDHIING,08-MAR-2019,76.55,79.2,74.2,78.75,52458,479,76.45
VIJIFIN,08-MAR-2019,0.95,0.95,0.95,0.95,66749,38,0.9
VIJSHAN,08-MAR-2019,6.85,6.95,6.35,6.35,15198,17,6.65
VIKASECO,08-MAR-2019,11.0,11.5,10.9,11.1,3239234,1623,11.0
VIMALOIL,08-MAR-2019,8.0,8.45,8.0,8.0,294,11,8.25
VIMTALABS,08-MAR-2019,195.4,207.4,194.45,203.0,93980,1553,196.45
VINATIORGA,08-MAR-2019,1630.0,1651.0,1630.0,1640.0,36626,3794,1620.5
VINDHYATEL,08-MAR-2019,1555.35,1560.0,1491.9,1532.6,3766,527,1553.55
VINYLINDIA,08-MAR-2019,85.0,85.8,83.2,84.05,19633,427,85.8
VIPCLOTHNG,08-MAR-2019,24.7,25.0,22.9,23.15,351081,1669,24.6
VIPIND,08-MAR-2019,440.0,440.0,430.15,431.95,505746,20453,438.5
VIPULLTD,08-MAR-2019,41.3,41.3,41.3,41.3,2508,15,39.35
VISAKAIND,08-MAR-2019,404.65,404.7,390.35,392.7,14670,744,402.45
VISASTEEL,08-MAR-2019,6.95,7.75,6.75,7.45,57529,230,6.95
VISESHINFO,08-MAR-2019,0.1,0.1,0.05,0.1,864041,153,0.1
VISHNU,08-MAR-2019,154.35,156.9,149.2,149.6,5432,191,154.25
VIVIDHA,08-MAR-2019,0.6,0.6,0.55,0.6,114681,325,0.55
VIVIMEDLAB,08-MAR-2019,25.05,25.3,24.3,24.45,201791,1289,25.45
VLSFINANCE,08-MAR-2019,59.6,63.4,59.6,62.7,55737,411,60.25
VMART,08-MAR-2019,2795.0,2863.9,2792.35,2817.45,43429,7200,2795.0
VOLTAMP,08-MAR-2019,1084.55,1087.0,1045.15,1051.45,1748,236,1073.85
VOLTAS,08-MAR-2019,590.05,596.6,588.1,593.7,949009,50849,593.75
VRLLOG,08-MAR-2019,255.0,258.8,251.35,254.3,107791,2029,255.85
VSCL,08-MAR-2019,29.6,29.6,29.6,29.6,9000,3,28.2
VSSL,08-MAR-2019,105.7,105.75,99.4,101.15,5265,225,102.75
VSTIND,08-MAR-2019,3389.95,3524.9,3389.9,3482.65,7329,1741,3393.4
VSTTILLERS,08-MAR-2019,1405.1,1430.95,1398.1,1405.05,28756,606,1409.75
VTL,08-MAR-2019,1050.0,1100.0,1043.0,1084.35,21085,1762,1049.65
WABAG,08-MAR-2019,331.0,332.0,323.0,328.0,129366,3991,325.3
WABCOINDIA,08-MAR-2019,6407.5,6488.05,6256.0,6302.25,2092,605,6412.1
WALCHANNAG,08-MAR-2019,86.5,94.1,86.5,89.55,1030516,10579,87.25
WANBURY,08-MAR-2019,18.75,19.4,18.75,19.0,3107,8,18.95
WEBELSOLAR,08-MAR-2019,30.9,31.6,29.05,30.4,84789,674,30.15
WEIZFOREX,08-MAR-2019,516.95,517.0,516.1,516.2,643,25,516.05
WEIZMANIND,08-MAR-2019,40.0,42.0,40.0,40.3,970,27,41.0
WELCORP,08-MAR-2019,120.2,121.5,117.4,117.8,526776,4557,119.8
WELENT,08-MAR-2019,117.05,118.0,114.0,115.6,339028,3840,117.05
WELINV,08-MAR-2019,154.95,154.95,147.0,154.9,101,18,154.95
WELSPUNIND,08-MAR-2019,60.45,61.0,57.6,58.55,783921,3384,59.95
WENDT,08-MAR-2019,2967.0,3048.0,2929.0,3020.45,50,28,3039.7
WHEELS,08-MAR-2019,996.0,996.0,956.15,969.8,2931,409,995.2
WHIRLPOOL,08-MAR-2019,1565.0,1575.0,1541.95,1549.55,41636,2818,1568.3
WILLAMAGOR,08-MAR-2019,53.0,54.75,52.15,53.1,3555,290,53.45
WINDMACHIN,08-MAR-2019,65.5,66.3,64.8,65.5,142079,929,65.1
WINSOME,08-MAR-2019,1.05,1.1,1.0,1.1,666,8,1.05
WIPL,08-MAR-2019,98.0,99.5,92.0,99.5,1539,8,95.0
WIPRO,08-MAR-2019,261.1,262.25,256.55,257.7,27344869,151590,268.85
WOCKPHARMA,08-MAR-2019,424.8,429.9,416.0,421.8,1531464,21495,427.15
WONDERLA,08-MAR-2019,284.0,284.65,281.0,282.4,22774,1150,281.5
WSI,08-MAR-2019,1.8,1.8,1.8,1.8,3882,19,1.85
WSTCSTPAPR,08-MAR-2019,271.95,271.95,261.8,264.65,63302,3557,269.8
XCHANGING,08-MAR-2019,46.95,46.95,45.1,45.55,949,29,46.2
XELPMOC,08-MAR-2019,70.0,71.0,67.35,68.45,459873,202,69.95
XLENERGY,08-MAR-2019,0.65,0.75,0.65,0.75,10998,27,0.7
XPROINDIA,08-MAR-2019,38.9,38.9,36.5,37.1,13131,86,37.85
YESBANK,08-MAR-2019,231.7,234.9,229.5,232.3,23233663,144107,231.7
ZEEL,08-MAR-2019,459.0,461.6,451.45,455.1,4199115,57032,459.0
ZEEL,08-MAR-2019,5.8,5.85,5.8,5.8,1486745,20,5.8
ZEELEARN,08-MAR-2019,30.4,31.45,30.05,31.35,110319,569,30.6
ZEEMEDIA,08-MAR-2019,20.55,20.55,18.65,18.8,5204463,5911,19.6
ZENITHBIR,08-MAR-2019,0.7,0.7,0.6,0.7,62677,30,0.65
ZENITHEXPO,08-MAR-2019,45.0,45.5,43.25,44.6,657,9,45.55
ZENSARTECH,08-MAR-2019,223.45,223.75,217.0,219.1,298544,10476,217.55
ZENTEC,08-MAR-2019,78.2,78.5,75.0,75.9,26005,440,77.7
ZICOM,08-MAR-2019,6.8,6.95,6.2,6.85,109927,182,6.5
ZODIACLOTH,08-MAR-2019,186.55,192.8,180.2,182.0,15270,688,187.45
ZODJRDMKJ,08-MAR-2019,41.15,42.65,39.6,42.25,2027,52,41.8
ZOTA,08-MAR-2019,264.0,266.0,264.0,264.15,12500,22,264.05
ZUARI,08-MAR-2019,195.85,199.0,194.3,196.25,44830,920,196.55
ZUARIGLOB,08-MAR-2019,112.4,113.35,111.4,111.6,15255,361,113.2
ZYDUSWELL,08-MAR-2019,1281.85,1316.95,1276.1,1278.55,3741,691,1286.85
