SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,11-NOV-2019,975.0,980.0,975.0,980.0,200,5,969.84
SREINFRA,11-NOV-2019,1167.1,1167.1,1167.1,1167.1,25,1,1190.0
SREINFRA,11-NOV-2019,775.0,775.0,760.0,760.0,17,3,775.0
SREINFRA,11-NOV-2019,689.99,689.99,633.0,652.0,276,26,650.75
SREINFRA,11-NOV-2019,810.0,810.0,800.0,810.0,203,3,810.0
SREINFRA,11-NOV-2019,652.0,652.0,652.0,652.0,5,1,729.8
SRF,11-NOV-2019,3135.3,3197.75,3129.4,3154.75,361518,22335,3139.45
SRHHYPOLTD,11-NOV-2019,104.6,107.9,102.35,105.85,2610,104,104.55
SRIPIPES,11-NOV-2019,174.9,175.5,171.55,172.9,43136,780,174.5
SRTRANSFIN,11-NOV-2019,1114.7,1146.5,1112.2,1119.95,818559,35303,1116.35
SRTRANSFIN,11-NOV-2019,1075.0,1075.0,1075.0,1075.0,3,1,1063.0
SRTRANSFIN,11-NOV-2019,2020.0,2020.0,2020.0,2020.0,2,1,1985.0
SRTRANSFIN,11-NOV-2019,1041.0,1046.5,1039.9,1043.55,233,11,1045.0
SRTRANSFIN,11-NOV-2019,1015.01,1030.0,1015.0,1030.0,25,3,1025.0
SRTRANSFIN,11-NOV-2019,952.0,952.0,951.05,951.52,8,2,935.0
SRTRANSFIN,11-NOV-2019,945.0,945.0,945.0,945.0,10,2,940.0
SRTRANSFIN,11-NOV-2019,995.0,1000.0,995.0,1000.0,89,3,1010.0
SRTRANSFIN,11-NOV-2019,980.0,984.95,971.5,971.5,751,17,966.69
SRTRANSFIN,11-NOV-2019,935.0,935.0,935.0,935.0,50,1,930.0
SRTRANSFIN,11-NOV-2019,952.05,952.05,950.0,950.0,425,10,970.0
SRTRANSFIN,11-NOV-2019,971.0,971.0,963.06,963.06,515,6,970.0
SRTRANSFIN,11-NOV-2019,940.0,944.0,940.0,942.0,495,14,1003.0
SRTRANSFIN,11-NOV-2019,1043.0,1053.0,1043.0,1053.0,20,2,1062.0
SRTRANSFIN,11-NOV-2019,1010.0,1010.0,1010.0,1010.0,270,5,1010.0
SRTRANSFIN,11-NOV-2019,975.0,990.0,975.0,988.63,55,2,975.0
SRTRANSFIN,11-NOV-2019,1019.79,1019.79,1019.79,1019.79,50,3,1000.0
SRTRANSFIN,11-NOV-2019,985.0,986.0,985.0,986.0,36,3,985.0
SSINFRA,11-NOV-2019,13.7,13.75,13.7,13.75,6000,2,13.1
SSWL,11-NOV-2019,763.3,775.2,738.75,771.6,6134,522,772.85
STAMPEDE,11-NOV-2019,0.7,0.7,0.65,0.7,47630,16,0.7
STAN,11-NOV-2019,59.1,59.85,58.65,59.3,6223,80,60.2
STAR,11-NOV-2019,399.0,403.65,396.2,401.6,215734,7183,400.2
STARCEMENT,11-NOV-2019,95.0,95.85,94.2,94.9,16888,401,95.8
STARPAPER,11-NOV-2019,104.3,108.0,103.8,104.55,65439,966,103.7
STCINDIA,11-NOV-2019,62.0,63.0,58.15,59.05,23153,251,61.2
STEELCITY,11-NOV-2019,32.85,32.85,31.15,31.75,2698,20,30.8
STEELXIND,11-NOV-2019,11.3,11.8,11.0,11.3,48661,147,11.1
STEL,11-NOV-2019,70.25,83.0,68.0,75.35,39336,505,69.6
STERTOOLS,11-NOV-2019,180.0,198.85,175.2,194.35,38314,2617,180.0
STRTECH,11-NOV-2019,136.1,137.8,132.9,133.8,1297694,13120,136.85
SUBEX,11-NOV-2019,5.35,5.35,5.1,5.2,352845,337,5.2
SUBROS,11-NOV-2019,242.95,247.0,233.25,241.4,60466,2778,241.95
SUDARSCHEM,11-NOV-2019,396.9,402.75,390.3,395.6,48095,1734,398.25
SUJANAUNI,11-NOV-2019,0.2,0.2,0.1,0.2,259644,72,0.15
SUMEETINDS,11-NOV-2019,2.5,2.5,2.5,2.5,62726,31,2.4
SUMIT,11-NOV-2019,20.4,21.5,17.15,20.1,11411,89,21.1
SUMMITSEC,11-NOV-2019,441.8,462.0,441.8,457.7,1110,347,441.8
SUNCLAYLTD,11-NOV-2019,2215.0,2244.95,2215.0,2230.15,932,144,2214.85
SUNDARAM,11-NOV-2019,1.4,1.45,1.35,1.4,310872,136,1.4
SUNDARMFIN,11-NOV-2019,1575.2,1610.0,1568.0,1594.55,9867,979,1573.15
SUNDARMHLD,11-NOV-2019,67.5,68.0,67.1,67.6,14322,119,67.55
SUNDRMBRAK,11-NOV-2019,237.0,245.0,237.0,237.85,2653,268,244.5
SUNDRMFAST,11-NOV-2019,470.8,472.65,459.05,460.8,30784,2411,470.1
SUNFLAG,11-NOV-2019,27.55,28.25,27.55,27.85,38229,508,27.85
SUNPHARMA,11-NOV-2019,415.0,423.3,407.1,421.45,10249882,127922,422.1
SUNTECK,11-NOV-2019,430.25,439.9,430.0,437.35,104253,3479,433.5
SUNTV,11-NOV-2019,507.8,531.85,505.4,529.15,1142981,20006,510.25
SUPERHOUSE,11-NOV-2019,92.4,93.5,90.2,90.3,3694,56,91.75
SUPERSPIN,11-NOV-2019,4.0,4.65,4.0,4.45,48900,128,4.15
SUPPETRO,11-NOV-2019,165.05,171.2,165.05,169.1,7532,161,169.7
SUPRAJIT,11-NOV-2019,177.35,188.9,171.0,172.9,225240,5221,177.35
SUPREMEIND,11-NOV-2019,1143.5,1165.0,1143.5,1156.95,24798,3055,1150.15
SUPREMEINF,11-NOV-2019,12.5,12.5,11.45,11.45,2187,9,12.0
SURANASOL,11-NOV-2019,5.8,6.05,5.3,5.95,13567,69,5.8
SURANAT&P,11-NOV-2019,3.5,3.65,3.35,3.55,11936,13,3.5
SURYALAXMI,11-NOV-2019,17.3,18.95,17.3,18.15,5317,56,18.15
SURYAROSNI,11-NOV-2019,173.0,174.9,168.2,169.4,51375,1485,176.05
SUTLEJTEX,11-NOV-2019,31.55,32.25,31.05,31.45,12058,174,31.95
SUULD,11-NOV-2019,21.5,21.5,21.45,21.45,16000,2,22.55
SUVEN,11-NOV-2019,286.5,290.3,286.0,287.1,139453,1936,286.1
SUZLON,11-NOV-2019,2.95,3.0,2.8,2.85,13334920,18565,2.95
SVLL,11-NOV-2019,106.65,106.65,106.65,106.65,1000,1,106.15
SWANENERGY,11-NOV-2019,101.25,103.8,100.8,102.0,44137,1087,102.05
SWARAJENG,11-NOV-2019,1110.0,1110.0,1075.0,1089.7,11368,643,1102.35
SWELECTES,11-NOV-2019,122.45,122.45,118.05,118.25,60923,51,122.45
SWSOLAR,11-NOV-2019,543.3,550.0,527.0,533.85,65304,5320,544.85
SYMPHONY,11-NOV-2019,1242.55,1300.0,1215.05,1282.25,31009,4580,1225.25
SYNCOM,11-NOV-2019,0.9,1.0,0.9,0.95,32222,39,0.95
SYNDIBANK,11-NOV-2019,28.2,28.25,27.2,27.4,502878,2260,28.0
SYNGENE,11-NOV-2019,328.4,332.75,327.35,330.65,55230,4285,330.35
TAINWALCHM,11-NOV-2019,57.85,57.85,51.0,52.7,598,122,55.65
TAJGVK,11-NOV-2019,171.8,171.8,166.0,168.25,11972,541,169.5
TAKE,11-NOV-2019,109.8,110.9,107.6,108.4,47674,699,109.8
TALBROAUTO,11-NOV-2019,115.1,117.75,113.05,114.85,5452,170,113.6
TALWALKARS,11-NOV-2019,5.3,5.3,4.8,5.15,373135,547,5.05
TALWGYM,11-NOV-2019,5.25,5.35,4.85,5.05,128724,437,5.1
TANLA,11-NOV-2019,43.3,46.0,43.2,46.0,207640,785,43.85
TANTIACONS,11-NOV-2019,1.05,1.05,1.05,1.05,1439,2,1.05
TARACHAND,11-NOV-2019,29.6,30.05,29.6,30.05,4000,2,31.05
TARMAT,11-NOV-2019,26.0,28.2,26.0,27.85,9515,69,27.2
TASTYBITE,11-NOV-2019,9698.95,9711.0,9200.0,9319.3,708,304,9589.85
TATACHEM,11-NOV-2019,628.9,637.55,628.0,634.2,450555,9608,631.55
TATACOFFEE,11-NOV-2019,84.6,85.05,83.65,84.25,188969,1890,83.9
TATACOMM,11-NOV-2019,375.8,375.9,356.0,369.75,82242,2584,372.1
TATAELXSI,11-NOV-2019,812.0,815.3,802.2,807.4,446368,17269,811.0
TATAGLOBAL,11-NOV-2019,292.0,297.45,292.0,294.95,3794293,30457,295.2
TATAINVEST,11-NOV-2019,843.8,843.8,828.05,832.0,9202,955,842.25
TATAMETALI,11-NOV-2019,574.45,581.1,565.95,570.55,46145,3076,571.1
TATAMOTORS,11-NOV-2019,169.2,172.95,169.05,172.0,22192924,94840,169.05
TATAMTRDVR,11-NOV-2019,77.6,80.35,77.3,79.65,3911003,20391,77.6
TATAPOWER,11-NOV-2019,60.8,60.8,56.6,57.5,24360351,66443,59.55
TATASTEEL,11-NOV-2019,41.65,42.0,41.3,41.45,48817,381,41.65
TATASTEEL,11-NOV-2019,395.5,403.75,394.0,401.45,13573974,103568,397.95
TATASTLBSL,11-NOV-2019,25.1,25.45,24.9,25.3,443379,1110,25.1
TATASTLLP,11-NOV-2019,403.0,407.0,397.05,399.35,16446,945,402.95
TBZ,11-NOV-2019,41.0,41.5,39.85,40.2,83020,861,40.3
TCFSL,11-NOV-2019,1038.5,1041.99,1036.7,1038.05,1022,32,1038.11
TCFSL,11-NOV-2019,1065.0,1065.0,1055.25,1056.5,768,17,1060.68
TCFSL,11-NOV-2019,1082.0,1082.0,1060.1,1078.0,182,6,1081.75
TCFSL,11-NOV-2019,1038.0,1050.0,1037.0,1037.0,700,6,1038.0
TCFSL,11-NOV-2019,1057.9,1057.9,1051.1,1051.1,285,11,1055.0
TCFSL,11-NOV-2019,1075.0,1075.0,1075.0,1075.0,25,1,1070.0
TCI,11-NOV-2019,275.05,281.25,272.25,275.65,8249,395,277.7
TCIDEVELOP,11-NOV-2019,343.1,348.05,342.9,348.0,23,7,349.9
TCIEXP,11-NOV-2019,779.15,779.45,750.0,764.9,30681,1496,765.05
TCIFINANCE,11-NOV-2019,8.95,9.35,8.4,9.0,2778,61,9.05
TCNSBRANDS,11-NOV-2019,722.35,722.35,679.45,701.85,13264,1681,727.55
TCPLPACK,11-NOV-2019,270.05,289.5,270.05,286.5,2437,242,276.1
TCS,11-NOV-2019,2135.0,2139.0,2091.0,2100.95,2983768,159080,2129.95
TDPOWERSYS,11-NOV-2019,146.0,146.05,144.0,145.0,9155,128,145.95
TEAMLEASE,11-NOV-2019,2749.0,2749.05,2563.0,2591.65,69968,7143,2791.3
TECHIN,11-NOV-2019,3.05,3.05,2.9,3.0,2158,10,3.05
TECHM,11-NOV-2019,769.95,774.5,768.05,770.4,1345883,30246,771.35
TECHNOE,11-NOV-2019,263.0,269.0,261.0,264.85,12947,622,263.05
TECHNOFAB,11-NOV-2019,24.0,24.0,22.75,22.75,9803,59,23.9
TEJASNET,11-NOV-2019,77.9,77.9,74.05,74.7,43839,871,75.7
TERASOFT,11-NOV-2019,27.45,28.25,27.0,28.25,23362,138,26.95
TEXINFRA,11-NOV-2019,45.5,45.5,43.25,43.75,98104,701,44.0
TEXMOPIPES,11-NOV-2019,17.3,17.4,16.4,16.6,57882,278,16.8
TEXRAIL,11-NOV-2019,43.25,43.75,42.5,42.75,73491,678,43.2
TFCILTD,11-NOV-2019,84.65,85.0,82.5,83.65,79602,806,83.6
TFL,11-NOV-2019,3.9,4.25,3.75,4.2,1148,15,3.9
TGBHOTELS,11-NOV-2019,3.25,3.35,3.05,3.2,22482,55,3.2
THANGAMAYL,11-NOV-2019,351.5,351.8,341.0,350.0,7432,224,349.15
THEINVEST,11-NOV-2019,121.4,132.0,121.4,127.35,534,32,126.95
THEMISMED,11-NOV-2019,268.3,296.35,268.3,296.1,2033,65,282.25
THERMAX,11-NOV-2019,1096.85,1100.0,1088.95,1094.0,7796,2040,1087.85
THIRUSUGAR,11-NOV-2019,3.5,3.5,3.35,3.5,5700,6,3.5
THOMASCOOK,11-NOV-2019,133.0,139.7,131.5,135.35,306498,5974,131.95
THOMASCOTT,11-NOV-2019,4.75,4.85,4.75,4.75,1012,6,4.65
THYROCARE,11-NOV-2019,550.0,565.0,547.0,554.3,52121,4819,547.75
TI,11-NOV-2019,14.0,14.1,13.4,13.55,36479,163,13.85
TIDEWATER,11-NOV-2019,4911.0,5137.0,4911.0,5018.75,533,265,5008.55
TIIL,11-NOV-2019,332.55,339.7,319.0,320.95,9868,247,332.8
TIINDIA,11-NOV-2019,438.45,449.5,437.9,441.95,566806,2495,438.45
TIJARIA,11-NOV-2019,10.6,10.75,9.15,10.65,40739,145,9.8
TIL,11-NOV-2019,198.0,198.0,190.35,191.15,5113,219,194.85
TIMESGTY,11-NOV-2019,39.3,39.3,32.95,35.0,2322,98,36.4
TIMETECHNO,11-NOV-2019,64.3,64.5,63.0,63.3,127067,1508,63.9
TIMKEN,11-NOV-2019,890.0,890.0,851.65,857.45,16578,1675,870.4
TINPLATE,11-NOV-2019,131.7,141.5,131.7,139.4,2151344,24518,131.7
TIPSINDLTD,11-NOV-2019,74.25,76.05,71.25,72.7,2137,71,73.65
TIRUMALCHM,11-NOV-2019,65.45,65.65,63.6,64.05,171042,1677,65.0
TIRUPATIFL,11-NOV-2019,26.7,26.7,26.7,26.7,3200,1,26.95
TITAN,11-NOV-2019,1156.75,1163.75,1137.65,1155.7,2357413,99113,1156.75
TMRVL,11-NOV-2019,20.65,20.65,19.7,20.25,44827,199,19.7
TNPETRO,11-NOV-2019,36.15,37.0,35.3,35.6,88243,590,36.15
TNPL,11-NOV-2019,186.85,186.85,178.0,182.1,97432,2913,184.45
TNTELE,11-NOV-2019,1.25,1.25,1.2,1.2,130,3,1.25
TOKYOPLAST,11-NOV-2019,74.0,76.0,72.05,75.25,5461,50,75.25
TORNTPHARM,11-NOV-2019,1815.0,1819.95,1789.05,1803.45,53088,7495,1814.65
TORNTPOWER,11-NOV-2019,292.7,304.7,292.3,300.15,2237290,19837,292.9
TPLPLASTEH,11-NOV-2019,125.45,130.95,125.05,125.75,4287,217,125.45
TRANSWIND,11-NOV-2019,3.95,3.95,3.95,3.95,4000,1,3.8
TREEHOUSE,11-NOV-2019,6.15,6.15,5.9,5.9,56625,26,6.2
TREJHARA,11-NOV-2019,17.3,17.3,16.0,16.2,4896,83,16.5
TRENT,11-NOV-2019,515.0,519.8,501.05,510.9,142753,7713,516.35
TRF,11-NOV-2019,111.15,114.5,111.1,112.45,21052,486,112.35
TRIDENT,11-NOV-2019,63.6,63.6,61.4,61.9,456948,5210,63.55
TRIGYN,11-NOV-2019,54.8,55.65,53.1,55.25,36054,412,54.8
TRIL,11-NOV-2019,7.9,7.95,7.75,7.8,46992,176,7.75
TRITURBINE,11-NOV-2019,103.7,103.7,100.15,100.7,25074,604,100.5
TRIVENI,11-NOV-2019,68.7,69.9,66.7,67.6,1034686,7821,68.05
TTKHLTCARE,11-NOV-2019,485.25,497.0,471.7,480.4,992,229,494.9
TTKPRESTIG,11-NOV-2019,6143.9,6248.95,5980.05,6035.45,7657,2375,6107.95
TTL,11-NOV-2019,42.0,42.95,40.5,41.5,1809,181,42.9
TTML,11-NOV-2019,3.0,3.15,2.9,3.15,2059112,1274,2.9
TV18BRDCST,11-NOV-2019,23.25,23.65,23.05,23.25,942956,2870,23.3
TVSELECT,11-NOV-2019,121.65,124.0,117.45,120.0,14412,284,121.35
TVSMOTOR,11-NOV-2019,450.0,454.45,438.7,446.3,2385247,37188,452.4
TVSSRICHAK,11-NOV-2019,1841.0,1842.15,1798.0,1810.25,1532,368,1840.3
TVTODAY,11-NOV-2019,294.0,304.95,294.0,302.9,24727,1274,299.5
TVVISION,11-NOV-2019,1.45,1.45,1.45,1.45,199,2,1.4
TWL,11-NOV-2019,42.5,43.2,42.1,42.35,326469,1729,42.2
UBL,11-NOV-2019,1250.0,1273.3,1237.3,1246.4,548799,20898,1255.4
UCALFUEL,11-NOV-2019,132.1,139.2,132.05,137.8,36033,1058,132.0
UCL,11-NOV-2019,42.3,42.3,42.0,42.05,12000,5,47.9
UCOBANK,11-NOV-2019,13.8,13.9,13.5,13.6,384846,1301,13.65
UFLEX,11-NOV-2019,201.5,203.0,195.9,198.7,67433,1185,202.65
UFO,11-NOV-2019,133.4,137.0,130.15,135.5,32498,1177,133.35
UGARSUGAR,11-NOV-2019,13.75,14.15,12.95,13.65,264065,861,13.95
UJAAS,11-NOV-2019,3.15,3.3,3.1,3.2,53660,134,3.25
UJJIVAN,11-NOV-2019,272.45,277.4,267.65,274.6,1849020,30064,272.7
ULTRACEMCO,11-NOV-2019,4133.0,4180.0,4108.0,4137.05,275634,23209,4147.25
UMANGDAIRY,11-NOV-2019,38.35,38.4,37.75,38.0,1849,27,38.2
UMESLTD,11-NOV-2019,0.95,0.95,0.95,0.95,900,1,0.95
UNICHEMLAB,11-NOV-2019,160.5,165.45,157.0,160.75,45417,1144,160.05
UNIENTER,11-NOV-2019,65.9,65.9,64.6,65.5,3957,116,65.25
UNIINFO,11-NOV-2019,23.9,24.9,22.5,23.35,22000,11,22.85
UNIONBANK,11-NOV-2019,54.3,55.6,53.8,55.2,7557199,15323,54.7
UNIPLY,11-NOV-2019,28.0,29.05,26.6,29.05,633338,1165,26.45
UNITECH,11-NOV-2019,0.7,0.7,0.7,0.7,2917843,900,0.65
UNITEDBNK,11-NOV-2019,8.85,9.05,8.8,8.85,401216,791,8.8
UNITEDTEA,11-NOV-2019,298.0,298.0,257.05,273.4,118,13,281.2
UNITY,11-NOV-2019,0.3,0.4,0.3,0.3,13697,18,0.35
UNIVASTU,11-NOV-2019,82.0,82.0,82.0,82.0,3000,1,81.0
UNIVCABLES,11-NOV-2019,180.0,183.65,174.5,175.8,59608,1655,183.5
UPL,11-NOV-2019,555.0,561.0,541.25,548.85,3188430,47177,555.85
URJA,11-NOV-2019,1.8,1.8,1.75,1.75,648171,426,1.8
USHAMART,11-NOV-2019,30.9,34.8,30.65,33.0,2157380,5412,30.95
UTIFEFRGR4,11-NOV-2019,9.4,9.4,9.4,9.4,22000,2,9.4
UTIFEFRGR5,11-NOV-2019,8.75,8.75,8.75,8.75,1000,1,8.85
UTINEXT50,11-NOV-2019,294.95,294.95,288.0,288.0,668,17,288.15
UTINIFTETF,11-NOV-2019,1280.0,1287.91,1260.0,1262.75,125,22,1257.91
UTISENSETF,11-NOV-2019,429.0,429.0,422.0,424.99,1048,57,424.19
UTISXN50,11-NOV-2019,308.95,308.95,308.95,308.95,111,2,304.05
UTTAMSTL,11-NOV-2019,7.6,8.05,7.4,8.05,33458,138,7.7
UTTAMSUGAR,11-NOV-2019,103.2,106.95,102.0,104.25,191572,2884,103.45
UVSL,11-NOV-2019,0.05,0.1,0.05,0.05,2232425,213,0.1
V2RETAIL,11-NOV-2019,116.0,122.7,116.0,120.0,56255,1060,118.0
VADILALIND,11-NOV-2019,767.0,774.0,751.3,767.85,11114,850,765.4
VAIBHAVGBL,11-NOV-2019,808.05,819.4,808.05,815.0,3772,313,815.7
VAKRANGEE,11-NOV-2019,39.95,40.0,39.6,39.95,3447873,2839,39.75
VARDHACRLC,11-NOV-2019,35.0,35.2,34.1,34.5,11348,90,35.0
VARDMNPOLY,11-NOV-2019,1.75,1.85,1.75,1.85,1222,9,1.8
VARROC,11-NOV-2019,481.95,487.0,477.0,479.75,11954,1420,479.55
VASCONEQ,11-NOV-2019,13.75,14.25,13.25,13.45,242781,600,13.85
VASWANI,11-NOV-2019,5.3,5.75,5.05,5.05,3399,20,5.3
VBL,11-NOV-2019,746.0,770.0,741.95,761.35,576295,28561,741.55
VEDL,11-NOV-2019,155.35,156.25,152.2,152.7,10071390,46426,155.5
VENKEYS,11-NOV-2019,1899.0,1919.15,1835.0,1850.4,139480,10741,1884.45
VENUSREM,11-NOV-2019,25.3,25.4,24.25,25.15,6510,99,24.5
VERA,11-NOV-2019,138.4,138.45,138.4,138.45,12000,2,138.5
VERTOZ,11-NOV-2019,166.25,173.5,158.0,165.0,16800,13,168.5
VESUVIUS,11-NOV-2019,989.1,994.9,977.0,982.45,11859,703,984.75
VETO,11-NOV-2019,45.5,48.8,45.45,46.95,3937,104,46.65
VGUARD,11-NOV-2019,234.7,239.15,232.7,235.9,198066,4915,235.2
VHL,11-NOV-2019,1390.0,1444.9,1382.25,1405.5,584,233,1414.05
VICEROY,11-NOV-2019,1.6,1.65,1.55,1.65,9220,57,1.6
VIDEOIND,11-NOV-2019,1.7,1.7,1.6,1.6,129150,141,1.65
VIDHIING,11-NOV-2019,66.75,66.8,63.6,64.75,2554,245,65.1
VIJIFIN,11-NOV-2019,0.4,0.45,0.4,0.45,26293,29,0.45
VIKASECO,11-NOV-2019,3.85,3.85,3.8,3.85,349153,214,3.7
VIKASMCORP,11-NOV-2019,4.2,4.2,3.8,4.0,28715,61,4.0
VIKASPROP,11-NOV-2019,4.25,4.25,4.15,4.25,2300665,425,4.2
VIKASWSP,11-NOV-2019,10.0,10.15,9.7,9.75,186777,293,9.9
VIMALOIL,11-NOV-2019,5.35,5.35,5.35,5.35,4,1,5.35
VIMTALABS,11-NOV-2019,114.0,114.0,97.8,98.15,196611,3605,122.2
VINATIORGA,11-NOV-2019,2077.8,2109.7,2061.0,2072.9,15092,3474,2064.0
VINDHYATEL,11-NOV-2019,876.0,876.0,840.0,853.9,24983,1396,901.2
VINYLINDIA,11-NOV-2019,63.7,65.0,62.8,63.9,8053,265,63.05
VIPCLOTHNG,11-NOV-2019,7.65,7.7,7.5,7.7,62267,150,7.35
VIPIND,11-NOV-2019,436.85,445.0,433.0,436.95,361388,8711,434.85
VIPULLTD,11-NOV-2019,27.05,27.75,24.65,25.9,67502,208,27.05
VISAKAIND,11-NOV-2019,272.05,276.75,262.75,264.4,26259,1352,271.25
VISASTEEL,11-NOV-2019,5.7,5.7,5.7,5.7,5788,25,5.95
VISESHINFO,11-NOV-2019,0.05,0.1,0.05,0.05,950733,152,0.1
VISHAL,11-NOV-2019,315.0,315.0,312.0,312.0,16,4,318.0
VISHNU,11-NOV-2019,132.05,137.9,128.5,129.9,6209,445,138.65
VISHWARAJ,11-NOV-2019,74.3,78.0,72.5,73.9,52297,977,74.3
VIVIDHA,11-NOV-2019,0.15,0.2,0.15,0.2,49505,13,0.15
VIVIMEDLAB,11-NOV-2019,14.15,14.6,14.0,14.3,36087,618,14.4
VLSFINANCE,11-NOV-2019,54.25,55.8,53.1,54.2,13724,144,53.8
VMART,11-NOV-2019,1701.05,1734.0,1671.0,1714.5,12021,3178,1714.0
VOLTAMP,11-NOV-2019,1041.0,1090.7,1020.05,1073.3,21953,3473,1019.65
VOLTAS,11-NOV-2019,695.0,704.15,685.0,687.3,1485485,30088,693.65
VRLLOG,11-NOV-2019,268.0,273.85,262.85,267.7,222847,5466,262.6
VSSL,11-NOV-2019,68.0,68.9,64.15,65.3,2659,130,68.15
VSTIND,11-NOV-2019,4160.0,4250.0,4117.95,4168.7,2975,1046,4186.55
VSTTILLERS,11-NOV-2019,1275.0,1300.0,1233.7,1259.95,2552,511,1285.2
VTL,11-NOV-2019,884.6,898.0,866.0,887.05,10575,1884,881.1
WABAG,11-NOV-2019,176.45,185.0,175.0,180.35,122566,3923,175.55
WABCOINDIA,11-NOV-2019,6137.0,6185.0,6137.0,6173.85,2630,404,6171.1
WALCHANNAG,11-NOV-2019,67.3,69.15,66.75,67.3,193902,1942,67.9
WANBURY,11-NOV-2019,14.0,14.45,13.25,13.25,2163,16,13.8
WATERBASE,11-NOV-2019,143.7,148.8,140.0,143.15,219030,4393,144.2
WEBELSOLAR,11-NOV-2019,25.0,25.65,23.7,23.7,42280,151,24.9
WEIZFOREX,11-NOV-2019,276.05,280.0,270.0,273.95,226,36,281.65
WEIZMANIND,11-NOV-2019,25.8,25.8,21.5,21.95,9362,107,22.0
WELCORP,11-NOV-2019,138.0,140.9,137.5,138.35,539865,3441,137.55
WELENT,11-NOV-2019,87.9,87.9,84.8,85.4,115293,1154,87.85
WELINV,11-NOV-2019,180.5,180.5,180.15,180.15,93,6,189.6
WELSPUNIND,11-NOV-2019,55.55,57.1,55.55,56.45,317918,3216,57.0
WENDT,11-NOV-2019,3100.15,3100.15,2960.0,2975.8,194,94,3110.0
WESTLIFE,11-NOV-2019,380.2,392.0,362.95,369.95,48225,2653,385.25
WHEELS,11-NOV-2019,632.5,655.0,625.0,645.45,1977,330,627.3
WHIRLPOOL,11-NOV-2019,2220.0,2249.0,2178.95,2229.35,143077,9066,2199.45
WILLAMAGOR,11-NOV-2019,14.65,14.65,13.5,13.85,3284,270,14.0
WINDMACHIN,11-NOV-2019,20.2,21.2,19.35,20.45,4818,46,20.25
WIPL,11-NOV-2019,58.7,58.7,56.0,56.0,2743,4,58.7
WIPRO,11-NOV-2019,257.2,257.5,253.4,256.45,1902379,29116,256.4
WOCKPHARMA,11-NOV-2019,286.4,292.5,283.65,287.45,437114,11968,286.75
WONDERLA,11-NOV-2019,279.85,283.75,273.0,282.3,39870,2771,276.15
WORTH,11-NOV-2019,45.0,45.0,45.0,45.0,1500,1,44.5
WSTCSTPAPR,11-NOV-2019,226.0,233.5,225.0,228.9,107122,2241,225.65
XCHANGING,11-NOV-2019,55.1,55.15,53.6,54.05,35708,110,53.75
XELPMOC,11-NOV-2019,70.0,75.95,67.0,68.5,3990,351,70.0
XLENERGY,11-NOV-2019,0.5,0.5,0.45,0.45,7328,16,0.5
XPROINDIA,11-NOV-2019,22.1,23.0,20.15,21.15,12476,134,22.55
YESBANK,11-NOV-2019,70.0,73.55,69.15,73.0,263947818,582022,68.95
ZEEL,11-NOV-2019,289.25,307.9,285.45,305.4,20972910,180709,287.5
ZEEL,11-NOV-2019,5.25,5.3,5.25,5.3,46412,27,5.25
ZEELEARN,11-NOV-2019,21.7,21.95,21.25,21.35,32374,449,21.7
ZEEMEDIA,11-NOV-2019,7.05,7.05,7.05,7.05,341890,177,6.75
ZENITHBIR,11-NOV-2019,0.7,0.7,0.6,0.7,30480,37,0.65
ZENITHEXPO,11-NOV-2019,42.0,42.05,42.0,42.05,3,3,44.0
ZENSARTECH,11-NOV-2019,190.0,192.15,184.75,190.2,46806,3251,189.15
ZENTEC,11-NOV-2019,64.3,64.65,61.6,62.05,58745,732,64.4
ZICOM,11-NOV-2019,1.45,1.45,1.45,1.45,27035,9,1.4
ZODIAC,11-NOV-2019,25.25,25.25,25.25,25.25,2000,1,27.3
ZODIACLOTH,11-NOV-2019,184.05,187.9,168.3,186.2,1393,95,187.0
ZODJRDMKJ,11-NOV-2019,33.1,35.95,30.9,32.45,5744,249,32.65
ZOTA,11-NOV-2019,183.35,193.0,183.35,190.7,32624,227,183.35
ZUARI,11-NOV-2019,89.2,90.85,87.3,88.9,86397,1785,92.2
ZUARIGLOB,11-NOV-2019,60.15,60.15,57.65,58.1,61407,704,61.15
ZYDUSWELL,11-NOV-2019,1605.0,1640.0,1572.0,1589.2,9774,1579,1620.7
