SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
USHAMART,01-MAR-2017,18.5,19.45,18.2,19.35,1432387,2302,18.25
USHERAGRO,01-MAR-2017,11.6,12.05,11.35,11.8,133993,79,11.6
UTINIFTETF,01-MAR-2017,912.0,912.0,909.0,909.0,38,5,903.9
UTISENSETF,01-MAR-2017,294.8,294.8,294.8,294.8,19,1,292.7
UTTAMSTL,01-MAR-2017,30.25,32.3,29.5,31.75,739567,4061,30.2
UTTAMSUGAR,01-MAR-2017,92.5,93.95,92.0,92.1,53806,463,92.5
UVSL,01-MAR-2017,0.75,0.75,0.65,0.75,3958471,237,0.7
V2RETAIL,01-MAR-2017,192.95,196.4,192.8,194.3,226799,2573,190.7
VADILALIND,01-MAR-2017,679.0,724.9,678.95,695.95,152848,7028,676.85
VAIBHAVGBL,01-MAR-2017,407.55,418.9,407.5,415.65,18829,1138,413.85
VAKRANGEE,01-MAR-2017,317.9,317.9,313.25,315.45,519650,2639,317.2
VALUEIND,01-MAR-2017,12.4,12.4,12.0,12.15,27107,121,12.45
VARDHACRLC,01-MAR-2017,49.6,49.6,47.75,47.95,53629,226,48.95
VARDMNPOLY,01-MAR-2017,75.5,76.0,73.7,74.55,164663,1199,75.1
VASCONEQ,01-MAR-2017,37.8,38.1,36.5,37.55,496556,2088,37.25
VASWANI,01-MAR-2017,11.2,11.2,10.8,11.0,4850,12,10.9
VBL,01-MAR-2017,399.0,399.0,380.0,385.55,83165,2733,390.3
VEDL,01-MAR-2017,261.0,266.9,257.55,265.5,11659023,81959,259.1
VENKEYS,01-MAR-2017,859.85,866.4,834.55,838.7,108635,4169,858.55
VENUSREM,01-MAR-2017,104.6,104.6,101.7,102.0,40661,1171,102.3
VESUVIUS,01-MAR-2017,1198.0,1220.0,1191.4,1212.75,1942,326,1215.25
VETO,01-MAR-2017,141.65,144.85,140.25,141.65,39081,828,141.4
VGUARD,01-MAR-2017,232.0,236.2,226.8,230.8,734227,10698,226.8
VHL,01-MAR-2017,2837.2,2898.0,2777.25,2821.85,644,192,2767.5
VICEROY,01-MAR-2017,20.7,20.7,19.9,20.3,488750,2170,19.55
VIDEOIND,01-MAR-2017,104.0,104.3,103.3,103.7,82846,243,104.0
VIDHIING,01-MAR-2017,53.0,53.5,52.25,52.85,27769,193,53.1
VIJAYABANK,01-MAR-2017,71.0,72.35,69.0,69.45,1802441,7729,70.35
VIJIFIN,01-MAR-2017,8.85,9.15,8.65,8.8,9537,53,8.85
VIJSHAN,01-MAR-2017,12.1,12.95,12.1,12.3,39781,210,12.05
VIKASECO,01-MAR-2017,19.5,21.7,19.5,21.3,12640903,15212,19.3
VIMALOIL,01-MAR-2017,40.0,41.0,39.6,40.0,13380,59,39.8
VIMTALABS,01-MAR-2017,110.4,119.6,110.35,116.4,684106,8002,112.35
VINATIORGA,01-MAR-2017,724.0,736.2,711.0,718.0,26663,1587,724.9
VINDHYATEL,01-MAR-2017,653.95,661.0,645.65,652.9,10502,676,650.65
VINYLINDIA,01-MAR-2017,62.75,63.7,61.0,62.6,28603,412,63.65
VIPCLOTHNG,01-MAR-2017,52.1,54.15,51.8,52.3,97920,800,51.75
VIPIND,01-MAR-2017,153.9,154.6,151.3,152.4,230644,5178,152.25
VIPULLTD,01-MAR-2017,69.8,80.75,68.55,76.35,129502,1504,68.6
VISAKAIND,01-MAR-2017,234.0,244.6,234.0,240.35,147581,3726,235.25
VISASTEEL,01-MAR-2017,22.0,25.1,21.65,23.85,348867,1563,21.95
VISESHINFO,01-MAR-2017,0.2,0.2,0.15,0.15,6248016,107,0.2
VISHNU,01-MAR-2017,280.95,289.7,280.1,284.4,3852,214,280.2
VISUINTL,01-MAR-2017,0.7,0.7,0.7,0.7,3621,6,0.75
VIVIDHA,01-MAR-2017,2.3,2.45,2.25,2.35,687719,340,2.3
VIVIMEDLAB,01-MAR-2017,108.0,109.0,106.75,107.35,482647,3494,107.85
VKSPL,01-MAR-2017,0.1,0.15,0.1,0.1,71746,10,0.1
VLSFINANCE,01-MAR-2017,55.0,56.75,55.0,55.9,44723,270,54.45
VMART,01-MAR-2017,725.0,734.0,708.0,711.65,22448,1095,718.55
VOLTAMP,01-MAR-2017,945.05,957.0,945.05,954.35,5448,535,944.65
VOLTAS,01-MAR-2017,373.4,381.5,372.3,378.05,2440853,35915,373.5
VRLLOG,01-MAR-2017,294.8,296.45,291.15,292.45,92870,2105,292.75
VSSL,01-MAR-2017,118.8,123.0,118.2,121.1,17548,212,117.85
VSTIND,01-MAR-2017,2700.0,2763.4,2690.15,2756.25,1102,281,2690.4
VSTTILLERS,01-MAR-2017,1845.0,1845.0,1807.0,1808.8,9838,803,1813.7
VTL,01-MAR-2017,1331.35,1358.9,1310.0,1315.45,9466,2024,1329.1
WABAG,01-MAR-2017,577.0,592.5,574.05,586.55,228744,7673,574.6
WABCOINDIA,01-MAR-2017,5399.0,5483.0,5349.8,5351.15,10318,1315,5452.0
WALCHANNAG,01-MAR-2017,148.85,149.75,147.2,147.5,54017,1028,147.75
WANBURY,01-MAR-2017,59.2,61.1,58.35,60.05,8655,58,60.2
WEALTH,01-MAR-2017,50.5,50.5,50.5,50.5,3000,1,51.0
WEBELSOLAR,01-MAR-2017,54.75,54.85,53.5,53.7,29908,202,53.8
WEIZFOREX,01-MAR-2017,228.9,228.9,223.0,223.8,1108,32,223.2
WEIZMANIND,01-MAR-2017,28.55,30.9,28.2,29.7,1777,14,28.5
WELCORP,01-MAR-2017,84.0,86.35,81.1,85.6,510316,2408,83.15
WELENT,01-MAR-2017,66.0,66.45,64.75,65.1,150420,1136,65.55
WELINV,01-MAR-2017,84.0,85.15,83.0,85.15,56,10,87.0
WELSPUNIND,01-MAR-2017,89.6,91.25,88.7,89.9,894285,4541,89.15
WENDT,01-MAR-2017,1935.0,1935.0,1881.0,1896.95,107,27,1904.55
WHEELS,01-MAR-2017,1264.3,1277.6,1255.0,1268.15,722,340,1264.3
WHIRLPOOL,01-MAR-2017,1042.95,1045.55,1008.5,1017.4,65689,2789,1036.75
WILLAMAGOR,01-MAR-2017,68.0,68.95,66.35,67.0,11105,87,67.95
WINDMACHIN,01-MAR-2017,47.0,48.65,47.0,48.05,20617,85,47.7
WINSOME,01-MAR-2017,1.95,1.95,1.9,1.95,30500,19,1.9
WIPRO,01-MAR-2017,488.0,495.15,485.8,488.55,1017432,15777,488.8
WOCKPHARMA,01-MAR-2017,756.1,770.0,745.5,750.0,1503792,29880,752.3
WONDERLA,01-MAR-2017,374.5,375.5,371.5,373.8,36964,642,372.4
WSI,01-MAR-2017,8.1,8.95,8.05,8.7,7540,27,8.85
WSTCSTPAPR,01-MAR-2017,181.9,184.75,178.9,182.6,211906,2596,182.25
XCHANGING,01-MAR-2017,52.1,52.15,51.5,51.55,12572,89,52.05
XLENERGY,01-MAR-2017,2.8,2.85,2.75,2.85,215,9,2.8
XPROINDIA,01-MAR-2017,47.0,47.2,46.0,46.85,13536,94,46.5
YESBANK,01-MAR-2017,1459.7,1466.5,1443.05,1454.65,1172703,36632,1452.7
ZANDUREALT,01-MAR-2017,1231.6,1332.5,1216.0,1274.35,12217,2401,1230.4
ZEEL,01-MAR-2017,510.0,511.65,504.5,506.4,1411431,22935,509.45
ZEEL,01-MAR-2017,10.0,11.95,9.95,9.95,781189,16,10.0
ZEELEARN,01-MAR-2017,45.15,46.4,44.7,46.15,164794,1561,45.05
ZEEMEDIA,01-MAR-2017,35.75,36.0,35.45,35.75,899976,1458,35.4
ZENITHBIR,01-MAR-2017,0.6,0.65,0.6,0.65,9646,10,0.65
ZENITHEXPO,01-MAR-2017,49.0,49.0,49.0,49.0,90,2,47.9
ZENSARTECH,01-MAR-2017,938.0,938.0,915.05,920.75,2885,551,918.75
ZENTEC,01-MAR-2017,69.9,72.75,68.95,71.7,241331,2275,68.85
ZICOM,01-MAR-2017,40.85,41.1,40.6,40.8,28206,319,40.75
ZODIACLOTH,01-MAR-2017,181.25,185.8,181.25,183.0,3508,70,183.05
ZODJRDMKJ,01-MAR-2017,35.5,35.5,35.5,35.5,500,1,36.45
ZUARI,01-MAR-2017,353.05,371.85,352.5,369.95,402270,7033,351.85
ZUARIGLOB,01-MAR-2017,122.0,123.5,118.8,120.75,56719,812,121.55
ZYDUSWELL,01-MAR-2017,860.4,863.0,830.45,851.2,3432,339,854.15
ZYLOG,01-MAR-2017,4.9,5.1,4.8,4.95,40905,37,5.0
