SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STRTECH,19-DEC-2019,111.95,115.4,110.05,112.95,2528104,18696,111.95
SUBCAPCITY,19-DEC-2019,12.6,12.6,12.6,12.6,43,2,12.0
SUBEX,19-DEC-2019,5.65,5.9,5.65,5.85,439488,344,5.65
SUBROS,19-DEC-2019,234.0,248.05,232.6,240.1,100737,3174,234.1
SUDARSCHEM,19-DEC-2019,397.45,399.95,390.0,391.75,63667,4614,395.1
SUJANAUNI,19-DEC-2019,0.15,0.2,0.15,0.15,22714,9,0.15
SUMEETINDS,19-DEC-2019,1.75,1.8,1.7,1.8,12880,38,1.75
SUMIT,19-DEC-2019,20.5,20.5,18.75,20.4,3275,12,19.55
SUMMITSEC,19-DEC-2019,410.0,434.85,410.0,412.3,409,188,420.5
SUNCLAYLTD,19-DEC-2019,2031.25,2123.9,2031.2,2083.6,361,234,2078.75
SUNDARAM,19-DEC-2019,1.2,1.25,1.2,1.25,82895,120,1.2
SUNDARMFIN,19-DEC-2019,1660.0,1687.8,1657.75,1672.3,7004,687,1665.6
SUNDARMHLD,19-DEC-2019,62.95,64.7,62.2,63.6,34512,520,62.95
SUNDRMBRAK,19-DEC-2019,228.7,237.7,226.0,230.45,1581,134,228.7
SUNDRMFAST,19-DEC-2019,430.3,438.0,428.2,436.2,28003,1744,430.15
SUNFLAG,19-DEC-2019,29.8,29.8,28.7,28.9,78642,643,29.7
SUNPHARMA,19-DEC-2019,439.8,440.6,427.5,433.6,6465219,68937,439.75
SUNTECK,19-DEC-2019,417.9,418.65,409.35,416.45,121066,2532,416.65
SUNTV,19-DEC-2019,443.4,448.15,440.0,443.65,1364347,16413,444.1
SUPERHOUSE,19-DEC-2019,96.5,99.45,93.0,93.9,20819,620,98.8
SUPERSPIN,19-DEC-2019,3.9,3.9,3.8,3.9,2150,4,3.85
SUPPETRO,19-DEC-2019,148.4,163.1,144.9,158.95,493412,1112,146.15
SUPRAJIT,19-DEC-2019,170.05,171.2,165.3,169.15,78207,1163,169.9
SUPREMEENG,19-DEC-2019,22.0,23.0,22.0,22.5,20000,5,22.5
SUPREMEIND,19-DEC-2019,1125.05,1129.0,1119.7,1122.15,23195,1433,1122.05
SUPREMEINF,19-DEC-2019,7.0,7.5,7.0,7.5,3549,24,7.15
SURANASOL,19-DEC-2019,5.85,5.85,5.75,5.75,4205,30,5.65
SURANAT&P,19-DEC-2019,3.4,3.5,3.4,3.4,1441,20,3.4
SURYALAXMI,19-DEC-2019,18.45,18.45,17.25,17.5,635,35,17.7
SURYAROSNI,19-DEC-2019,160.3,160.3,153.95,158.8,37744,1295,160.5
SUTLEJTEX,19-DEC-2019,30.05,30.65,29.4,29.55,7738,117,30.9
SUULD,19-DEC-2019,20.0,20.0,19.75,19.9,80000,10,19.9
SUVEN,19-DEC-2019,294.5,303.4,293.75,297.6,559048,6882,294.95
SUZLON,19-DEC-2019,1.95,2.05,1.95,2.0,8151052,23102,2.0
SVLL,19-DEC-2019,105.5,105.5,105.5,105.5,1000,1,106.0
SWANENERGY,19-DEC-2019,103.05,103.8,102.05,103.35,86726,995,103.3
SWARAJENG,19-DEC-2019,1062.05,1078.0,1059.85,1067.3,2229,291,1063.3
SWELECTES,19-DEC-2019,111.15,111.95,109.5,110.95,2699,111,110.7
SWSOLAR,19-DEC-2019,327.5,327.5,304.95,305.45,323650,6016,320.95
SYMPHONY,19-DEC-2019,1169.5,1169.5,1132.0,1140.45,8541,780,1163.5
SYNCOM,19-DEC-2019,0.95,0.95,0.85,0.85,23007,33,0.9
SYNDIBANK,19-DEC-2019,28.65,29.4,28.0,28.75,809396,2877,28.3
SYNGENE,19-DEC-2019,303.95,309.9,302.05,309.35,192389,2642,304.0
TAINWALCHM,19-DEC-2019,49.0,49.5,47.15,48.45,1226,60,49.05
TAJGVK,19-DEC-2019,160.55,164.45,160.3,163.05,29478,1335,162.65
TAKE,19-DEC-2019,95.6,96.0,94.0,95.35,45501,826,94.95
TALBROAUTO,19-DEC-2019,111.45,113.75,110.25,111.05,6522,209,112.6
TALWALKARS,19-DEC-2019,3.0,3.15,2.85,2.85,74698,198,3.0
TALWGYM,19-DEC-2019,2.95,3.0,2.85,3.0,31820,75,2.95
TANLA,19-DEC-2019,64.3,66.25,63.0,65.1,117078,673,63.3
TANTIACONS,19-DEC-2019,1.55,1.55,1.55,1.55,4599,5,1.5
TARMAT,19-DEC-2019,23.95,26.4,23.3,25.25,6527,74,24.9
TASTYBITE,19-DEC-2019,8460.0,8460.0,8320.0,8390.0,129,77,8463.95
TATACHEM,19-DEC-2019,641.0,652.95,637.85,649.25,521545,10650,644.15
TATACOFFEE,19-DEC-2019,91.0,92.75,90.1,92.2,350809,2627,91.8
TATACOMM,19-DEC-2019,399.4,404.1,389.3,396.6,96540,3416,395.4
TATAELXSI,19-DEC-2019,870.0,879.8,850.55,857.1,1506612,30706,868.35
TATAGLOBAL,19-DEC-2019,312.4,316.35,309.1,313.95,5360691,36805,312.35
TATAINVEST,19-DEC-2019,805.0,814.95,801.0,802.15,9008,647,805.6
TATAMETALI,19-DEC-2019,601.0,611.25,595.55,603.2,47229,2915,604.85
TATAMOTORS,19-DEC-2019,174.65,180.2,174.0,179.15,53466924,227769,174.8
TATAMTRDVR,19-DEC-2019,72.9,74.95,72.45,74.65,6374897,19355,72.85
TATAPOWER,19-DEC-2019,54.95,56.05,54.55,55.7,6911871,16230,55.5
TATASTEEL,19-DEC-2019,49.5,51.75,47.65,51.3,378541,1785,49.65
TATASTEEL,19-DEC-2019,440.0,449.4,438.0,446.75,20547286,164386,444.75
TATASTLBSL,19-DEC-2019,27.75,28.4,27.55,28.15,928136,1867,27.95
TATASTLLP,19-DEC-2019,385.8,399.8,381.15,392.95,95462,3686,397.4
TBZ,19-DEC-2019,37.05,37.65,35.45,36.5,75537,871,37.15
TCFSL,19-DEC-2019,1026.15,1029.99,1025.2,1029.74,2348,14,1024.91
TCFSL,19-DEC-2019,1041.25,1049.5,1041.25,1049.5,412,17,1042.0
TCFSL,19-DEC-2019,1065.1,1065.25,1065.1,1065.23,111,6,1066.0
TCFSL,19-DEC-2019,1021.0,1021.0,1021.0,1021.0,120,2,1024.0
TCFSL,19-DEC-2019,1029.25,1030.99,1029.25,1029.25,65,3,1022.1
TCFSL,19-DEC-2019,1038.0,1039.95,1038.0,1039.9,530,3,1037.5
TCI,19-DEC-2019,275.05,275.45,271.5,272.45,3016,223,273.45
TCIDEVELOP,19-DEC-2019,370.0,377.0,360.0,368.95,5470,35,382.0
TCIEXP,19-DEC-2019,764.5,783.9,764.5,771.75,28182,906,776.15
TCIFINANCE,19-DEC-2019,9.95,9.95,9.6,9.75,13010,88,10.0
TCNSBRANDS,19-DEC-2019,630.0,630.0,607.95,613.1,8331,471,615.75
TCPLPACK,19-DEC-2019,258.9,265.95,256.0,259.85,2715,211,257.65
TCS,19-DEC-2019,2179.8,2236.5,2167.55,2229.05,6251505,181580,2167.75
TDPOWERSYS,19-DEC-2019,136.05,138.8,135.0,135.3,2601,50,135.15
TEAMLEASE,19-DEC-2019,2441.0,2493.85,2438.3,2487.45,9432,1817,2461.95
TECHIN,19-DEC-2019,2.7,2.8,2.65,2.8,2372,7,2.7
TECHM,19-DEC-2019,790.0,790.0,778.1,782.75,2099931,50138,786.65
TECHNOE,19-DEC-2019,270.25,286.75,270.25,282.35,19702,1560,272.3
TECHNOFAB,19-DEC-2019,13.5,14.5,13.5,14.4,1160,74,14.05
TEJASNET,19-DEC-2019,80.0,80.5,77.5,77.7,46186,1134,79.3
TERASOFT,19-DEC-2019,24.95,24.95,23.6,24.45,3720,106,24.35
TEXINFRA,19-DEC-2019,43.9,46.3,43.05,45.9,90073,579,42.65
TEXMOPIPES,19-DEC-2019,14.0,14.8,13.7,14.25,62493,229,13.8
TEXRAIL,19-DEC-2019,31.0,35.15,30.35,34.35,875102,6113,31.05
TFCILTD,19-DEC-2019,73.95,75.45,72.65,73.4,50701,1051,73.45
TFL,19-DEC-2019,5.9,5.9,5.9,5.9,9153,6,6.2
TGBHOTELS,19-DEC-2019,4.5,4.6,4.3,4.3,2642,929,4.5
THANGAMAYL,19-DEC-2019,332.55,339.6,330.45,334.95,6050,116,336.4
THEINVEST,19-DEC-2019,114.2,117.75,114.2,116.7,997,194,114.35
THEJO,19-DEC-2019,497.7,497.7,497.7,497.7,200,1,474.05
THEMISMED,19-DEC-2019,251.5,262.9,251.5,255.0,343,16,256.55
THERMAX,19-DEC-2019,1063.0,1072.0,1037.3,1045.25,9793,1303,1056.5
THIRUSUGAR,19-DEC-2019,2.9,2.9,2.8,2.8,107,3,2.9
THOMASCOOK,19-DEC-2019,69.1,74.8,67.55,69.5,293932,4466,69.2
THOMASCOTT,19-DEC-2019,4.35,4.35,4.0,4.1,734,8,4.2
THYROCARE,19-DEC-2019,535.0,544.0,535.0,541.4,23561,904,538.1
TI,19-DEC-2019,13.8,14.5,13.25,13.25,75066,255,13.9
TIDEWATER,19-DEC-2019,4461.05,4525.6,4461.0,4469.5,463,157,4473.05
TIIL,19-DEC-2019,289.6,307.4,288.95,300.15,7752,266,289.65
TIINDIA,19-DEC-2019,482.5,485.0,473.1,483.9,441964,2163,473.2
TIJARIA,19-DEC-2019,7.0,7.35,6.95,7.05,6448,43,7.15
TIL,19-DEC-2019,174.95,174.95,167.15,169.4,1519,163,170.65
TIMESGTY,19-DEC-2019,29.25,31.0,29.25,31.0,731,9,30.85
TIMETECHNO,19-DEC-2019,53.0,54.25,52.05,53.4,219428,1525,53.25
TIMKEN,19-DEC-2019,862.05,878.0,862.05,866.5,10591,1012,873.5
TINPLATE,19-DEC-2019,144.75,146.55,142.0,142.35,446342,6805,146.65
TIPSINDLTD,19-DEC-2019,74.15,80.85,74.15,78.55,507917,114,77.0
TIRUMALCHM,19-DEC-2019,65.0,67.45,64.95,66.05,1535702,10860,63.6
TIRUPATIFL,19-DEC-2019,27.25,27.25,27.25,27.25,3200,1,27.6
TITAN,19-DEC-2019,1159.0,1162.5,1153.0,1159.05,1338696,56925,1159.1
TMRVL,19-DEC-2019,12.4,12.4,11.7,11.9,14886,99,11.9
TNPETRO,19-DEC-2019,34.2,34.8,33.75,34.15,18345,328,33.95
TNPL,19-DEC-2019,169.7,170.95,167.4,168.05,66622,1380,168.75
TNTELE,19-DEC-2019,1.0,1.0,1.0,1.0,371,7,1.0
TOKYOPLAST,19-DEC-2019,68.65,72.35,68.65,70.0,2608,103,70.4
TORNTPHARM,19-DEC-2019,1825.6,1836.0,1808.05,1818.35,108928,6463,1819.2
TORNTPOWER,19-DEC-2019,270.2,278.75,268.25,275.6,924704,9563,270.25
TOTAL,19-DEC-2019,35.05,35.05,35.05,35.05,6000,2,33.45
TOUCHWOOD,19-DEC-2019,58.25,58.25,58.25,58.25,3750,1,55.5
TPLPLASTEH,19-DEC-2019,113.15,120.6,113.15,118.5,2911,240,115.8
TRANSWIND,19-DEC-2019,3.5,3.5,3.3,3.5,152000,5,3.35
TREEHOUSE,19-DEC-2019,4.95,5.0,4.95,5.0,2561,15,5.0
TREJHARA,19-DEC-2019,14.4,14.65,13.0,14.5,8553,185,13.35
TRENT,19-DEC-2019,514.0,518.9,507.25,515.35,55026,2550,513.1
TRF,19-DEC-2019,116.0,120.6,113.65,115.8,151293,3180,119.1
TRIDENT,19-DEC-2019,7.1,7.35,6.95,7.25,14197348,14808,6.95
TRIGYN,19-DEC-2019,43.95,43.95,42.75,42.95,19209,399,43.55
TRIL,19-DEC-2019,6.9,7.1,6.6,6.65,32118,175,6.85
TRITURBINE,19-DEC-2019,91.65,92.8,90.65,91.1,71677,423,91.4
TRIVENI,19-DEC-2019,65.0,67.45,64.4,66.35,653702,3895,65.4
TTKHLTCARE,19-DEC-2019,470.0,486.0,468.0,481.35,782,183,468.7
TTKPRESTIG,19-DEC-2019,5740.0,5818.0,5720.05,5798.5,2947,1413,5791.55
TTL,19-DEC-2019,42.0,42.0,38.65,39.0,1079,49,39.65
TTML,19-DEC-2019,2.4,2.4,2.35,2.35,657034,374,2.4
TV18BRDCST,19-DEC-2019,21.8,21.8,21.4,21.6,997236,2548,21.85
TVSELECT,19-DEC-2019,101.85,104.1,100.0,102.45,36458,779,100.65
TVSMOTOR,19-DEC-2019,447.0,463.8,445.2,456.45,3818286,51383,445.55
TVSSRICHAK,19-DEC-2019,1618.0,1644.6,1601.2,1608.9,1814,560,1618.4
TVTODAY,19-DEC-2019,245.0,245.0,240.5,242.65,10600,431,243.05
TVVISION,19-DEC-2019,1.0,1.05,1.0,1.05,6450,8,1.0
TWL,19-DEC-2019,46.8,48.6,46.1,47.7,926380,6086,46.6
UBL,19-DEC-2019,1219.0,1227.55,1209.95,1222.3,315700,20876,1217.35
UCALFUEL,19-DEC-2019,122.15,125.05,121.45,123.55,5902,245,123.9
UCL,19-DEC-2019,46.25,46.25,37.4,37.4,8000,2,39.5
UCOBANK,19-DEC-2019,16.4,16.4,16.05,16.2,720958,2370,16.35
UFLEX,19-DEC-2019,192.0,193.45,190.6,191.5,27522,1222,192.55
UFO,19-DEC-2019,122.95,123.95,121.2,121.75,4983,230,123.15
UGARSUGAR,19-DEC-2019,13.25,13.25,12.6,12.95,175979,566,13.0
UJAAS,19-DEC-2019,3.1,3.1,2.9,3.05,113468,155,3.05
UJJIVAN,19-DEC-2019,333.0,333.95,329.4,333.05,1248507,11265,334.1
UJJIVANSFB,19-DEC-2019,57.1,59.4,56.65,59.1,16846660,76824,57.8
ULTRACEMCO,19-DEC-2019,4050.0,4083.6,4024.0,4037.85,375655,29069,4065.4
UMANGDAIRY,19-DEC-2019,39.1,40.0,37.1,39.6,16384,298,38.55
UMESLTD,19-DEC-2019,0.95,0.95,0.9,0.9,13116,14,0.95
UNICHEMLAB,19-DEC-2019,158.85,159.75,157.35,158.9,17515,739,159.1
UNIENTER,19-DEC-2019,62.65,63.35,61.2,61.35,1168,23,62.7
UNIINFO,19-DEC-2019,25.0,25.25,24.9,25.15,12000,6,24.65
UNIONBANK,19-DEC-2019,56.6,57.45,55.8,56.85,11685641,21071,56.55
UNIPLY,19-DEC-2019,11.95,11.95,11.95,11.95,437842,221,12.55
UNITECH,19-DEC-2019,0.85,0.85,0.8,0.85,2611506,490,0.8
UNITEDBNK,19-DEC-2019,8.9,8.95,8.7,8.75,169601,472,8.9
UNITEDTEA,19-DEC-2019,311.8,311.85,295.0,298.8,760,334,296.05
UNITY,19-DEC-2019,0.4,0.45,0.4,0.4,25250,6,0.4
UNIVCABLES,19-DEC-2019,163.95,169.0,161.55,164.8,32166,718,164.25
UPL,19-DEC-2019,565.6,573.0,561.6,562.75,1381005,26287,566.25
URAVI,19-DEC-2019,100.8,101.0,100.2,100.7,4800,4,100.5
URJA,19-DEC-2019,1.9,1.9,1.9,1.9,151070,301,1.95
USHAMART,19-DEC-2019,27.75,27.9,27.7,27.8,41511,150,27.75
UTIFEFRGR4,19-DEC-2019,9.3,9.3,9.3,9.3,1000,1,8.94
UTINEXT50,19-DEC-2019,286.7,289.0,280.69,288.47,696,23,287.0
UTINIFTETF,19-DEC-2019,1296.59,1301.55,1286.56,1301.24,4464,34,1298.33
UTISENSETF,19-DEC-2019,438.0,440.0,437.0,438.01,341,40,435.99
UTISXN50,19-DEC-2019,315.97,315.97,315.97,315.97,1,1,315.97
UTTAMSTL,19-DEC-2019,8.65,8.95,8.55,8.6,59239,321,8.85
UTTAMSUGAR,19-DEC-2019,98.2,101.5,97.7,98.95,135252,2414,99.35
UVSL,19-DEC-2019,0.15,0.15,0.1,0.1,10523993,640,0.1
V2RETAIL,19-DEC-2019,97.5,99.7,96.25,97.65,46620,1386,96.9
VADILALIND,19-DEC-2019,740.25,742.0,720.0,722.45,8357,260,738.25
VAIBHAVGBL,19-DEC-2019,820.0,820.0,777.0,783.25,8598,992,828.3
VAISHALI,19-DEC-2019,24.2,24.2,24.2,24.2,2560,1,24.95
VAKRANGEE,19-DEC-2019,41.6,42.5,41.25,42.1,2429262,4710,42.0
VARDHACRLC,19-DEC-2019,35.75,35.75,34.5,35.1,9066,34,34.85
VARDMNPOLY,19-DEC-2019,2.55,2.6,2.55,2.6,1085,7,2.65
VARROC,19-DEC-2019,411.0,427.05,411.0,417.15,12354,1220,413.0
VASA,19-DEC-2019,14.0,14.0,13.15,13.6,16000,3,13.6
VASCONEQ,19-DEC-2019,14.2,14.8,13.9,14.0,235863,830,14.4
VASWANI,19-DEC-2019,6.25,6.25,5.7,5.7,46319,69,6.0
VBL,19-DEC-2019,699.75,705.5,694.5,701.85,70326,8250,697.9
VEDL,19-DEC-2019,152.5,153.9,148.3,149.35,17713003,76289,152.8
VENKEYS,19-DEC-2019,1726.8,1840.9,1717.7,1804.75,712991,41505,1727.8
VENUSREM,19-DEC-2019,21.8,22.25,21.5,21.7,24989,142,22.3
VERTOZ,19-DEC-2019,165.25,165.65,161.0,165.35,22800,7,166.55
VESUVIUS,19-DEC-2019,1087.05,1089.9,1070.0,1080.15,3769,312,1073.95
VETO,19-DEC-2019,35.25,36.8,35.1,35.15,8108,190,35.8
VGUARD,19-DEC-2019,215.0,217.65,215.0,215.75,91694,2487,215.45
VHL,19-DEC-2019,1239.95,1292.8,1231.35,1254.3,355,203,1241.65
VICEROY,19-DEC-2019,1.95,1.95,1.85,1.85,10536,33,1.9
VIDEOIND,19-DEC-2019,3.2,3.2,3.2,3.2,34941,73,3.05
VIDHIING,19-DEC-2019,62.05,63.25,61.15,62.2,19934,337,62.65
VIJIFIN,19-DEC-2019,0.5,0.5,0.4,0.45,58219,73,0.45
VIKASECO,19-DEC-2019,3.15,3.15,3.1,3.15,129004,115,3.0
VIKASMCORP,19-DEC-2019,3.45,3.5,3.3,3.5,741710,300,3.35
VIKASPROP,19-DEC-2019,6.2,6.2,6.2,6.2,5244,18,6.1
VIKASWSP,19-DEC-2019,9.0,9.45,8.9,9.15,264519,345,8.95
VIMALOIL,19-DEC-2019,3.65,3.65,3.65,3.65,23,1,3.8
VIMTALABS,19-DEC-2019,94.3,100.5,94.3,94.85,43575,1169,95.35
VINATIORGA,19-DEC-2019,1958.4,1975.95,1944.4,1957.0,25844,2014,1949.35
VINDHYATEL,19-DEC-2019,886.9,924.7,879.0,918.15,54725,4524,879.8
VINYLINDIA,19-DEC-2019,61.85,62.5,59.0,60.7,22222,396,61.8
VIPCLOTHNG,19-DEC-2019,8.2,8.2,7.85,8.15,74520,140,7.85
VIPIND,19-DEC-2019,422.5,424.85,420.3,422.75,71766,2591,422.7
VIPULLTD,19-DEC-2019,20.8,21.7,19.25,19.75,20510,238,20.8
VISAKAIND,19-DEC-2019,248.0,253.9,244.0,249.35,465407,7924,244.8
VISASTEEL,19-DEC-2019,4.8,5.1,4.8,4.85,9847,33,4.9
VISESHINFO,19-DEC-2019,0.1,0.1,0.05,0.1,2418114,348,0.05
VISHAL,19-DEC-2019,255.0,255.0,255.0,255.0,1,1,248.0
VISHNU,19-DEC-2019,109.35,109.35,105.05,106.55,1535,79,107.85
VISHWARAJ,19-DEC-2019,96.95,97.35,79.45,85.5,246171,3835,95.4
VIVIDHA,19-DEC-2019,0.4,0.45,0.4,0.45,652774,95,0.4
VIVIMEDLAB,19-DEC-2019,12.8,13.2,12.75,12.85,73750,302,12.95
VLSFINANCE,19-DEC-2019,50.3,52.0,50.3,51.05,6244,132,51.5
VMART,19-DEC-2019,1679.0,1679.0,1650.0,1651.1,22006,815,1655.15
VOLTAMP,19-DEC-2019,1215.0,1228.0,1194.5,1208.85,5763,619,1208.35
VOLTAS,19-DEC-2019,656.0,662.0,651.1,655.95,1294302,24673,654.15
VRLLOG,19-DEC-2019,268.15,269.3,265.35,266.25,15353,679,268.15
VSSL,19-DEC-2019,66.35,66.35,63.55,64.05,6223,96,64.25
VSTIND,19-DEC-2019,4245.6,4297.0,4190.0,4205.85,1301,496,4239.45
VSTTILLERS,19-DEC-2019,1085.0,1086.35,1056.0,1063.25,799,179,1078.25
VTL,19-DEC-2019,904.45,915.2,902.0,904.2,7986,647,901.7
WABAG,19-DEC-2019,171.8,172.1,167.5,170.1,130745,3207,171.15
WABCOINDIA,19-DEC-2019,6425.75,6448.9,6387.0,6410.4,3127,602,6408.0
WALCHANNAG,19-DEC-2019,59.7,60.6,59.0,59.55,145654,1841,59.8
WANBURY,19-DEC-2019,19.6,20.15,19.1,19.1,1757,6,19.2
WATERBASE,19-DEC-2019,115.95,137.8,115.5,129.8,1852076,34640,116.15
WEBELSOLAR,19-DEC-2019,22.05,23.35,22.05,22.8,43456,252,22.15
WEIZFOREX,19-DEC-2019,248.0,253.0,242.05,244.05,496,110,247.75
WEIZMANIND,19-DEC-2019,19.25,20.7,19.25,19.35,6343,10,19.5
WELCORP,19-DEC-2019,133.45,134.4,132.1,132.6,181914,3062,133.35
WELENT,19-DEC-2019,73.55,74.0,72.0,72.5,103518,1924,73.4
WELINV,19-DEC-2019,160.0,174.9,160.0,166.15,178,21,167.7
WELSPUNIND,19-DEC-2019,49.5,49.5,48.25,48.35,1416027,9411,49.05
WENDT,19-DEC-2019,2869.0,2870.0,2760.0,2817.4,128,102,2815.8
WESTLIFE,19-DEC-2019,354.05,357.15,347.05,348.1,10849,610,353.05
WHEELS,19-DEC-2019,596.35,607.0,580.05,593.05,947,165,596.25
WHIRLPOOL,19-DEC-2019,2190.0,2248.7,2153.05,2234.85,75241,6782,2184.45
WILLAMAGOR,19-DEC-2019,12.8,13.1,12.65,12.8,3492,29,13.0
WINDMACHIN,19-DEC-2019,18.75,18.75,18.2,18.2,3463,20,18.2
WINSOME,19-DEC-2019,0.15,0.15,0.15,0.15,200,2,0.15
WIPL,19-DEC-2019,53.05,53.55,53.05,53.55,13,2,53.5
WIPRO,19-DEC-2019,248.6,250.65,247.65,249.2,2484211,34312,248.3
WOCKPHARMA,19-DEC-2019,249.4,251.7,247.1,249.45,539479,7329,249.15
WONDERLA,19-DEC-2019,245.0,245.3,240.3,241.9,11476,1033,242.9
WSI,19-DEC-2019,0.85,0.85,0.85,0.85,100,1,0.9
WSTCSTPAPR,19-DEC-2019,212.55,216.7,212.2,213.7,94920,2638,212.95
XCHANGING,19-DEC-2019,55.0,55.5,53.5,54.3,30782,452,54.85
XELPMOC,19-DEC-2019,60.7,63.2,60.7,62.4,2379,203,62.15
XLENERGY,19-DEC-2019,0.45,0.55,0.45,0.55,516,8,0.5
XPROINDIA,19-DEC-2019,20.9,20.9,20.1,20.65,278,20,20.7
YESBANK,19-DEC-2019,46.0,51.4,44.95,49.9,307936405,573267,46.75
ZEEL,19-DEC-2019,281.15,282.3,277.25,279.75,8292661,88431,279.5
ZEEL,19-DEC-2019,5.45,5.5,5.45,5.45,1115473,45,5.45
ZEELEARN,19-DEC-2019,18.6,19.0,18.0,18.45,147603,614,18.75
ZEEMEDIA,19-DEC-2019,6.55,6.7,6.25,6.3,365652,612,6.55
ZENITHBIR,19-DEC-2019,0.55,0.6,0.55,0.6,17034,24,0.55
ZENITHEXPO,19-DEC-2019,46.1,50.85,46.1,48.1,1883,37,48.5
ZENSARTECH,19-DEC-2019,173.0,174.5,171.35,173.35,25797,1088,173.5
ZENTEC,19-DEC-2019,55.35,57.25,55.0,56.3,14756,164,55.65
ZICOM,19-DEC-2019,2.0,2.0,2.0,2.0,3274,9,2.1
ZODIACLOTH,19-DEC-2019,162.05,167.5,160.65,162.2,426,49,164.1
ZODJRDMKJ,19-DEC-2019,30.9,30.9,30.9,30.9,22,3,31.1
ZOTA,19-DEC-2019,188.75,189.5,187.0,188.55,21683,255,189.15
ZUARI,19-DEC-2019,86.2,87.25,85.35,85.55,13720,305,86.05
ZUARIGLOB,19-DEC-2019,43.75,44.7,43.05,43.85,13418,294,44.25
ZYDUSWELL,19-DEC-2019,1471.45,1476.75,1448.0,1458.2,2359,559,1471.45
