SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SVLL,11-JAN-2019,76.0,76.3,76.0,76.3,6000,2,76.35
SWANENERGY,11-JAN-2019,99.6,101.45,99.6,100.5,303237,2964,99.6
SWARAJENG,11-JAN-2019,1510.95,1511.0,1488.5,1496.8,594,122,1503.65
SWELECTES,11-JAN-2019,278.85,278.85,269.0,272.6,1442,58,271.8
SYMPHONY,11-JAN-2019,1130.0,1138.05,1113.95,1118.65,3219,803,1133.55
SYNCOM,11-JAN-2019,3.5,3.5,3.15,3.3,153372,230,3.4
SYNDIBANK,11-JAN-2019,40.6,40.95,39.25,39.55,3412178,5882,40.45
SYNGENE,11-JAN-2019,546.3,546.95,539.0,542.95,46054,2963,548.1
TAINWALCHM,11-JAN-2019,71.55,75.65,71.55,72.2,465,17,72.45
TAJGVK,11-JAN-2019,180.35,186.75,180.3,182.0,77084,1932,180.65
TAKE,11-JAN-2019,148.75,149.05,146.6,148.3,49645,2331,148.75
TALBROAUTO,11-JAN-2019,240.25,240.25,231.55,234.95,5231,237,237.95
TALWALKARS,11-JAN-2019,41.95,42.5,40.9,42.1,99295,415,41.55
TALWGYM,11-JAN-2019,118.95,119.15,114.85,116.35,38171,567,118.15
TANLA,11-JAN-2019,30.25,30.7,30.1,30.15,80657,233,30.3
TANTIACONS,11-JAN-2019,4.6,4.6,4.45,4.5,8141,16,4.65
TARACHAND,11-JAN-2019,28.55,28.55,28.55,28.55,2000,1,29.0
TARAJEWELS,11-JAN-2019,1.45,1.45,1.35,1.35,23979,43,1.4
TARAPUR,11-JAN-2019,3.65,3.65,3.65,3.65,10,1,3.65
TARMAT,11-JAN-2019,42.95,42.95,40.75,41.1,15190,204,40.9
TASTYBITE,11-JAN-2019,8783.65,8800.0,8704.0,8799.9,90,36,8705.4
TATACHEM,11-JAN-2019,699.3,700.5,693.65,697.75,169435,3423,699.25
TATACOFFEE,11-JAN-2019,99.7,100.85,98.5,99.2,640668,4947,99.15
TATACOMM,11-JAN-2019,519.95,524.45,508.15,516.7,343639,11434,518.05
TATAELXSI,11-JAN-2019,974.0,974.1,948.1,961.95,1410190,46301,969.5
TATAGLOBAL,11-JAN-2019,214.0,215.25,211.3,211.9,698106,5641,214.15
TATAINVEST,11-JAN-2019,856.4,859.4,840.0,843.7,17162,1301,857.85
TATAMETALI,11-JAN-2019,650.7,656.9,647.6,650.95,29010,1745,648.1
TATAMOTORS,11-JAN-2019,186.55,187.75,179.4,180.3,25902974,122548,185.75
TATAMTRDVR,11-JAN-2019,98.55,98.8,95.05,95.8,3921502,26824,98.05
TATAPOWER,11-JAN-2019,75.1,75.25,73.8,75.0,3214817,13804,74.9
TATASPONGE,11-JAN-2019,833.0,838.95,807.5,816.25,145174,6240,833.7
TATASTEEL,11-JAN-2019,48.1,48.1,48.1,48.1,49506,284,53.4
TATASTEEL,11-JAN-2019,483.95,484.25,472.0,474.2,7540824,105075,480.4
TATASTLBSL,11-JAN-2019,39.05,39.05,37.85,38.1,730400,2177,37.2
TBZ,11-JAN-2019,64.4,65.25,64.4,64.7,42909,475,64.35
TCFSL,11-JAN-2019,1020.0,1020.0,1020.0,1020.0,32,1,1020.0
TCFSL,11-JAN-2019,1087.5,1087.5,1087.0,1087.0,190,6,1085.0
TCFSL,11-JAN-2019,1620.5,1624.0,1615.01,1624.0,477,13,1620.97
TCFSL,11-JAN-2019,1018.0,1024.9,1017.05,1024.9,540,13,1017.61
TCFSL,11-JAN-2019,1018.25,1018.99,1017.0,1017.46,2510,67,1018.24
TCFSL,11-JAN-2019,1028.0,1028.0,1028.0,1028.0,765,13,1029.0
TCI,11-JAN-2019,292.9,310.0,292.9,305.05,61262,1424,291.8
TCIDEVELOP,11-JAN-2019,348.6,349.0,348.6,349.0,32,4,347.05
TCIEXP,11-JAN-2019,637.45,643.95,631.95,635.9,4461,349,634.75
TCIFINANCE,11-JAN-2019,15.2,15.2,14.75,14.85,12850,84,14.85
TCNSBRANDS,11-JAN-2019,721.0,729.0,707.1,719.8,25364,2329,718.55
TCPLPACK,11-JAN-2019,432.0,457.5,432.0,439.7,1723,210,428.05
TCS,11-JAN-2019,1870.0,1875.0,1835.0,1842.55,9209862,290559,1888.55
TDPOWERSYS,11-JAN-2019,129.95,129.95,126.6,127.65,8347,166,127.9
TEAMLEASE,11-JAN-2019,2821.35,2825.0,2740.0,2758.65,3625,1062,2820.25
TECHIN,11-JAN-2019,6.05,6.05,6.0,6.0,166,3,6.0
TECHM,11-JAN-2019,694.0,701.25,687.0,699.2,1849817,70712,694.55
TECHNOE,11-JAN-2019,243.05,249.85,240.6,241.75,5149,157,245.0
TECHNOFAB,11-JAN-2019,140.0,143.85,139.35,143.15,8239,117,141.15
TEJASNET,11-JAN-2019,223.9,224.65,216.05,220.3,40097,2580,221.1
TERASOFT,11-JAN-2019,48.95,51.3,45.05,50.8,157767,2109,48.95
TEXINFRA,11-JAN-2019,56.25,63.9,56.25,62.85,482265,3296,56.15
TEXMOPIPES,11-JAN-2019,22.65,22.8,21.35,22.3,219337,993,21.2
TEXRAIL,11-JAN-2019,58.05,60.15,57.9,59.3,429874,3075,57.9
TFCILTD,11-JAN-2019,125.75,127.45,125.5,127.15,118972,858,125.05
TFL,11-JAN-2019,5.2,5.35,5.0,5.2,4442,25,5.2
TGBHOTELS,11-JAN-2019,17.6,18.6,17.45,18.6,219120,381,16.95
THANGAMAYL,11-JAN-2019,366.0,372.95,350.2,360.6,4512,493,362.7
THEINVEST,11-JAN-2019,163.0,167.0,160.55,162.35,1736,50,164.3
THEMISMED,11-JAN-2019,324.0,327.85,320.1,322.3,1109,91,323.1
THERMAX,11-JAN-2019,1144.8,1156.0,1144.8,1149.9,11259,1385,1144.8
THIRUSUGAR,11-JAN-2019,29.0,31.7,29.0,30.65,53951,521,29.05
THOMASCOOK,11-JAN-2019,234.95,234.95,228.65,233.0,80348,2262,233.95
THYROCARE,11-JAN-2019,551.5,553.0,548.0,549.85,8514,988,549.8
TI,11-JAN-2019,15.9,16.05,15.85,15.9,28640,74,16.05
TIDEWATER,11-JAN-2019,5376.35,5425.0,5350.0,5358.2,284,135,5370.7
TIFIN,11-JAN-2019,484.0,484.0,456.0,461.0,129977,4339,469.05
TIIL,11-JAN-2019,592.15,599.9,585.05,591.05,2184,501,592.5
TIINDIA,11-JAN-2019,325.8,335.0,323.7,327.8,62337,2670,324.5
TIJARIA,11-JAN-2019,20.55,21.4,20.55,20.75,18230,169,20.7
TIL,11-JAN-2019,264.25,268.15,263.2,265.4,780,55,264.8
TIMESGTY,11-JAN-2019,31.5,33.55,31.5,32.0,150,4,31.2
TIMETECHNO,11-JAN-2019,101.0,101.8,99.55,99.75,55877,692,100.75
TIMKEN,11-JAN-2019,594.9,600.0,588.0,592.3,17560,827,590.5
TINPLATE,11-JAN-2019,153.75,154.8,151.25,152.1,218598,4043,154.25
TIPSINDLTD,11-JAN-2019,59.55,60.5,59.2,60.3,874,12,59.6
TIRUMALCHM,11-JAN-2019,110.5,110.55,107.7,108.4,168781,2186,109.9
TIRUPATIFL,11-JAN-2019,43.3,43.3,43.3,43.3,2000,1,43.2
TITAN,11-JAN-2019,965.25,969.5,956.8,959.3,1535995,40003,966.7
TMRVL,11-JAN-2019,36.0,37.45,34.35,34.6,12428,255,34.95
TNPETRO,11-JAN-2019,39.55,40.5,38.25,39.2,227018,1178,40.25
TNPL,11-JAN-2019,236.85,237.4,232.5,233.05,22943,2503,236.45
TNTELE,11-JAN-2019,1.6,1.6,1.6,1.6,315,9,1.6
TOKYOPLAST,11-JAN-2019,49.05,50.0,48.7,49.1,928,26,49.6
TORNTPHARM,11-JAN-2019,1860.0,1890.0,1855.05,1885.7,434542,24437,1856.5
TORNTPOWER,11-JAN-2019,261.7,262.7,256.1,257.4,1679794,14019,260.25
TPLPLASTEH,11-JAN-2019,151.5,154.0,147.0,147.6,16325,438,149.4
TRANSWIND,11-JAN-2019,13.25,13.25,13.25,13.25,40000,10,13.9
TREEHOUSE,11-JAN-2019,4.6,4.6,4.45,4.5,3428,45,4.6
TREJHARA,11-JAN-2019,37.8,45.85,37.8,38.6,255559,751,42.0
TRENT,11-JAN-2019,354.7,358.9,348.6,355.55,315209,3159,354.1
TRF,11-JAN-2019,135.0,139.55,131.35,132.8,60038,1369,133.75
TRIDENT,11-JAN-2019,70.95,71.9,70.6,70.95,1106010,6636,70.95
TRIGYN,11-JAN-2019,86.8,86.8,85.55,86.35,17996,300,86.15
TRIL,11-JAN-2019,13.95,13.95,13.55,13.7,17862,96,13.9
TRITURBINE,11-JAN-2019,114.75,114.75,111.0,112.85,31569,910,113.0
TRIVENI,11-JAN-2019,48.9,49.9,46.95,47.25,663791,4108,48.7
TTKHLTCARE,11-JAN-2019,756.55,763.0,751.0,759.1,406,63,751.75
TTKPRESTIG,11-JAN-2019,7559.95,7579.95,7501.1,7561.1,1008,540,7532.9
TTL,11-JAN-2019,65.5,66.9,63.5,64.25,2000,117,65.65
TTML,11-JAN-2019,3.95,3.95,3.85,3.85,484944,295,3.95
TV18BRDCST,11-JAN-2019,38.25,38.3,37.75,37.95,1634418,2455,38.15
TVSELECT,11-JAN-2019,192.25,193.95,190.05,190.95,14606,602,191.7
TVSMOTOR,11-JAN-2019,540.15,544.4,535.35,540.65,599137,10732,540.15
TVSSRICHAK,11-JAN-2019,2454.0,2458.0,2415.0,2421.35,1228,253,2459.25
TVTODAY,11-JAN-2019,370.4,373.0,364.95,370.75,14607,942,368.75
TVVISION,11-JAN-2019,5.0,5.2,5.0,5.15,14246,49,5.2
TWL,11-JAN-2019,77.7,80.75,77.25,80.05,680113,5316,77.15
UBL,11-JAN-2019,1371.1,1383.4,1370.2,1377.0,259158,13331,1378.45
UCALFUEL,11-JAN-2019,178.35,180.6,175.3,176.25,7572,292,178.45
UCL,11-JAN-2019,50.0,50.0,50.0,50.0,2000,1,57.5
UCOBANK,11-JAN-2019,20.9,21.25,20.55,20.85,812649,2705,20.8
UFLEX,11-JAN-2019,268.7,272.1,266.5,267.7,27819,1171,269.25
UFO,11-JAN-2019,259.55,261.75,256.8,258.8,2176,130,257.45
UGARSUGAR,11-JAN-2019,13.9,13.9,13.4,13.65,22226,138,13.6
UJAAS,11-JAN-2019,7.7,7.75,7.65,7.65,54613,217,7.7
UJJIVAN,11-JAN-2019,287.9,291.45,283.95,289.7,1391819,12276,287.1
ULTRACEMCO,11-JAN-2019,3818.2,3851.55,3751.1,3770.2,248857,25812,3818.2
UMANGDAIRY,11-JAN-2019,58.3,58.9,57.3,57.5,4948,103,58.4
UNICHEMLAB,11-JAN-2019,196.4,196.6,195.0,196.35,14991,488,195.85
UNIENTER,11-JAN-2019,106.9,108.05,102.9,104.0,17489,326,104.0
UNIINFO,11-JAN-2019,27.75,27.75,27.25,27.25,6000,3,27.0
UNIONBANK,11-JAN-2019,92.5,94.85,92.0,93.65,10264202,26612,92.8
UNIPLY,11-JAN-2019,57.0,57.85,56.0,56.8,45091,416,57.35
UNITECH,11-JAN-2019,2.05,2.1,2.0,2.0,3278026,1730,2.05
UNITEDBNK,11-JAN-2019,11.9,12.1,11.65,11.7,263957,679,11.8
UNITEDTEA,11-JAN-2019,348.0,349.5,341.05,345.55,155,16,348.05
UNITY,11-JAN-2019,1.5,1.55,1.5,1.55,240,4,1.55
UNIVCABLES,11-JAN-2019,262.0,265.85,252.25,261.45,126297,2409,260.95
UPL,11-JAN-2019,775.0,787.0,773.0,783.45,2603033,57118,773.1
URJA,11-JAN-2019,3.15,3.15,3.0,3.0,2635394,1677,3.15
USHAMART,11-JAN-2019,32.6,33.1,31.3,31.55,441897,1909,32.65
USHERAGRO,11-JAN-2019,2.1,2.1,2.1,2.1,4777,20,2.2
UTINEXT50,11-JAN-2019,277.1,284.0,272.11,277.35,401,27,279.31
UTINIFTETF,11-JAN-2019,1125.45,1129.25,1122.05,1122.05,28,6,1126.0
UTISENSETF,11-JAN-2019,375.98,376.0,375.98,376.0,74,8,375.29
UTTAMSTL,11-JAN-2019,10.3,10.3,10.05,10.05,38952,114,10.25
UTTAMSUGAR,11-JAN-2019,98.05,102.8,98.0,98.5,67543,1242,99.5
UVSL,11-JAN-2019,0.15,0.15,0.1,0.15,1564640,166,0.1
V2RETAIL,11-JAN-2019,275.0,275.0,268.0,271.1,27789,1893,268.1
VADILALIND,11-JAN-2019,523.95,527.0,512.0,515.85,10614,619,519.7
VAIBHAVGBL,11-JAN-2019,718.6,724.3,715.55,720.05,3415,285,719.0
VAKRANGEE,11-JAN-2019,39.7,39.7,39.7,39.7,3911497,3823,37.85
VARDHACRLC,11-JAN-2019,45.3,45.6,44.5,45.0,67779,231,45.55
VARDMNPOLY,11-JAN-2019,11.2,11.6,11.1,11.55,5629,42,11.35
VARROC,11-JAN-2019,729.65,732.05,717.45,730.05,4377,437,719.85
VASCONEQ,11-JAN-2019,18.65,19.0,18.05,18.3,121055,526,18.55
VASWANI,11-JAN-2019,12.0,12.0,11.4,11.65,5884,73,12.05
VBL,11-JAN-2019,819.25,822.7,805.0,808.3,14686,1281,820.4
VEDL,11-JAN-2019,195.5,198.3,195.0,196.6,8245755,52613,195.45
VENKEYS,11-JAN-2019,2345.0,2354.9,2316.5,2321.25,23119,2988,2337.35
VENUSREM,11-JAN-2019,43.55,44.35,43.5,43.95,9010,233,44.1
VERTOZ,11-JAN-2019,188.0,188.35,188.0,188.1,14400,12,187.1
VESUVIUS,11-JAN-2019,1169.65,1187.95,1164.55,1185.9,338,94,1164.5
VETO,11-JAN-2019,70.75,71.7,70.0,70.2,9332,180,71.0
VGUARD,11-JAN-2019,207.8,209.2,205.25,206.65,344570,3693,207.35
VHL,11-JAN-2019,2527.3,2600.0,2425.0,2435.9,1393,291,2529.55
VICEROY,11-JAN-2019,5.0,5.0,4.7,4.7,12140,48,4.9
VIDEOIND,11-JAN-2019,3.0,3.15,3.0,3.05,117093,162,3.1
VIDHIING,11-JAN-2019,83.6,84.15,82.7,83.55,6923,151,84.4
VIJAYABANK,11-JAN-2019,49.5,49.75,48.6,48.95,635393,6440,49.45
VIJIFIN,11-JAN-2019,1.9,1.9,1.8,1.8,182531,112,1.85
VIJSHAN,11-JAN-2019,7.2,7.45,7.2,7.4,2825,12,7.45
VIKASECO,11-JAN-2019,15.1,15.15,14.35,14.6,1697085,2145,14.95
VIMTALABS,11-JAN-2019,274.0,316.5,264.1,300.55,374206,9848,274.1
VINATIORGA,11-JAN-2019,1600.0,1610.3,1566.8,1570.2,10645,1785,1602.35
VINDHYATEL,11-JAN-2019,1792.5,1810.0,1742.85,1797.0,25690,641,1781.1
VINNY,11-JAN-2019,45.0,47.0,45.0,46.95,9000,3,44.9
VINYLINDIA,11-JAN-2019,81.2,82.9,79.65,81.35,12117,288,80.95
VIPCLOTHNG,11-JAN-2019,28.25,28.8,27.65,27.8,72957,1115,28.1
VIPIND,11-JAN-2019,502.95,509.1,496.0,505.05,244385,7814,499.1
VIPULLTD,11-JAN-2019,34.0,34.0,33.0,33.0,15007,52,33.55
VISAKAIND,11-JAN-2019,437.7,444.0,434.05,437.4,25459,1199,435.1
VISASTEEL,11-JAN-2019,8.6,8.85,8.55,8.75,4858,23,8.65
VISESHINFO,11-JAN-2019,0.05,0.1,0.05,0.1,936150,150,0.1
VISHNU,11-JAN-2019,156.3,157.5,152.1,155.85,380,45,156.3
VIVIDHA,11-JAN-2019,0.7,0.75,0.65,0.7,285412,93,0.65
VIVIMEDLAB,11-JAN-2019,34.6,34.85,34.45,34.55,64623,468,34.6
VLSFINANCE,11-JAN-2019,57.8,58.45,56.15,56.5,12032,356,57.1
VMART,11-JAN-2019,2283.0,2398.0,2283.0,2366.35,14278,1830,2294.3
VOLTAMP,11-JAN-2019,1084.5,1087.7,1073.85,1080.75,1249,151,1090.15
VOLTAS,11-JAN-2019,539.0,544.0,534.5,542.2,691132,21381,539.35
VRLLOG,11-JAN-2019,286.0,286.0,275.0,276.25,30476,1242,283.55
VSCL,11-JAN-2019,51.2,52.9,51.2,52.9,6000,2,51.8
VSSL,11-JAN-2019,95.35,97.25,95.3,96.25,2332,51,96.15
VSTIND,11-JAN-2019,3171.65,3214.35,3145.0,3174.75,835,379,3189.55
VSTTILLERS,11-JAN-2019,1577.9,1616.0,1577.9,1590.25,3555,346,1576.55
VTL,11-JAN-2019,1080.3,1097.0,1080.3,1083.35,2224,219,1088.4
WABAG,11-JAN-2019,320.95,321.0,305.25,313.35,934580,20425,320.35
WABCOINDIA,11-JAN-2019,6480.0,6485.0,6355.0,6382.05,3142,580,6482.55
WALCHANNAG,11-JAN-2019,100.5,101.65,99.0,99.9,256678,4386,97.75
WANBURY,11-JAN-2019,18.95,19.35,18.4,19.05,2256,21,18.45
WEBELSOLAR,11-JAN-2019,27.7,27.95,26.7,27.05,16300,214,27.2
WEIZFOREX,11-JAN-2019,511.3,517.8,511.1,514.1,4318,161,510.85
WEIZMANIND,11-JAN-2019,46.95,47.4,43.25,47.0,6984,71,45.2
WELCORP,11-JAN-2019,135.95,140.75,134.0,137.7,386776,4822,134.05
WELENT,11-JAN-2019,111.0,112.8,110.0,110.75,182422,2095,109.15
WELINV,11-JAN-2019,148.05,159.95,148.05,157.9,22,6,149.0
WELSPUNIND,11-JAN-2019,61.7,65.0,61.25,62.15,1062571,8472,61.55
WENDT,11-JAN-2019,3070.4,3079.0,3030.3,3045.2,173,55,3055.45
WHEELS,11-JAN-2019,884.35,886.9,876.0,879.45,352,72,874.0
WHIRLPOOL,11-JAN-2019,1472.0,1485.0,1460.0,1481.7,39902,2259,1468.55
WILLAMAGOR,11-JAN-2019,55.5,64.2,55.5,64.2,58256,493,53.5
WINDMACHIN,11-JAN-2019,65.95,66.25,64.1,65.2,145031,994,65.3
WINSOME,11-JAN-2019,1.0,1.0,1.0,1.0,26,2,1.0
WIPL,11-JAN-2019,75.6,79.35,75.0,79.35,1132,7,75.6
WIPRO,11-JAN-2019,325.6,329.9,323.5,328.7,1598939,24376,325.75
WOCKPHARMA,11-JAN-2019,516.0,523.0,511.5,515.1,772958,11832,517.1
WONDERLA,11-JAN-2019,266.25,268.95,262.1,267.25,22277,541,265.75
WSTCSTPAPR,11-JAN-2019,293.0,293.8,280.0,282.5,100315,3621,291.45
XCHANGING,11-JAN-2019,46.4,46.75,45.7,45.8,1579,27,45.7
XLENERGY,11-JAN-2019,0.95,0.95,0.95,0.95,16,2,1.0
XPROINDIA,11-JAN-2019,42.1,42.4,41.1,42.3,789,10,41.8
YESBANK,11-JAN-2019,188.7,189.9,182.75,184.25,33594786,164656,186.9
ZEEL,11-JAN-2019,452.9,455.25,449.25,451.05,2587687,53848,451.35
ZEEL,11-JAN-2019,7.55,7.55,7.55,7.55,4450,11,7.55
ZEELEARN,11-JAN-2019,35.05,35.15,34.55,34.95,20921,702,34.8
ZEEMEDIA,11-JAN-2019,24.5,24.6,24.2,24.3,147092,534,24.25
ZENITHBIR,11-JAN-2019,0.8,0.85,0.75,0.85,123593,66,0.8
ZENITHEXPO,11-JAN-2019,40.25,42.0,40.25,42.0,167,8,40.0
ZENSARTECH,11-JAN-2019,232.9,241.95,231.55,238.0,323759,8989,233.95
ZENTEC,11-JAN-2019,74.5,77.1,71.95,75.85,41055,733,73.2
ZICOM,11-JAN-2019,6.7,6.7,6.45,6.55,16562,129,6.5
ZODIAC,11-JAN-2019,21.0,21.0,21.0,21.0,2000,1,22.0
ZODIACLOTH,11-JAN-2019,142.95,142.95,136.25,138.05,78,19,139.0
ZODJRDMKJ,11-JAN-2019,40.9,41.5,40.05,40.05,4130,30,41.75
ZOTA,11-JAN-2019,253.0,255.0,252.4,254.95,13000,24,251.0
ZUARI,11-JAN-2019,239.1,242.5,236.95,238.2,9974,332,238.9
ZUARIGLOB,11-JAN-2019,127.5,128.95,125.05,125.8,20629,364,127.45
ZYDUSWELL,11-JAN-2019,1340.7,1340.75,1321.85,1333.05,3272,457,1332.9
ZYLOG,11-JAN-2019,0.8,0.8,0.8,0.8,300,2,0.8
