SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UJAAS,01-JUN-2017,33.3,33.6,31.8,32.15,908382,3918,32.8
UJJIVAN,01-JUN-2017,307.75,310.3,305.0,306.2,632907,7521,307.35
ULTRACEMCO,01-JUN-2017,4228.7,4252.05,4159.5,4198.35,143799,17228,4195.2
UMANGDAIRY,01-JUN-2017,82.0,83.0,79.6,80.6,12435,188,80.8
UMESLTD,01-JUN-2017,2.35,2.35,2.35,2.35,550,2,2.25
UNICHEMLAB,01-JUN-2017,250.1,253.65,248.15,250.85,29362,1016,248.4
UNIENTER,01-JUN-2017,79.25,81.7,79.25,80.9,10217,76,80.7
UNIONBANK,01-JUN-2017,156.1,158.6,154.0,157.7,2838460,18280,155.5
UNIPLY,01-JUN-2017,321.05,340.7,321.0,339.15,129667,812,324.5
UNITECH,01-JUN-2017,4.9,5.2,4.85,5.1,18756202,7037,5.05
UNITEDBNK,01-JUN-2017,19.5,21.35,19.45,19.5,1139237,2559,19.6
UNITEDPOLY,01-JUN-2017,28.0,28.0,28.0,28.0,3000,1,27.5
UNITEDTEA,01-JUN-2017,322.0,327.9,276.6,308.45,2189,109,321.65
UNITY,01-JUN-2017,7.5,7.5,7.1,7.15,20226,96,7.3
UNIVCABLES,01-JUN-2017,93.0,95.3,92.15,94.05,44418,386,92.5
UPL,01-JUN-2017,861.55,880.0,861.55,876.95,877250,28983,861.3
UPL,01-JUN-2017,19.5,19.5,18.05,18.05,156560,2,18.8
URJA,01-JUN-2017,1.0,1.0,0.95,0.95,155677,43,1.0
USHAMART,01-JUN-2017,18.05,18.45,17.7,17.9,245183,431,18.05
USHERAGRO,01-JUN-2017,7.0,7.0,6.8,6.8,151634,231,7.15
UTISENSETF,01-JUN-2017,318.05,318.1,318.05,318.1,186,8,318.1
UTTAMSTL,01-JUN-2017,34.2,34.2,32.05,32.45,616130,3796,32.4
UTTAMSUGAR,01-JUN-2017,117.45,120.5,117.45,120.05,36745,437,116.75
UVSL,01-JUN-2017,0.6,0.6,0.55,0.55,315781,17,0.6
V2RETAIL,01-JUN-2017,216.0,226.0,213.0,214.55,133750,2743,217.2
VADILALIND,01-JUN-2017,834.0,834.0,795.1,798.95,70407,2503,819.5
VAIBHAVGBL,01-JUN-2017,510.0,520.0,504.75,519.15,3733,69,510.05
VAKRANGEE,01-JUN-2017,367.7,390.95,365.05,389.0,2563382,36283,364.9
VALUEIND,01-JUN-2017,8.5,8.5,7.25,7.3,143039,358,8.05
VARDHACRLC,01-JUN-2017,47.6,48.5,47.1,48.05,40171,156,47.1
VARDMNPOLY,01-JUN-2017,60.5,60.6,58.35,59.35,169799,1850,60.1
VASCONEQ,01-JUN-2017,49.45,50.65,49.3,49.8,418332,2031,49.2
VASWANI,01-JUN-2017,9.9,9.9,9.2,9.9,445,5,9.65
VBL,01-JUN-2017,495.35,501.0,486.3,499.6,56536,3202,498.15
VEDL,01-JUN-2017,239.85,241.1,230.7,231.25,15294517,109407,238.65
VENKEYS,01-JUN-2017,1215.05,1260.0,1215.0,1252.65,60565,4533,1213.35
VENUSREM,01-JUN-2017,97.85,101.0,97.0,98.55,67553,1448,97.45
VESUVIUS,01-JUN-2017,1239.0,1245.25,1220.0,1236.2,1069,81,1230.95
VETO,01-JUN-2017,168.85,170.5,166.35,167.15,28778,964,167.8
VGUARD,01-JUN-2017,181.9,185.4,180.6,183.4,999547,9453,181.85
VHL,01-JUN-2017,3320.0,3320.0,3183.0,3230.3,421,170,3197.45
VICEROY,01-JUN-2017,19.2,19.4,18.55,19.2,101218,235,19.2
VIDEOIND,01-JUN-2017,39.05,39.05,39.05,39.05,30186,299,41.1
VIDHIING,01-JUN-2017,53.75,55.2,53.75,55.0,45234,364,54.35
VIJAYABANK,01-JUN-2017,75.3,83.8,75.3,82.65,3911146,20529,75.15
VIJIFIN,01-JUN-2017,5.1,5.3,5.1,5.3,600,3,5.35
VIJSHAN,01-JUN-2017,16.0,16.25,15.35,15.9,15614,107,15.85
VIKASECO,01-JUN-2017,23.2,23.65,23.2,23.45,558740,2377,23.45
VIMALOIL,01-JUN-2017,37.6,38.8,37.6,38.8,710,3,39.5
VIMTALABS,01-JUN-2017,121.15,121.35,119.0,120.1,39214,361,120.9
VINATIORGA,01-JUN-2017,926.0,928.0,900.05,906.0,16030,1240,928.25
VINDHYATEL,01-JUN-2017,702.0,769.0,702.0,761.0,61868,1981,708.65
VINYLINDIA,01-JUN-2017,69.7,72.0,69.25,71.6,39488,464,71.05
VIPCLOTHNG,01-JUN-2017,60.0,62.25,59.95,61.55,279270,2354,59.6
VIPIND,01-JUN-2017,194.75,201.85,192.0,197.9,389321,5381,192.7
VIPULLTD,01-JUN-2017,82.35,82.4,80.85,81.4,153465,1117,81.15
VISAKAIND,01-JUN-2017,378.0,413.55,378.0,410.85,205924,4677,392.15
VISASTEEL,01-JUN-2017,25.75,25.75,25.15,25.45,42539,291,25.6
VISESHINFO,01-JUN-2017,0.15,0.15,0.1,0.15,1382798,76,0.15
VISHNU,01-JUN-2017,229.2,234.9,227.1,227.95,5277,191,230.25
VIVIDHA,01-JUN-2017,1.3,1.3,1.3,1.3,190784,45,1.2
VIVIMEDLAB,01-JUN-2017,111.65,115.0,111.35,112.1,730327,8542,112.2
VLSFINANCE,01-JUN-2017,64.9,65.9,64.0,64.6,71785,782,64.95
VMART,01-JUN-2017,978.55,1019.9,976.7,987.7,16557,1164,971.35
VOLTAMP,01-JUN-2017,1256.55,1280.0,1250.95,1258.45,11412,1011,1256.55
VOLTAS,01-JUN-2017,486.5,512.6,482.4,508.85,4560228,65413,486.35
VRLLOG,01-JUN-2017,317.9,328.0,317.9,325.25,72363,2190,318.05
VSSL,01-JUN-2017,105.8,105.95,102.0,102.5,41033,503,103.4
VSTIND,01-JUN-2017,3149.95,3149.95,3090.0,3098.7,721,78,3102.85
VSTTILLERS,01-JUN-2017,1929.9,1970.0,1906.8,1921.25,7994,1256,1888.2
VTL,01-JUN-2017,1283.15,1309.0,1283.15,1298.15,15967,969,1297.0
WABAG,01-JUN-2017,650.5,666.95,649.55,662.5,46439,2334,653.5
WABCOINDIA,01-JUN-2017,5874.75,5874.75,5780.0,5788.9,3009,448,5826.35
WALCHANNAG,01-JUN-2017,173.15,176.0,171.1,171.6,112548,1808,171.85
WANBURY,01-JUN-2017,46.7,46.7,43.0,46.45,14217,41,44.8
WEBELSOLAR,01-JUN-2017,121.0,126.9,120.65,125.65,199858,868,123.1
WEIZFOREX,01-JUN-2017,617.1,648.0,617.1,624.1,3857,253,635.25
WEIZMANIND,01-JUN-2017,44.8,45.85,42.6,42.7,3192,37,44.8
WELCORP,01-JUN-2017,86.6,88.8,85.55,88.1,184996,1494,86.35
WELENT,01-JUN-2017,92.05,93.6,89.4,91.8,279666,2211,92.4
WELINV,01-JUN-2017,90.1,93.0,88.6,93.0,906,14,90.1
WELSPUNIND,01-JUN-2017,82.7,84.9,81.75,84.05,1170875,3401,81.6
WENDT,01-JUN-2017,2239.95,2239.95,2190.0,2190.0,157,43,2178.3
WHEELS,01-JUN-2017,1289.3,1296.9,1280.7,1284.75,301,58,1289.3
WHIRLPOOL,01-JUN-2017,1191.95,1192.0,1172.45,1181.6,9311,1626,1174.75
WILLAMAGOR,01-JUN-2017,69.0,71.95,69.0,69.85,7976,34,70.75
WINDMACHIN,01-JUN-2017,60.0,61.5,58.1,58.7,56323,514,59.1
WINSOME,01-JUN-2017,1.95,1.95,1.95,1.95,110340,16,1.9
WIPL,01-JUN-2017,69.4,69.4,68.0,68.0,1246,9,66.1
WIPRO,01-JUN-2017,535.45,545.0,534.6,541.15,797029,20927,535.5
WOCKPHARMA,01-JUN-2017,622.0,636.0,619.35,625.05,708768,16538,619.8
WONDERLA,01-JUN-2017,374.85,375.0,371.0,372.0,20084,834,370.6
WSI,01-JUN-2017,9.35,9.65,8.85,9.6,14098,58,8.9
WSTCSTPAPR,01-JUN-2017,194.25,201.9,194.25,199.55,123579,6177,196.45
XCHANGING,01-JUN-2017,63.4,64.45,61.2,62.2,166046,1174,63.8
XLENERGY,01-JUN-2017,2.1,2.45,2.1,2.45,567,11,2.2
XPROINDIA,01-JUN-2017,48.5,50.5,48.45,49.6,9964,122,48.5
YESBANK,01-JUN-2017,1430.0,1450.0,1421.05,1444.6,2107031,66654,1431.35
ZANDUREALT,01-JUN-2017,1236.0,1256.0,1220.1,1240.3,2447,125,1238.5
ZEEL,01-JUN-2017,515.6,523.25,514.5,522.0,924316,29418,514.85
ZEEL,01-JUN-2017,9.5,9.65,9.45,9.55,5745,22,9.65
ZEELEARN,01-JUN-2017,43.35,43.35,42.25,42.95,367282,1325,42.9
ZEEMEDIA,01-JUN-2017,37.8,38.3,37.5,37.85,636481,1895,37.3
ZENITHBIR,01-JUN-2017,0.6,0.65,0.55,0.65,690,7,0.6
ZENITHEXPO,01-JUN-2017,55.7,55.7,55.7,55.7,1470,1,56.25
ZENSARTECH,01-JUN-2017,858.5,878.0,858.45,863.2,145175,1217,865.9
ZENTEC,01-JUN-2017,54.0,59.35,53.55,56.9,345802,2359,53.95
ZICOM,01-JUN-2017,23.05,28.4,23.0,28.4,534954,3185,23.7
ZODIACLOTH,01-JUN-2017,210.0,218.85,201.0,214.85,1607,148,216.4
ZODJRDMKJ,01-JUN-2017,32.0,32.0,29.2,29.7,3504,32,30.7
ZOTA,01-JUN-2017,134.0,134.1,133.2,133.35,31000,29,133.5
ZUARI,01-JUN-2017,411.85,417.9,403.0,406.05,24982,768,410.8
ZUARIGLOB,01-JUN-2017,134.7,137.9,134.7,137.15,12429,236,135.0
ZYDUSWELL,01-JUN-2017,847.25,851.9,825.0,830.1,3258,487,839.85
ZYLOG,01-JUN-2017,4.35,4.5,4.3,4.3,50993,100,4.35
