SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRIGYN,07-AUG-2017,113.1,116.0,109.15,109.15,45752,368,114.85
TRIL,07-AUG-2017,342.0,349.4,342.0,343.85,25642,752,342.2
TRITURBINE,07-AUG-2017,138.05,139.9,136.0,138.9,36693,677,136.95
TRIVENI,07-AUG-2017,100.0,108.0,100.0,106.75,8855485,37066,97.8
TTKHLTCARE,07-AUG-2017,720.0,739.35,686.05,697.35,7963,738,712.95
TTKPRESTIG,07-AUG-2017,6400.0,6400.0,6274.95,6296.65,2192,765,6389.1
TTL,07-AUG-2017,74.5,76.85,69.6,76.85,14067,121,73.2
TTML,07-AUG-2017,7.55,7.95,7.5,7.55,2004125,1439,7.45
TUBEINVEST,07-AUG-2017,760.0,774.0,751.1,769.05,140554,1918,751.3
TULSI,07-AUG-2017,3.8,4.6,3.7,4.1,189514,333,3.85
TV18BRDCST,07-AUG-2017,38.0,39.0,38.0,38.65,2401601,3493,38.2
TVSELECT,07-AUG-2017,183.55,187.95,183.55,185.75,60482,1230,183.6
TVSMOTOR,07-AUG-2017,600.0,606.05,598.0,602.9,598149,20057,599.3
TVSSRICHAK,07-AUG-2017,3590.0,3744.0,3550.1,3610.05,9044,2325,3602.2
TVTODAY,07-AUG-2017,239.75,240.2,236.5,237.5,55107,1134,239.55
TVVISION,07-AUG-2017,225.55,228.9,223.05,225.45,60327,873,225.65
TWL,07-AUG-2017,116.7,118.7,116.0,117.85,278974,2380,116.3
UBHOLDINGS,07-AUG-2017,22.4,23.0,21.35,22.6,11258,50,22.4
UBL,07-AUG-2017,814.0,830.0,810.65,823.05,135035,4864,815.7
UCALFUEL,07-AUG-2017,208.5,209.85,207.6,208.5,24747,491,208.4
UCOBANK,07-AUG-2017,32.6,32.9,32.45,32.55,198263,979,32.45
UFLEX,07-AUG-2017,428.0,434.9,423.25,424.4,128964,2717,430.5
UFO,07-AUG-2017,370.0,373.0,367.0,370.75,31602,1469,367.8
UGARSUGAR,07-AUG-2017,27.4,29.9,27.3,28.7,1131219,3418,27.35
UJAAS,07-AUG-2017,25.4,25.9,25.05,25.55,448271,2401,25.15
UJJIVAN,07-AUG-2017,320.0,332.6,318.0,330.2,3139112,26195,320.65
ULTRACEMCO,07-AUG-2017,4081.35,4114.75,4042.35,4049.95,159843,14318,4081.35
UMANGDAIRY,07-AUG-2017,79.5,81.3,79.5,80.4,4783,87,80.6
UMESLTD,07-AUG-2017,2.1,2.1,2.1,2.1,451,4,2.2
UNICHEMLAB,07-AUG-2017,264.8,264.8,260.05,261.45,14209,412,262.9
UNIENTER,07-AUG-2017,90.9,92.8,88.55,90.05,8908,78,87.4
UNIONBANK,07-AUG-2017,146.25,147.65,144.8,146.35,2344223,12490,145.1
UNIPLY,07-AUG-2017,265.5,295.0,265.5,291.65,128342,1406,269.2
UNITECH,07-AUG-2017,8.45,9.2,8.4,8.8,65259055,20890,8.25
UNITEDBNK,07-AUG-2017,19.25,19.35,19.05,19.15,202597,634,19.05
UNITEDTEA,07-AUG-2017,302.0,311.35,302.0,306.45,431,29,305.95
UNITY,07-AUG-2017,7.65,8.0,7.2,7.4,157866,319,7.35
UNIVASTU,07-AUG-2017,40.6,41.4,40.55,41.1,69000,23,40.6
UNIVCABLES,07-AUG-2017,111.2,112.65,109.1,111.0,35346,493,111.0
UPL,07-AUG-2017,888.0,893.95,873.1,877.65,664918,39013,887.05
UPL,07-AUG-2017,18.0,18.0,17.05,17.1,120,4,18.0
URJA,07-AUG-2017,0.95,0.95,0.9,0.95,856485,158,0.9
USHAMART,07-AUG-2017,22.2,22.95,22.1,22.35,1114514,2549,21.85
USHERAGRO,07-AUG-2017,8.0,8.0,7.55,7.7,35285,62,7.75
UTINIFTETF,07-AUG-2017,1038.25,1040.85,1032.45,1037.65,151,8,1030.7
UTISENSETF,07-AUG-2017,331.7,331.7,331.7,331.7,19,1,331.7
UTTAMSTL,07-AUG-2017,27.8,28.7,27.75,28.2,113317,616,28.35
UTTAMSUGAR,07-AUG-2017,179.4,209.4,178.0,206.35,1098836,13419,176.55
UVSL,07-AUG-2017,0.4,0.5,0.4,0.45,324313,54,0.45
V2RETAIL,07-AUG-2017,270.45,275.05,270.35,271.2,60823,1156,266.95
VADILALIND,07-AUG-2017,912.05,938.0,910.0,914.5,15690,1019,921.95
VAIBHAVGBL,07-AUG-2017,528.55,528.55,508.65,513.8,5810,603,526.2
VAKRANGEE,07-AUG-2017,453.0,465.0,450.25,462.55,976920,15920,448.7
VALUEIND,07-AUG-2017,7.75,7.75,7.3,7.45,4120,33,7.4
VARDHACRLC,07-AUG-2017,47.95,47.95,46.25,46.8,7145,80,46.9
VARDMNPOLY,07-AUG-2017,45.75,46.0,45.15,45.85,27433,285,45.25
VASCONEQ,07-AUG-2017,35.1,35.15,33.5,33.9,755794,2192,34.7
VASWANI,07-AUG-2017,14.2,14.8,13.75,14.25,70416,144,14.1
VBL,07-AUG-2017,507.7,522.35,506.0,519.45,51852,1963,502.5
VEDL,07-AUG-2017,288.7,292.5,285.75,287.7,5848430,53699,288.85
VENKEYS,07-AUG-2017,2200.0,2289.85,2152.1,2187.5,217604,15466,2150.95
VENUSREM,07-AUG-2017,108.3,111.85,105.0,108.5,143025,3172,107.8
VESUVIUS,07-AUG-2017,1392.1,1392.55,1359.75,1364.15,6371,425,1382.8
VETO,07-AUG-2017,224.0,235.7,218.65,231.35,223686,3104,223.1
VGUARD,07-AUG-2017,181.65,185.7,180.55,185.15,706102,6442,181.65
VHL,07-AUG-2017,3385.0,3400.0,3260.0,3291.5,361,126,3338.9
VICEROY,07-AUG-2017,18.9,20.0,18.9,19.8,248513,564,18.75
VIDEOIND,07-AUG-2017,22.9,23.0,22.25,22.65,471585,1925,23.05
VIDHIING,07-AUG-2017,63.15,63.35,61.65,62.1,53484,381,62.5
VIJAYABANK,07-AUG-2017,68.2,68.3,67.25,67.35,597883,3151,67.7
VIJIFIN,07-AUG-2017,3.65,3.65,3.65,3.65,200,1,3.75
VIJSHAN,07-AUG-2017,27.9,27.9,26.2,27.25,157471,500,26.55
VIKASECO,07-AUG-2017,20.7,20.75,20.45,20.5,364583,932,20.55
VIMTALABS,07-AUG-2017,136.6,141.4,136.3,139.85,23396,485,135.6
VINATIORGA,07-AUG-2017,1052.0,1084.0,1045.05,1080.25,31849,1269,1051.8
VINDHYATEL,07-AUG-2017,1052.4,1063.15,1027.25,1036.35,11575,508,1052.4
VINYLINDIA,07-AUG-2017,76.0,79.65,75.05,77.2,49014,500,76.1
VIPCLOTHNG,07-AUG-2017,61.4,61.7,60.2,60.5,172995,860,60.95
VIPIND,07-AUG-2017,195.65,200.0,195.05,199.6,371358,3623,194.3
VIPULLTD,07-AUG-2017,85.45,86.95,84.0,86.6,138275,738,84.9
VISAKAIND,07-AUG-2017,481.0,492.8,481.0,488.0,23094,3912,488.0
VISASTEEL,07-AUG-2017,21.25,21.9,20.15,21.05,60544,300,21.6
VISESHINFO,07-AUG-2017,0.15,0.15,0.1,0.1,882769,107,0.15
VISHNU,07-AUG-2017,278.1,298.4,278.05,285.0,33114,1471,278.95
VISUINTL,07-AUG-2017,0.05,0.05,0.05,0.05,1,1,0.05
VIVIDHA,07-AUG-2017,1.05,1.15,1.05,1.15,1814354,189,1.05
VIVIMEDLAB,07-AUG-2017,123.95,124.25,121.75,123.2,881531,6470,123.35
VKSPL,07-AUG-2017,0.05,0.05,0.05,0.05,78000,5,0.05
VLSFINANCE,07-AUG-2017,67.05,70.0,65.5,67.15,291664,2226,66.35
VMART,07-AUG-2017,1175.95,1190.95,1165.05,1182.0,2739,268,1161.55
VOLTAMP,07-AUG-2017,1163.25,1177.0,1138.5,1141.8,9753,714,1161.4
VOLTAS,07-AUG-2017,545.8,546.3,535.1,536.85,784124,9555,541.7
VRLLOG,07-AUG-2017,344.0,359.8,344.0,348.3,279848,5375,343.45
VSCL,07-AUG-2017,109.0,124.0,109.0,115.0,81000,8,115.6
VSSL,07-AUG-2017,127.45,137.85,127.45,136.2,86634,766,127.45
VSTIND,07-AUG-2017,2901.4,2930.0,2888.0,2901.55,3370,427,2901.4
VSTTILLERS,07-AUG-2017,2200.0,2200.0,2164.95,2176.65,4578,454,2196.15
VTL,07-AUG-2017,1219.95,1219.95,1200.65,1203.35,37667,2867,1202.1
WABAG,07-AUG-2017,628.0,628.0,623.0,624.75,34113,1546,623.15
WABCOINDIA,07-AUG-2017,5640.05,5724.0,5580.0,5645.9,2858,754,5690.0
WALCHANNAG,07-AUG-2017,147.05,148.8,146.9,147.35,41133,667,146.45
WANBURY,07-AUG-2017,43.5,43.5,41.3,42.4,1686,23,41.65
WEBELSOLAR,07-AUG-2017,113.95,115.7,111.15,114.9,162554,1000,112.7
WEIZFOREX,07-AUG-2017,772.95,789.95,760.0,761.55,4843,333,760.1
WEIZMANIND,07-AUG-2017,42.7,42.95,41.15,41.65,5031,62,41.05
WELCORP,07-AUG-2017,130.7,132.6,126.15,130.85,638463,8938,129.9
WELENT,07-AUG-2017,131.3,132.5,127.5,128.65,291681,2787,130.25
WELINV,07-AUG-2017,103.55,108.9,103.55,106.65,203,8,108.95
WELSPUNIND,07-AUG-2017,83.05,83.2,80.0,80.3,1322401,13220,82.05
WENDT,07-AUG-2017,2553.95,2553.95,2414.05,2515.1,223,47,2488.25
WHEELS,07-AUG-2017,1435.05,1449.7,1401.25,1428.8,637,128,1447.05
WHIRLPOOL,07-AUG-2017,1169.9,1239.0,1160.0,1193.5,265263,12223,1158.7
WILLAMAGOR,07-AUG-2017,78.5,78.5,74.25,75.05,1545,12,75.6
WINDMACHIN,07-AUG-2017,57.0,58.95,56.25,57.15,4271,67,57.7
WINSOME,07-AUG-2017,1.95,2.0,1.9,1.95,7044,13,1.95
WIPL,07-AUG-2017,49.3,49.3,45.0,48.55,905,5,47.05
WIPRO,07-AUG-2017,289.6,289.9,287.1,287.75,1470499,22278,289.4
WOCKPHARMA,07-AUG-2017,599.2,613.1,595.2,599.65,404748,7889,599.75
WONDERLA,07-AUG-2017,345.55,353.7,344.1,347.35,17204,936,345.55
WSI,07-AUG-2017,10.8,11.25,10.4,10.7,8484,23,10.9
WSTCSTPAPR,07-AUG-2017,199.0,201.5,197.75,198.5,101390,2062,199.55
XCHANGING,07-AUG-2017,60.9,60.9,60.0,60.0,3054,31,60.15
XPROINDIA,07-AUG-2017,49.55,49.55,48.55,49.25,4202,42,49.0
YESBANK,07-AUG-2017,1810.0,1817.0,1793.75,1799.85,1331197,47615,1807.95
ZANDUREALT,07-AUG-2017,1284.0,1318.0,1284.0,1289.4,609,193,1287.4
ZEEL,07-AUG-2017,542.15,545.3,539.95,540.65,809866,19988,541.85
ZEEL,07-AUG-2017,9.6,9.6,9.6,9.6,4271,14,9.6
ZEELEARN,07-AUG-2017,44.0,44.3,43.55,43.95,120945,784,43.85
ZEEMEDIA,07-AUG-2017,38.0,38.3,37.85,38.05,338515,901,37.8
ZENITHBIR,07-AUG-2017,0.55,0.6,0.55,0.6,3550,4,0.6
ZENSARTECH,07-AUG-2017,784.15,808.0,784.05,791.5,211726,989,784.95
ZENTEC,07-AUG-2017,55.6,60.8,55.6,57.0,441882,2574,56.0
ZICOM,07-AUG-2017,25.65,26.5,24.8,24.95,80913,459,25.55
ZODIACLOTH,07-AUG-2017,196.0,196.15,192.25,193.85,1151,42,196.8
ZODJRDMKJ,07-AUG-2017,45.15,47.1,45.15,46.9,2396,29,47.5
ZOTA,07-AUG-2017,132.3,132.6,132.15,132.3,11000,11,132.7
ZUARI,07-AUG-2017,376.05,384.5,367.5,371.4,22357,1087,375.45
ZUARIGLOB,07-AUG-2017,133.0,134.5,130.9,131.65,6801,95,134.1
ZYDUSWELL,07-AUG-2017,880.25,899.0,880.25,892.15,5623,303,885.2
ZYLOG,07-AUG-2017,3.7,3.8,3.55,3.55,29044,73,3.65
