SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAELXSI,15-FEB-2018,1025.0,1037.9,1005.35,1013.15,343282,9631,1021.65
TATAGLOBAL,15-FEB-2018,284.35,285.25,276.0,279.05,1807307,13574,281.95
TATAINVEST,15-FEB-2018,819.8,829.95,808.2,812.5,18255,1070,819.8
TATAMETALI,15-FEB-2018,837.8,841.95,809.0,818.3,81120,3803,829.95
TATAMOTORS,15-FEB-2018,379.8,382.2,373.1,375.8,10225880,90362,376.85
TATAMTRDVR,15-FEB-2018,215.0,216.3,211.0,212.8,2049396,16503,212.35
TATAPOWER,15-FEB-2018,88.8,88.8,85.6,86.25,4726842,16367,87.1
TATASPONGE,15-FEB-2018,1100.0,1100.0,1050.0,1069.55,126266,5157,1070.15
TATASTEEL,15-FEB-2018,711.35,719.15,697.25,700.55,5131245,78568,708.0
TBZ,15-FEB-2018,115.0,117.7,110.6,113.4,478988,4903,115.35
TCFSL,15-FEB-2018,1075.95,1076.0,1075.0,1075.0,400,6,1045.0
TCFSL,15-FEB-2018,1485.02,1485.02,1485.0,1485.0,371,9,1490.0
TCI,15-FEB-2018,294.5,300.95,292.0,292.55,88320,1306,295.75
TCIDEVELOP,15-FEB-2018,495.6,495.6,495.6,495.6,667,13,472.0
TCIEXP,15-FEB-2018,540.0,540.0,516.0,520.2,11919,317,524.4
TCIFINANCE,15-FEB-2018,28.25,28.3,26.65,27.05,65086,589,27.9
TCPLPACK,15-FEB-2018,669.5,669.5,640.6,641.4,3762,95,652.05
TCS,15-FEB-2018,2931.95,2943.0,2905.1,2925.85,1232618,42920,2911.8
TDPOWERSYS,15-FEB-2018,222.45,224.0,217.45,221.8,89769,1451,219.3
TEAMLEASE,15-FEB-2018,2180.0,2200.0,2120.0,2140.85,6871,758,2185.45
TECHIN,15-FEB-2018,11.9,12.2,11.3,11.7,28053,62,11.85
TECHM,15-FEB-2018,615.0,618.6,604.0,605.65,1676641,23074,611.5
TECHNO,15-FEB-2018,365.3,370.05,358.1,366.2,15200,892,366.5
TECHNOFAB,15-FEB-2018,248.0,248.0,228.5,230.2,14174,139,240.4
TEJASNET,15-FEB-2018,367.0,370.0,350.0,351.75,103049,4039,363.15
TERASOFT,15-FEB-2018,63.55,63.6,61.8,62.2,9877,160,62.8
TEXINFRA,15-FEB-2018,63.95,64.95,61.5,62.15,67330,496,63.85
TEXMOPIPES,15-FEB-2018,24.75,25.4,23.75,23.75,61715,147,25.0
TEXRAIL,15-FEB-2018,97.3,99.65,94.35,97.35,1962481,5769,96.85
TFCILTD,15-FEB-2018,165.9,169.3,155.35,156.45,660734,4045,165.85
TFL,15-FEB-2018,13.0,13.2,12.3,13.2,2098,17,12.6
TGBHOTELS,15-FEB-2018,53.0,53.0,51.15,51.55,12081,149,53.05
THANGAMAYL,15-FEB-2018,556.4,579.7,537.8,537.8,19004,367,566.1
THEJO,15-FEB-2018,584.0,584.0,584.0,584.0,600,1,585.0
THEMISMED,15-FEB-2018,615.0,615.0,585.0,592.3,1009,59,606.9
THERMAX,15-FEB-2018,1186.5,1203.6,1165.0,1171.7,28956,2542,1197.8
THIRUSUGAR,15-FEB-2018,47.0,47.1,44.0,44.3,38299,324,47.45
THOMASCOOK,15-FEB-2018,243.35,244.45,235.3,237.0,181459,2491,242.35
THOMASCOTT,15-FEB-2018,16.3,17.0,16.3,17.0,1676,11,17.15
THYROCARE,15-FEB-2018,655.0,658.8,635.3,638.9,21847,1528,655.85
TI,15-FEB-2018,18.2,19.55,18.0,19.25,157125,477,18.65
TIDEWATER,15-FEB-2018,6820.05,6895.75,6700.0,6730.9,719,313,6812.65
TIFIN,15-FEB-2018,669.05,669.1,655.95,664.4,45602,4208,666.9
TIIL,15-FEB-2018,577.95,577.95,542.15,545.2,40609,1552,577.3
TIINDIA,15-FEB-2018,288.0,288.35,270.0,273.1,28447,1516,286.6
TIJARIA,15-FEB-2018,13.0,13.45,12.8,12.85,15484,33,13.45
TIL,15-FEB-2018,576.25,588.45,547.75,552.15,12559,561,577.15
TIMESGTY,15-FEB-2018,65.0,65.0,60.05,60.05,5950,93,63.2
TIMETECHNO,15-FEB-2018,192.5,194.55,182.85,184.45,211678,2535,192.6
TIMKEN,15-FEB-2018,812.0,820.0,809.0,810.05,9286,478,817.4
TINPLATE,15-FEB-2018,248.0,254.0,240.1,244.65,1609996,22844,243.95
TIPSINDLTD,15-FEB-2018,89.7,90.05,86.1,86.75,15467,126,89.85
TIRUMALCHM,15-FEB-2018,2159.8,2220.05,2120.0,2141.55,76088,6643,2147.45
TIRUPATIFL,15-FEB-2018,48.6,48.8,46.05,48.75,16000,4,48.45
TITAN,15-FEB-2018,822.7,823.3,800.0,814.85,2225089,42374,813.7
TMRVL,15-FEB-2018,147.0,147.0,141.95,142.7,13577,284,144.3
TNPETRO,15-FEB-2018,64.0,64.65,61.4,62.65,153751,1642,64.65
TNPL,15-FEB-2018,395.2,405.4,387.15,388.7,85424,2016,397.0
TNTELE,15-FEB-2018,2.35,2.45,2.35,2.45,599,4,2.35
TOKYOPLAST,15-FEB-2018,114.05,117.2,112.65,115.55,9221,280,115.05
TORNTPHARM,15-FEB-2018,1432.0,1435.05,1412.0,1420.95,68486,6561,1429.25
TORNTPOWER,15-FEB-2018,278.7,278.7,265.8,269.55,1576373,22057,271.8
TOTAL,15-FEB-2018,53.1,53.85,53.0,53.85,27000,6,53.05
TOUCHWOOD,15-FEB-2018,53.05,53.05,52.8,52.8,18000,6,55.55
TPLPLASTEH,15-FEB-2018,519.95,528.0,499.0,509.0,1643,150,517.2
TREEHOUSE,15-FEB-2018,13.2,13.45,12.95,13.25,20285,133,13.35
TRENT,15-FEB-2018,318.0,320.0,315.9,318.35,34574,738,316.05
TRF,15-FEB-2018,236.3,243.5,231.2,234.65,20743,577,236.25
TRIDENT,15-FEB-2018,77.35,78.5,75.1,75.7,495836,4708,77.05
TRIGYN,15-FEB-2018,164.0,168.4,155.35,158.2,429652,4826,164.4
TRIL,15-FEB-2018,33.9,33.9,32.0,32.25,185285,1061,33.55
TRITURBINE,15-FEB-2018,123.4,123.4,119.2,119.7,53005,732,121.7
TRIVENI,15-FEB-2018,70.85,70.95,68.8,70.1,597827,2543,69.95
TTKHLTCARE,15-FEB-2018,1165.0,1326.15,1145.2,1326.15,262198,19280,1105.15
TTKPRESTIG,15-FEB-2018,7089.9,7210.0,7011.25,7047.1,4876,1813,7004.95
TTL,15-FEB-2018,105.8,105.8,100.2,100.85,13437,285,104.85
TTML,15-FEB-2018,6.95,6.95,6.55,6.55,608984,724,6.8
TULSI,15-FEB-2018,2.95,2.95,2.9,2.9,2257,8,3.0
TV18BRDCST,15-FEB-2018,57.7,58.35,55.5,56.1,4420947,11986,57.5
TVSELECT,15-FEB-2018,439.0,439.0,408.75,408.75,134751,3377,430.25
TVSMOTOR,15-FEB-2018,657.9,661.5,648.0,656.1,641082,12847,654.0
TVSSRICHAK,15-FEB-2018,3645.0,3690.0,3578.4,3634.95,16796,2910,3644.9
TVTODAY,15-FEB-2018,488.0,502.9,482.55,490.35,177403,8045,485.55
TVVISION,15-FEB-2018,19.0,19.45,18.6,18.65,49666,174,19.45
TWL,15-FEB-2018,141.6,143.75,132.3,133.15,938261,9728,141.6
UBL,15-FEB-2018,1060.0,1072.0,1023.0,1040.15,346688,11081,1056.1
UCALFUEL,15-FEB-2018,281.7,281.8,267.15,268.45,67108,1817,277.65
UCOBANK,15-FEB-2018,29.1,29.35,28.55,28.75,511227,1934,29.05
UFLEX,15-FEB-2018,382.0,388.7,370.0,374.55,83667,3482,379.9
UFO,15-FEB-2018,441.0,449.0,434.0,443.4,32768,1102,440.1
UGARSUGAR,15-FEB-2018,22.5,22.65,20.95,21.5,94368,467,22.45
UJAAS,15-FEB-2018,22.4,22.65,21.9,22.0,480078,1773,22.3
UJJIVAN,15-FEB-2018,366.5,372.5,358.6,362.95,834567,8400,366.0
ULTRACEMCO,15-FEB-2018,4190.4,4229.1,4160.05,4187.85,122433,13504,4175.5
UMANGDAIRY,15-FEB-2018,101.65,102.8,96.5,97.25,57410,906,100.25
UMESLTD,15-FEB-2018,1.1,1.1,1.1,1.1,2566,3,1.05
UNICHEMLAB,15-FEB-2018,346.0,354.0,344.2,346.25,358875,6943,378.95
UNIENTER,15-FEB-2018,88.0,91.0,87.55,89.1,32845,2399,87.15
UNIONBANK,15-FEB-2018,119.9,122.7,118.3,120.2,6827962,34145,121.2
UNIPLY,15-FEB-2018,459.9,477.6,455.1,462.75,195193,4378,451.8
UNITECH,15-FEB-2018,8.25,8.3,7.8,7.85,23266245,9888,8.05
UNITEDBNK,15-FEB-2018,15.1,15.15,14.9,14.95,483020,1246,15.1
UNITEDTEA,15-FEB-2018,400.0,408.0,388.55,393.45,1233,92,400.3
UNITY,15-FEB-2018,6.5,6.5,6.05,6.1,24893,47,6.35
UNIVCABLES,15-FEB-2018,159.1,163.5,155.6,158.35,96838,1194,158.45
UPL,15-FEB-2018,727.05,729.15,713.0,716.1,845055,23240,721.9
URJA,15-FEB-2018,8.9,8.9,8.1,8.1,2470440,3241,8.5
USHAMART,15-FEB-2018,23.15,23.4,22.55,22.75,320823,1412,23.05
USHERAGRO,15-FEB-2018,7.3,7.3,7.05,7.05,86613,80,7.4
UTINEXT50,15-FEB-2018,303.45,303.45,300.7,300.89,107,10,305.1
UTINIFTETF,15-FEB-2018,1092.0,1100.06,1092.0,1093.42,79,4,1095.95
UTISENSETF,15-FEB-2018,358.1,358.1,358.1,358.1,3,1,356.15
UTTAMSTL,15-FEB-2018,20.0,21.25,19.3,20.85,758909,1033,20.3
UTTAMSUGAR,15-FEB-2018,126.95,126.95,115.9,118.05,59122,1180,128.95
UVSL,15-FEB-2018,0.25,0.3,0.2,0.25,7836477,1011,0.25
V2RETAIL,15-FEB-2018,395.5,398.75,384.0,389.85,53679,1889,392.85
VADILALIND,15-FEB-2018,935.0,935.0,881.0,886.95,17187,1482,918.75
VAIBHAVGBL,15-FEB-2018,691.95,702.0,676.25,681.4,8838,739,686.55
VAKRANGEE,15-FEB-2018,233.4,233.4,233.4,233.4,352144,479,222.3
VALUEIND,15-FEB-2018,6.75,6.75,6.5,6.5,700,4,6.8
VARDHACRLC,15-FEB-2018,48.1,49.0,47.6,48.35,132692,459,48.1
VARDMNPOLY,15-FEB-2018,29.6,29.75,28.6,28.7,53198,480,29.7
VASA,15-FEB-2018,72.25,72.25,72.25,72.25,40000,10,68.85
VASCONEQ,15-FEB-2018,41.35,42.4,39.65,40.0,1243656,4078,40.75
VASWANI,15-FEB-2018,16.75,16.95,15.85,16.15,28231,123,16.65
VBL,15-FEB-2018,683.0,689.0,658.5,664.4,53584,3499,673.0
VEDL,15-FEB-2018,320.1,328.35,320.05,324.4,11559723,89508,315.75
VEDL,15-FEB-2018,10.55,10.6,10.55,10.55,33307,55,10.55
VENKEYS,15-FEB-2018,2855.0,2890.0,2794.0,2802.5,62789,5763,2829.9
VENUSREM,15-FEB-2018,85.1,86.15,82.05,82.5,36728,739,84.9
VERTOZ,15-FEB-2018,232.8,232.8,232.8,232.8,15600,11,221.75
VESUVIUS,15-FEB-2018,1364.95,1395.9,1335.2,1354.2,3379,730,1357.3
VETO,15-FEB-2018,229.4,233.5,224.0,226.3,371110,3670,224.55
VGUARD,15-FEB-2018,228.7,231.0,224.25,226.8,893293,10455,227.7
VHL,15-FEB-2018,4875.0,4890.0,4710.0,4769.9,765,319,4767.2
VICEROY,15-FEB-2018,17.25,17.25,15.7,15.85,477414,1848,17.05
VIDEOIND,15-FEB-2018,17.45,17.75,17.25,17.3,1174699,3450,18.0
VIDHIING,15-FEB-2018,95.8,96.0,86.6,88.3,134837,1578,95.45
VIJAYABANK,15-FEB-2018,58.8,59.7,57.55,58.4,1240709,5969,58.95
VIJIFIN,15-FEB-2018,7.85,8.2,7.85,7.85,15411,78,8.25
VIJSHAN,15-FEB-2018,26.0,26.5,25.4,25.45,122951,443,25.95
VIKASECO,15-FEB-2018,41.0,41.05,38.6,39.0,2992418,9713,39.4
VIMTALABS,15-FEB-2018,218.0,218.0,208.0,213.75,20751,309,212.7
VINATIORGA,15-FEB-2018,860.7,867.15,845.0,852.3,61339,998,858.8
VINDHYATEL,15-FEB-2018,1254.0,1254.0,1200.0,1208.85,19100,2516,1224.0
VINYLINDIA,15-FEB-2018,118.15,119.1,115.0,115.45,85600,1199,117.05
VIPCLOTHNG,15-FEB-2018,71.45,72.6,70.0,70.0,158460,830,73.65
VIPIND,15-FEB-2018,352.0,356.45,345.7,347.55,186787,4500,351.95
VIPULLTD,15-FEB-2018,70.5,70.75,69.3,69.45,3412,47,70.6
VISAKAIND,15-FEB-2018,719.9,732.8,705.5,714.45,131611,4161,715.85
VISASTEEL,15-FEB-2018,19.25,19.25,18.55,18.9,15439,68,18.8
VISESHINFO,15-FEB-2018,0.2,0.25,0.15,0.25,27851419,932,0.2
VISHNU,15-FEB-2018,356.05,362.0,340.0,343.95,19245,367,353.9
VIVIDHA,15-FEB-2018,1.3,1.35,1.3,1.3,399247,79,1.35
VIVIMEDLAB,15-FEB-2018,86.5,89.3,84.2,84.45,1011321,5342,86.95
VLSFINANCE,15-FEB-2018,85.0,87.45,83.4,83.95,69642,744,84.55
VMART,15-FEB-2018,1620.0,1633.7,1585.0,1600.9,16186,1282,1603.25
VOLTAMP,15-FEB-2018,1130.0,1164.7,1120.05,1124.3,58848,3835,1098.0
VOLTAS,15-FEB-2018,602.1,611.0,582.0,583.75,1410704,38493,601.75
VRLLOG,15-FEB-2018,429.4,434.9,425.0,425.8,74857,3226,431.15
VSSL,15-FEB-2018,156.1,157.0,149.6,150.6,12520,349,155.5
VSTIND,15-FEB-2018,3300.0,3300.0,3256.6,3285.8,781,115,3268.85
VSTTILLERS,15-FEB-2018,2668.15,2688.95,2620.05,2650.0,19479,810,2668.15
VTL,15-FEB-2018,1315.0,1325.0,1305.0,1315.4,13830,1059,1314.4
WABAG,15-FEB-2018,571.0,571.85,555.0,560.5,61471,3728,568.45
WABCOINDIA,15-FEB-2018,7410.0,7415.05,7211.0,7244.95,1626,402,7334.8
WALCHANNAG,15-FEB-2018,209.5,211.55,195.2,197.7,368378,6790,207.15
WANBURY,15-FEB-2018,41.5,41.5,40.0,40.0,10039,28,41.0
WEALTH,15-FEB-2018,95.0,95.0,95.0,95.0,3000,1,81.2
WEBELSOLAR,15-FEB-2018,107.65,113.5,102.75,105.0,487182,5169,110.85
WEIZFOREX,15-FEB-2018,1091.25,1097.95,1008.0,1021.7,15652,937,1089.25
WEIZMANIND,15-FEB-2018,50.75,53.0,49.9,49.9,4784,60,52.5
WELCORP,15-FEB-2018,175.0,176.0,167.1,168.15,586349,9343,172.65
WELENT,15-FEB-2018,176.3,178.5,169.35,173.85,1136127,12371,167.5
WELINV,15-FEB-2018,160.25,175.1,160.25,175.1,3320,63,166.8
WELSPUNIND,15-FEB-2018,69.6,69.6,65.4,65.95,989790,5536,68.0
WENDT,15-FEB-2018,2998.2,2999.0,2859.8,2908.2,267,97,2979.25
WHEELS,15-FEB-2018,2187.0,2194.9,2100.1,2115.6,821,215,2180.25
WHIRLPOOL,15-FEB-2018,1476.05,1494.55,1429.0,1440.85,8308,1116,1474.85
WILLAMAGOR,15-FEB-2018,99.0,107.35,99.0,105.65,8598,65,102.25
WINDMACHIN,15-FEB-2018,117.3,117.35,105.1,106.7,266211,2651,117.7
WINSOME,15-FEB-2018,2.25,2.25,2.25,2.25,3638,5,2.2
WIPL,15-FEB-2018,71.0,71.6,65.0,70.2,3231,26,68.2
WIPRO,15-FEB-2018,295.6,295.6,290.45,292.5,1655650,29797,293.45
WOCKPHARMA,15-FEB-2018,831.05,837.55,782.55,790.2,1702266,28210,824.85
WONDERLA,15-FEB-2018,378.0,387.0,374.95,385.6,37042,1722,377.75
WORTH,15-FEB-2018,103.5,103.5,99.0,99.0,6000,2,102.0
WSI,15-FEB-2018,7.05,7.05,6.8,6.85,29221,107,7.1
WSTCSTPAPR,15-FEB-2018,274.0,279.55,267.0,270.65,185367,2172,271.85
XCHANGING,15-FEB-2018,60.8,60.8,58.85,59.75,12037,100,60.4
XLENERGY,15-FEB-2018,2.95,2.95,2.75,2.85,10228,32,2.85
XPROINDIA,15-FEB-2018,62.0,62.0,58.9,58.95,13223,107,62.0
YESBANK,15-FEB-2018,321.2,328.8,317.7,319.8,15482667,162179,320.35
ZANDUREALT,15-FEB-2018,2229.0,2232.55,2132.0,2180.1,8454,867,2126.25
ZEEL,15-FEB-2018,576.9,580.6,565.1,570.9,1621559,30831,576.6
ZEEL,15-FEB-2018,9.95,9.95,9.85,9.9,1615413,37,9.95
ZEELEARN,15-FEB-2018,48.5,48.5,43.5,44.0,2850664,12469,44.5
ZEEMEDIA,15-FEB-2018,44.65,45.0,43.65,43.85,323347,1312,44.25
ZENITHBIR,15-FEB-2018,1.4,1.4,1.4,1.4,94706,37,1.35
ZENITHEXPO,15-FEB-2018,54.3,54.3,51.0,52.0,7805,17,51.1
ZENSARTECH,15-FEB-2018,921.0,928.85,900.0,908.1,11590,1713,920.9
ZENTEC,15-FEB-2018,124.0,126.9,122.2,122.7,148900,1832,122.7
ZICOM,15-FEB-2018,23.35,24.25,22.25,22.45,172541,838,24.0
ZODIAC,15-FEB-2018,41.5,41.5,41.5,41.5,2000,1,42.6
ZODIACLOTH,15-FEB-2018,199.95,199.95,188.0,188.8,8125,148,195.65
ZODJRDMKJ,15-FEB-2018,50.0,51.95,47.75,48.1,1375,20,48.0
ZOTA,15-FEB-2018,218.0,218.9,218.0,218.8,5000,5,217.65
ZUARI,15-FEB-2018,545.0,559.8,532.5,536.2,223180,5235,544.4
ZUARIGLOB,15-FEB-2018,216.4,222.6,207.25,208.75,127371,3954,216.4
ZYDUSWELL,15-FEB-2018,1189.85,1195.0,1156.0,1179.05,12373,1405,1179.45
ZYLOG,15-FEB-2018,4.05,4.1,3.6,3.7,137764,238,4.0
