SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UMESLTD,24-APR-2017,2.35,2.55,2.35,2.55,3231,6,2.45
UNICHEMLAB,24-APR-2017,287.45,288.0,276.8,277.1,105573,2657,285.7
UNIENTER,24-APR-2017,76.0,78.3,75.55,77.8,20919,130,75.4
UNIONBANK,24-APR-2017,157.0,160.95,156.5,159.5,4096765,22006,157.05
UNIPLY,24-APR-2017,337.0,340.0,321.15,338.0,8742,76,338.05
UNITECH,24-APR-2017,5.9,6.0,5.85,5.95,22420651,5326,5.85
UNITEDBNK,24-APR-2017,22.7,23.0,22.4,22.8,874402,1975,22.35
UNITEDTEA,24-APR-2017,379.3,379.3,352.15,373.7,82,18,362.95
UNITY,24-APR-2017,9.05,9.45,9.05,9.2,96840,179,9.2
UNIVCABLES,24-APR-2017,105.15,105.5,103.5,103.9,57185,525,103.55
UPL,24-APR-2017,780.4,801.6,780.4,794.3,1179142,23413,779.5
UPL,24-APR-2017,16.1,16.35,16.1,16.35,540,4,16.0
URJA,24-APR-2017,1.3,1.3,1.2,1.2,241123,71,1.25
USHAMART,24-APR-2017,20.2,23.15,20.2,22.05,8292551,15478,20.0
USHERAGRO,24-APR-2017,9.75,9.75,9.25,9.45,46121,138,9.5
UTINIFTETF,24-APR-2017,940.0,940.0,940.0,940.0,1,1,936.85
UTISENSETF,24-APR-2017,303.15,303.15,300.65,302.35,23,3,299.2
UTTAMSTL,24-APR-2017,30.7,31.6,30.5,30.7,179657,903,30.5
UTTAMSUGAR,24-APR-2017,137.5,143.7,137.5,142.45,526062,3292,136.9
UVSL,24-APR-2017,0.6,0.6,0.55,0.6,1479388,115,0.55
V2RETAIL,24-APR-2017,183.95,189.9,182.1,188.4,119029,1698,182.5
VADILALIND,24-APR-2017,920.95,931.0,905.65,911.45,34668,1634,914.65
VAIBHAVGBL,24-APR-2017,445.0,455.0,440.0,449.1,6000,67,445.6
VAKRANGEE,24-APR-2017,349.5,349.5,345.65,346.5,304801,13884,346.35
VALECHAENG,24-APR-2017,21.4,21.4,19.45,19.45,5162,28,20.4
VALUEIND,24-APR-2017,13.8,14.0,13.2,13.65,19565,83,13.65
VARDHACRLC,24-APR-2017,54.55,55.95,52.2,53.2,236961,921,52.2
VARDMNPOLY,24-APR-2017,73.45,76.4,72.45,74.2,640906,4310,71.15
VASCONEQ,24-APR-2017,50.2,53.65,50.2,50.75,3192706,10137,49.9
VASWANI,24-APR-2017,10.0,10.65,10.0,10.5,2730,15,10.35
VBL,24-APR-2017,466.25,493.85,457.05,467.15,126652,7797,466.25
VEDL,24-APR-2017,232.7,233.35,227.6,231.75,10546154,94899,231.85
VENKEYS,24-APR-2017,1364.0,1375.0,1286.15,1303.55,126288,7876,1351.3
VENUSREM,24-APR-2017,113.45,113.8,110.1,111.05,98172,1540,112.3
VESUVIUS,24-APR-2017,1225.0,1279.0,1219.8,1266.1,2421,445,1220.25
VETO,24-APR-2017,171.85,176.3,167.4,173.3,175654,2018,170.65
VGUARD,24-APR-2017,185.75,188.9,182.4,187.9,475518,5221,184.65
VHL,24-APR-2017,2874.0,2875.75,2800.15,2874.1,326,56,2805.0
VICEROY,24-APR-2017,24.15,24.35,23.6,23.75,155876,465,23.95
VIDEOIND,24-APR-2017,104.2,104.9,103.65,103.85,106943,792,103.95
VIDHIING,24-APR-2017,59.75,62.0,59.75,60.7,113552,409,60.15
VIJAYABANK,24-APR-2017,70.0,76.9,69.05,75.5,3143927,12431,69.4
VIJIFIN,24-APR-2017,5.95,6.05,5.65,5.9,8003,50,5.9
VIJSHAN,24-APR-2017,15.1,15.4,14.5,14.5,63966,225,15.0
VIKASECO,24-APR-2017,21.2,21.45,21.2,21.35,1059690,1681,21.1
VIMALOIL,24-APR-2017,46.0,46.0,42.5,42.9,1794,44,43.95
VIMTALABS,24-APR-2017,133.5,133.7,126.2,126.6,281501,2823,129.5
VINATIORGA,24-APR-2017,818.0,851.0,814.2,841.5,58623,3571,813.3
VINDHYATEL,24-APR-2017,692.0,708.0,690.0,702.65,17833,672,689.65
VINYLINDIA,24-APR-2017,71.0,71.0,68.35,69.3,27827,283,70.15
VIPCLOTHNG,24-APR-2017,57.3,58.5,55.95,57.35,353307,2154,56.55
VIPIND,24-APR-2017,200.85,202.85,197.25,198.7,294387,2968,199.35
VIPULLTD,24-APR-2017,72.7,80.5,70.4,79.6,551170,2086,73.35
VISAKAIND,24-APR-2017,310.0,318.0,308.95,313.05,37534,661,311.7
VISASTEEL,24-APR-2017,22.25,22.35,21.55,21.75,51132,328,21.8
VISESHINFO,24-APR-2017,0.2,0.2,0.15,0.2,285880,50,0.2
VISHNU,24-APR-2017,283.1,284.55,273.0,274.25,5496,358,275.05
VISUINTL,24-APR-2017,0.55,0.55,0.55,0.55,1800,2,0.55
VIVIDHA,24-APR-2017,2.1,2.1,2.05,2.1,1109181,208,2.2
VIVIMEDLAB,24-APR-2017,117.45,124.45,117.1,123.55,1917148,15024,116.2
VKSPL,24-APR-2017,0.05,0.1,0.05,0.05,506865,37,0.05
VLSFINANCE,24-APR-2017,67.75,71.35,67.45,69.75,895696,7163,67.1
VMART,24-APR-2017,919.65,928.9,878.15,918.6,49916,1297,911.1
VOLTAMP,24-APR-2017,1238.05,1250.0,1225.6,1228.0,7046,674,1234.5
VOLTAS,24-APR-2017,416.0,418.0,412.0,415.25,1716410,12709,413.8
VRLLOG,24-APR-2017,350.9,354.55,349.2,349.95,202587,4397,350.25
VSSL,24-APR-2017,104.65,105.0,102.2,103.45,36775,262,103.7
VSTIND,24-APR-2017,3095.35,3104.95,3046.6,3076.35,2729,266,3064.5
VSTTILLERS,24-APR-2017,1885.0,1988.7,1876.55,1982.0,29150,3021,1857.35
VTL,24-APR-2017,1315.1,1329.0,1300.0,1310.75,159080,1553,1308.5
WABAG,24-APR-2017,699.95,706.6,687.9,690.65,53653,2696,696.35
WABCOINDIA,24-APR-2017,6179.0,6200.0,6100.0,6171.55,13879,826,6089.0
WALCHANNAG,24-APR-2017,152.15,153.5,151.25,152.05,87780,1317,152.35
WANBURY,24-APR-2017,55.1,57.9,54.75,54.9,16066,92,57.2
WEALTH,24-APR-2017,63.5,70.0,63.5,70.0,6000,2,61.5
WEBELSOLAR,24-APR-2017,86.1,91.4,86.1,91.4,121707,381,87.05
WEIZFOREX,24-APR-2017,467.45,467.45,428.05,456.05,12685,500,462.8
WEIZMANIND,24-APR-2017,48.3,52.95,46.5,48.45,21622,250,50.95
WELCORP,24-APR-2017,82.35,83.0,81.55,81.95,339822,1587,82.75
WELENT,24-APR-2017,97.0,98.0,94.5,95.4,483914,2357,97.45
WELINV,24-APR-2017,91.95,92.0,86.55,90.0,449,20,87.8
WELSPUNIND,24-APR-2017,94.0,96.0,93.55,94.7,1002058,9679,94.35
WENDT,24-APR-2017,2251.1,2351.75,2135.3,2249.45,2940,661,2251.1
WHEELS,24-APR-2017,1334.9,1358.0,1334.9,1346.7,454,110,1334.9
WHIRLPOOL,24-APR-2017,1220.0,1222.8,1202.0,1206.65,12971,816,1211.0
WILLAMAGOR,24-APR-2017,66.65,68.5,66.65,67.45,16230,106,66.6
WINDMACHIN,24-APR-2017,65.5,66.8,64.05,66.15,24427,213,66.0
WINSOME,24-APR-2017,2.0,2.0,1.95,1.95,13875,16,2.0
WIPRO,24-APR-2017,487.4,495.0,484.6,491.55,1291379,20381,491.25
WOCKPHARMA,24-APR-2017,743.0,743.05,727.0,732.45,442780,10044,740.2
WONDERLA,24-APR-2017,389.8,392.65,384.4,386.4,39295,1257,388.05
WSI,24-APR-2017,8.65,8.75,7.9,7.95,3023,15,8.65
WSTCSTPAPR,24-APR-2017,202.95,203.45,201.5,201.95,94882,3153,201.65
XCHANGING,24-APR-2017,48.95,49.8,48.6,49.2,17446,128,48.1
XLENERGY,24-APR-2017,2.6,2.6,2.55,2.55,2480,10,2.65
XPROINDIA,24-APR-2017,53.0,53.5,51.55,51.75,22183,347,52.05
YESBANK,24-APR-2017,1549.0,1573.15,1543.2,1554.3,1851812,74727,1544.15
ZANDUREALT,24-APR-2017,1412.0,1432.0,1406.2,1418.45,3479,486,1402.1
ZEEL,24-APR-2017,529.95,531.1,521.75,524.55,702237,18249,528.6
ZEEL,24-APR-2017,9.4,9.5,9.4,9.4,45815,16,9.45
ZEELEARN,24-APR-2017,47.4,48.65,47.15,48.05,302047,1569,46.8
ZEEMEDIA,24-APR-2017,38.3,38.9,37.9,38.1,621869,1866,37.9
ZENITHBIR,24-APR-2017,0.65,0.65,0.6,0.6,8000,10,0.6
ZENITHEXPO,24-APR-2017,51.0,51.0,50.7,50.7,2805,3,51.0
ZENSARTECH,24-APR-2017,905.15,913.5,900.2,906.7,5880,743,910.65
ZENTEC,24-APR-2017,65.0,65.4,63.5,63.85,378454,4203,62.8
ZICOM,24-APR-2017,39.05,39.7,38.75,38.95,70547,414,39.2
ZODIACLOTH,24-APR-2017,237.65,239.8,226.0,226.55,11492,329,233.1
ZODJRDMKJ,24-APR-2017,32.25,33.6,32.2,33.5,7605,18,33.0
ZUARI,24-APR-2017,406.9,412.0,398.1,400.25,52829,1801,405.85
ZUARIGLOB,24-APR-2017,138.75,140.0,138.05,139.3,28565,316,138.0
ZYDUSWELL,24-APR-2017,866.0,873.5,865.0,865.5,1282,109,865.65
ZYLOG,24-APR-2017,4.65,4.95,4.65,4.95,49557,97,4.5
