SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,15-MAR-2019,1075.0,1120.0,1074.0,1120.0,60,4,1110.0
SREINFRA,15-MAR-2019,922.0,924.26,922.0,924.25,125,17,970.0
SREINFRA,15-MAR-2019,989.0,989.0,980.0,980.0,420,8,1001.01
SREINFRA,15-MAR-2019,951.0,951.0,951.0,951.0,975,1,1068.0
SREINFRA,15-MAR-2019,900.0,900.0,900.0,900.0,100,1,939.83
SREINFRA,15-MAR-2019,975.0,975.0,945.0,945.0,11,5,848.5
SREINFRA,15-MAR-2019,850.0,850.0,840.0,840.0,193,11,850.0
SRF,15-MAR-2019,2369.95,2435.0,2358.6,2418.1,890492,23089,2361.25
SRHHYPOLTD,15-MAR-2019,167.2,190.5,167.2,181.4,98329,2003,168.0
SRIPIPES,15-MAR-2019,227.9,237.9,227.9,231.0,135902,2025,228.2
SRSLTD,15-MAR-2019,0.35,0.35,0.3,0.3,198902,46,0.35
SRTRANSFIN,15-MAR-2019,1248.05,1272.5,1245.2,1267.1,1032597,40540,1246.8
SRTRANSFIN,15-MAR-2019,1005.05,1015.21,1005.05,1010.13,20,2,1093.0
SRTRANSFIN,15-MAR-2019,1025.0,1025.0,1025.0,1025.0,70,1,1025.0
SRTRANSFIN,15-MAR-2019,1650.0,1650.0,1645.0,1645.0,20,4,1630.0
SRTRANSFIN,15-MAR-2019,1735.0,1735.0,1735.0,1735.0,46,1,1730.0
SRTRANSFIN,15-MAR-2019,973.5,980.0,973.5,980.0,6,2,975.0
SRTRANSFIN,15-MAR-2019,1064.9,1064.9,1030.9,1030.9,200,2,1035.0
SRTRANSFIN,15-MAR-2019,1030.0,1030.0,1020.0,1020.0,180,5,1030.0
SRTRANSFIN,15-MAR-2019,1013.0,1013.0,1012.0,1012.0,24,3,1011.0
SRTRANSFIN,15-MAR-2019,990.0,990.0,990.0,990.0,5,2,980.0
SRTRANSFIN,15-MAR-2019,975.0,975.0,972.0,975.0,297,9,975.0
SSINFRA,15-MAR-2019,17.9,18.2,17.1,17.15,87000,14,17.7
SSWL,15-MAR-2019,890.0,896.0,879.35,883.0,2185,492,888.7
STAMPEDE,15-MAR-2019,2.0,2.0,2.0,2.0,63531,26,1.95
STAN,15-MAR-2019,50.15,51.45,50.1,50.65,8533,104,50.7
STAR,15-MAR-2019,446.55,449.9,434.9,437.35,1974699,48541,449.25
STARCEMENT,15-MAR-2019,105.45,105.45,102.1,102.6,144495,1358,104.8
STARPAPER,15-MAR-2019,135.95,139.5,133.15,134.7,54415,1431,135.2
STCINDIA,15-MAR-2019,124.2,125.6,122.05,122.55,67928,1376,124.05
STEELXIND,15-MAR-2019,20.5,21.9,18.85,20.1,87034,1779,18.85
STEL,15-MAR-2019,111.0,119.7,109.95,112.5,181405,3322,104.95
STERTOOLS,15-MAR-2019,275.05,296.0,265.0,275.75,21556,1358,273.5
STINDIA,15-MAR-2019,8.1,8.9,8.1,8.2,620,6,8.5
STRTECH,15-MAR-2019,258.8,258.8,229.0,230.95,7414454,94735,258.2
SUBCAPCITY,15-MAR-2019,15.5,15.5,15.35,15.4,546,6,15.0
SUBEX,15-MAR-2019,6.0,6.1,5.85,5.9,1192669,386,6.05
SUBROS,15-MAR-2019,269.5,270.85,259.45,268.3,52005,1292,267.65
SUDARSCHEM,15-MAR-2019,344.75,347.95,338.25,341.0,29849,1069,344.8
SUJANAUNI,15-MAR-2019,0.25,0.35,0.25,0.25,86616,59,0.3
SUMEETINDS,15-MAR-2019,4.7,4.7,4.3,4.35,146704,269,4.55
SUMMITSEC,15-MAR-2019,540.9,572.6,537.35,546.7,7773,683,532.0
SUNCLAYLTD,15-MAR-2019,3184.95,3198.0,3111.0,3132.55,837,306,3157.0
SUNDARAM,15-MAR-2019,1.85,1.9,1.8,1.85,71705,99,1.85
SUNDARMFIN,15-MAR-2019,1587.0,1606.8,1543.3,1582.5,80113,2453,1574.35
SUNDARMHLD,15-MAR-2019,97.45,98.0,94.55,96.25,33207,469,95.6
SUNDRMBRAK,15-MAR-2019,331.1,343.8,328.0,330.65,2169,362,331.15
SUNDRMFAST,15-MAR-2019,531.0,549.0,530.0,547.35,278337,10634,530.3
SUNFLAG,15-MAR-2019,48.0,56.6,47.95,51.1,1622550,9446,47.95
SUNILHITEC,15-MAR-2019,1.3,1.35,1.25,1.3,443735,206,1.3
SUNPHARMA,15-MAR-2019,466.2,469.95,462.3,464.35,5877969,69853,466.15
SUNTECK,15-MAR-2019,459.9,469.7,456.45,466.25,317926,9302,456.05
SUNTV,15-MAR-2019,617.4,630.75,610.2,617.5,3455081,50213,614.65
SUPERHOUSE,15-MAR-2019,126.45,126.7,123.15,123.4,4253,136,125.45
SUPERSPIN,15-MAR-2019,8.15,8.15,6.9,7.05,66002,200,7.55
SUPPETRO,15-MAR-2019,224.3,229.95,222.65,226.15,19472,640,223.75
SUPRAJIT,15-MAR-2019,231.9,232.9,222.6,227.05,18663,2226,229.5
SUPREMEENG,15-MAR-2019,23.5,23.5,23.5,23.5,16000,2,24.0
SUPREMEIND,15-MAR-2019,1130.0,1160.0,1129.1,1135.45,19662,1766,1129.55
SUPREMEINF,15-MAR-2019,25.95,25.95,24.3,24.85,17165,101,25.05
SURANASOL,15-MAR-2019,8.45,9.2,8.45,8.65,59687,247,8.45
SURANAT&P,15-MAR-2019,4.45,4.45,4.35,4.45,6305,11,4.4
SURANI,15-MAR-2019,52.9,52.9,52.0,52.0,8000,2,52.75
SURYALAXMI,15-MAR-2019,32.95,34.5,32.55,33.5,13651,167,31.95
SURYAROSNI,15-MAR-2019,262.95,265.95,248.1,252.2,91173,2032,261.55
SUTLEJTEX,15-MAR-2019,43.0,43.5,41.2,42.0,12311,202,42.85
SUULD,15-MAR-2019,25.5,25.5,25.5,25.5,120000,8,25.5
SUVEN,15-MAR-2019,253.5,260.4,246.0,249.05,359938,8053,251.4
SUZLON,15-MAR-2019,7.05,7.1,6.7,6.8,58678228,41605,7.05
SVLL,15-MAR-2019,95.3,95.3,95.3,95.3,3000,1,95.1
SWANENERGY,15-MAR-2019,105.8,107.7,101.0,101.8,146293,3036,106.0
SWARAJENG,15-MAR-2019,1519.95,1529.9,1506.0,1522.85,2019,301,1514.05
SWELECTES,15-MAR-2019,262.3,262.3,250.0,251.0,828,78,252.15
SYMPHONY,15-MAR-2019,1324.0,1326.0,1288.0,1293.35,18308,2920,1314.55
SYNCOM,15-MAR-2019,2.5,2.5,2.3,2.3,4504,26,2.4
SYNDIBANK,15-MAR-2019,39.1,39.6,38.2,38.45,4361712,6874,38.9
SYNGENE,15-MAR-2019,590.0,604.7,575.0,580.0,160105,5611,586.9
TAINWALCHM,15-MAR-2019,66.5,66.5,63.1,63.5,446,27,65.35
TAJGVK,15-MAR-2019,217.2,226.4,217.1,218.35,74031,1862,217.8
TAKE,15-MAR-2019,123.15,128.75,121.3,122.8,687994,8960,125.0
TALBROAUTO,15-MAR-2019,232.0,235.6,223.55,228.05,7735,236,233.85
TALWALKARS,15-MAR-2019,46.5,49.5,45.6,46.5,224540,929,46.55
TALWGYM,15-MAR-2019,118.8,121.0,117.55,119.05,12061,316,118.6
TANLA,15-MAR-2019,36.55,38.0,36.55,37.6,148760,534,37.05
TANTIACONS,15-MAR-2019,3.5,3.75,3.45,3.75,9016,10,3.6
TARAJEWELS,15-MAR-2019,1.25,1.25,1.25,1.25,39758,18,1.2
TARAPUR,15-MAR-2019,4.15,4.25,4.1,4.25,6330,12,4.05
TARMAT,15-MAR-2019,39.0,40.3,37.3,38.25,26100,250,38.75
TASTYBITE,15-MAR-2019,8399.95,8489.95,8369.95,8400.75,865,259,8371.6
TATACHEM,15-MAR-2019,580.0,588.4,576.65,585.75,723120,12977,577.9
TATACOFFEE,15-MAR-2019,95.4,96.95,94.0,94.25,298968,2662,95.5
TATACOMM,15-MAR-2019,609.0,614.55,601.45,608.85,332808,12719,608.3
TATAELXSI,15-MAR-2019,951.9,986.0,946.0,979.75,1478751,49179,950.05
TATAGLOBAL,15-MAR-2019,207.4,208.6,202.35,203.2,2025761,16125,206.2
TATAINVEST,15-MAR-2019,848.65,849.65,840.5,841.95,8293,440,844.4
TATAMETALI,15-MAR-2019,653.1,660.95,620.05,630.45,56808,3892,654.75
TATAMOTORS,15-MAR-2019,180.2,181.4,177.6,180.0,17490993,87698,179.55
TATAMTRDVR,15-MAR-2019,90.5,90.95,88.25,89.95,4351921,17547,90.2
TATAPOWER,15-MAR-2019,73.0,74.75,72.8,73.8,7751928,21999,73.05
TATASPONGE,15-MAR-2019,763.4,768.0,742.05,747.65,76786,3249,760.25
TATASTEEL,15-MAR-2019,58.0,62.15,58.0,59.6,1996840,6291,58.3
TATASTEEL,15-MAR-2019,518.0,520.95,512.45,515.45,4233938,49251,517.65
TATASTLBSL,15-MAR-2019,30.4,30.4,29.8,30.0,208765,812,30.1
TBZ,15-MAR-2019,65.5,66.2,64.1,64.55,55034,565,65.35
TCFSL,15-MAR-2019,1038.0,1040.0,1038.0,1039.05,350,6,1038.27
TCFSL,15-MAR-2019,1035.4,1041.0,1035.05,1040.78,2060,61,1039.34
TCFSL,15-MAR-2019,1025.0,1046.0,1025.0,1044.97,2881,44,1044.0
TCI,15-MAR-2019,297.5,297.5,294.0,295.35,21252,444,294.1
TCIDEVELOP,15-MAR-2019,360.0,360.0,355.05,356.75,166,19,357.05
TCIEXP,15-MAR-2019,735.0,740.9,720.3,724.95,10206,1191,748.25
TCIFINANCE,15-MAR-2019,15.95,16.0,15.3,15.65,16496,98,15.6
TCNSBRANDS,15-MAR-2019,799.9,799.9,781.05,785.05,63419,7371,784.45
TCPLPACK,15-MAR-2019,390.05,400.0,382.65,384.6,4482,193,389.95
TCS,15-MAR-2019,1998.9,2068.95,1991.0,2039.95,5184318,164284,1987.4
TDPOWERSYS,15-MAR-2019,131.75,137.9,129.15,131.75,118096,1890,130.05
TEAMLEASE,15-MAR-2019,2900.0,2985.0,2702.7,2828.0,142084,7978,2862.75
TECHM,15-MAR-2019,794.0,807.5,787.0,799.3,3854238,69455,788.45
TECHNOE,15-MAR-2019,252.5,256.4,245.25,247.75,13453,688,257.45
TECHNOFAB,15-MAR-2019,94.65,97.45,93.0,93.65,6249,94,96.6
TEJASNET,15-MAR-2019,178.05,179.95,171.0,178.45,404578,4900,178.65
TERASOFT,15-MAR-2019,41.0,41.8,40.3,40.5,9616,116,41.75
TEXINFRA,15-MAR-2019,58.25,58.55,57.5,57.65,10548,130,58.55
TEXMOPIPES,15-MAR-2019,21.25,21.8,21.0,21.1,137441,442,21.4
TEXRAIL,15-MAR-2019,72.25,73.0,66.05,67.4,494298,5478,72.1
TFCILTD,15-MAR-2019,123.7,125.15,117.15,118.8,268466,3901,123.5
TFL,15-MAR-2019,4.85,4.9,4.5,4.9,224,6,4.7
TGBHOTELS,15-MAR-2019,13.25,13.4,12.35,12.4,222613,404,12.95
THANGAMAYL,15-MAR-2019,358.95,359.55,352.4,354.15,1208,140,359.05
THEINVEST,15-MAR-2019,152.9,161.0,148.05,148.8,11583,235,152.8
THEMISMED,15-MAR-2019,293.05,303.85,293.0,295.2,209,33,296.5
THERMAX,15-MAR-2019,1030.0,1033.0,1010.0,1024.45,24299,4010,1028.35
THIRUSUGAR,15-MAR-2019,19.0,19.8,18.7,19.6,4855,32,18.9
THOMASCOOK,15-MAR-2019,223.95,224.6,219.2,222.8,1337257,5238,222.0
THOMASCOTT,15-MAR-2019,7.3,7.3,7.3,7.3,3,1,7.0
THYROCARE,15-MAR-2019,539.5,539.65,517.9,522.4,19802,1191,533.2
TI,15-MAR-2019,15.55,15.6,15.05,15.05,41110,170,15.3
TIDEWATER,15-MAR-2019,5670.0,5749.0,5670.0,5701.05,3879,1339,5614.55
TIFIN,15-MAR-2019,492.15,501.0,490.15,499.4,41533,860,493.35
TIIL,15-MAR-2019,555.85,555.85,535.35,540.55,2463,431,551.25
TIINDIA,15-MAR-2019,381.0,434.0,381.0,414.45,1130039,31551,382.6
TIJARIA,15-MAR-2019,16.5,17.75,16.25,17.25,30048,140,16.95
TIL,15-MAR-2019,259.0,268.45,254.0,255.15,6691,521,261.15
TIMESGTY,15-MAR-2019,30.35,33.4,30.35,30.4,1215,25,32.95
TIMETECHNO,15-MAR-2019,102.0,103.9,100.95,101.4,111658,915,102.05
TIMKEN,15-MAR-2019,577.15,584.0,567.1,569.3,21974,3508,575.65
TINPLATE,15-MAR-2019,150.4,150.6,145.6,146.85,176968,4090,149.6
TIPSINDLTD,15-MAR-2019,71.35,71.35,64.55,65.7,6513,76,68.05
TIRUMALCHM,15-MAR-2019,92.75,96.85,90.55,91.95,809182,5960,92.25
TIRUPATI,15-MAR-2019,40.1,40.1,40.1,40.1,6000,2,40.4
TIRUPATIFL,15-MAR-2019,45.3,45.3,45.3,45.3,2000,1,45.1
TITAN,15-MAR-2019,1087.0,1113.8,1082.0,1097.25,5318660,104517,1086.35
TMRVL,15-MAR-2019,30.55,30.9,29.7,30.05,8939,82,29.85
TNPETRO,15-MAR-2019,35.25,36.25,35.25,35.6,56396,465,35.75
TNPL,15-MAR-2019,215.6,218.0,207.05,209.2,104976,8116,215.0
TNTELE,15-MAR-2019,1.3,1.3,1.3,1.3,1697,7,1.3
TOKYOPLAST,15-MAR-2019,50.55,54.6,50.2,51.75,14197,144,51.35
TORNTPHARM,15-MAR-2019,1839.9,1865.35,1822.5,1856.15,179119,12300,1840.95
TORNTPOWER,15-MAR-2019,256.2,258.45,254.45,256.7,348927,4607,256.2
TOTAL,15-MAR-2019,31.35,31.35,28.75,28.75,18000,5,29.9
TPLPLASTEH,15-MAR-2019,142.45,142.45,135.05,136.4,4858,297,136.3
TREEHOUSE,15-MAR-2019,7.05,7.05,6.45,6.45,49094,113,6.75
TREJHARA,15-MAR-2019,27.7,29.8,27.65,28.8,13285,123,28.4
TRENT,15-MAR-2019,379.0,399.95,365.1,388.0,199174,5653,376.4
TRF,15-MAR-2019,129.35,129.35,123.0,123.8,28247,628,128.15
TRIDENT,15-MAR-2019,71.0,71.85,67.1,67.85,821845,4932,70.6
TRIGYN,15-MAR-2019,76.3,78.05,75.35,75.7,39687,553,76.7
TRIL,15-MAR-2019,13.9,14.05,13.5,13.65,71633,214,13.95
TRITURBINE,15-MAR-2019,114.65,118.2,112.0,113.9,111571,677,116.2
TRIVENI,15-MAR-2019,60.25,62.6,58.8,59.4,1587073,10482,59.9
TTKHLTCARE,15-MAR-2019,688.6,688.6,670.95,674.35,1341,220,683.5
TTKPRESTIG,15-MAR-2019,8850.1,8999.9,8402.0,8529.0,99238,7956,9121.2
TTL,15-MAR-2019,60.75,66.2,60.1,61.6,10660,240,60.75
TTML,15-MAR-2019,3.45,3.45,3.15,3.35,858115,407,3.35
TV18BRDCST,15-MAR-2019,36.4,36.6,35.3,35.6,6801917,14864,36.3
TVSELECT,15-MAR-2019,189.9,191.5,185.0,185.9,35556,1022,188.45
TVSMOTOR,15-MAR-2019,490.4,509.0,486.25,493.25,2780053,48700,491.55
TVSSRICHAK,15-MAR-2019,2284.4,2310.0,2246.15,2255.6,11376,1035,2281.5
TVTODAY,15-MAR-2019,337.7,341.2,329.0,333.8,47633,2565,334.7
TVVISION,15-MAR-2019,4.45,4.45,4.05,4.05,32117,40,4.25
TWL,15-MAR-2019,73.95,74.4,68.3,69.6,425780,3262,73.75
UBL,15-MAR-2019,1383.0,1402.9,1372.3,1388.1,712343,30477,1378.15
UCALFUEL,15-MAR-2019,174.6,176.9,172.7,173.15,9531,320,173.15
UCOBANK,15-MAR-2019,18.8,18.95,18.2,18.4,1050635,3102,18.8
UFLEX,15-MAR-2019,220.0,228.9,219.65,222.45,182175,3457,220.5
UFO,15-MAR-2019,245.6,254.8,241.8,250.15,27701,928,243.95
UGARSUGAR,15-MAR-2019,15.65,16.0,15.65,15.8,49242,191,15.8
UJAAS,15-MAR-2019,7.45,7.6,7.15,7.2,97357,232,7.25
UJJIVAN,15-MAR-2019,343.3,347.65,334.15,336.4,2217993,27000,339.85
ULTRACEMCO,15-MAR-2019,3990.0,3990.0,3905.0,3916.1,339118,26579,3964.15
UMANGDAIRY,15-MAR-2019,57.55,57.6,56.1,56.3,3331,79,56.65
UMESLTD,15-MAR-2019,1.3,1.3,1.3,1.3,10,1,1.35
UNICHEMLAB,15-MAR-2019,204.9,205.85,196.5,197.95,228047,3116,204.2
UNIENTER,15-MAR-2019,110.35,115.0,110.3,111.55,16810,222,108.4
UNIINFO,15-MAR-2019,35.7,35.7,32.45,35.5,26000,13,34.5
UNIONBANK,15-MAR-2019,83.0,85.0,82.45,82.9,11599757,31510,82.8
UNIPLY,15-MAR-2019,44.0,44.65,42.75,42.95,227181,948,43.9
UNITECH,15-MAR-2019,1.5,1.6,1.5,1.5,28010321,1697,1.55
UNITEDBNK,15-MAR-2019,10.8,10.95,10.55,10.65,760282,1295,10.95
UNITEDTEA,15-MAR-2019,316.65,324.5,316.6,323.55,115,12,318.85
UNITY,15-MAR-2019,0.8,0.8,0.8,0.8,12327,34,0.85
UNIVCABLES,15-MAR-2019,221.0,225.0,211.55,215.1,72980,1157,220.9
UPL,15-MAR-2019,904.0,928.4,902.4,923.45,2609765,50830,903.75
URAVI,15-MAR-2019,94.0,94.0,94.0,94.0,4800,1,91.0
URJA,15-MAR-2019,2.8,3.0,2.65,2.8,4723735,2401,2.75
USHAMART,15-MAR-2019,33.75,35.6,33.75,34.45,642396,1738,33.95
USHERAGRO,15-MAR-2019,1.85,1.85,1.8,1.85,2832,20,1.85
UTINEXT50,15-MAR-2019,290.0,294.0,270.09,285.0,1579,61,285.0
UTINIFTETF,15-MAR-2019,1195.0,1200.75,1161.0,1183.66,184,22,1191.75
UTISENSETF,15-MAR-2019,396.0,405.0,394.1,400.0,53,15,393.25
UTTAMSTL,15-MAR-2019,11.15,11.8,11.1,11.75,400149,479,11.25
UTTAMSUGAR,15-MAR-2019,136.5,138.15,131.6,132.2,75919,1293,136.3
UVSL,15-MAR-2019,0.1,0.15,0.1,0.15,1423339,175,0.15
V2RETAIL,15-MAR-2019,301.6,308.9,291.5,294.25,46771,1766,304.1
VADILALIND,15-MAR-2019,590.1,596.9,575.1,579.9,16848,1257,590.5
VAIBHAVGBL,15-MAR-2019,667.3,677.95,656.15,665.4,7921,380,665.0
VAISHALI,15-MAR-2019,44.0,44.0,44.0,44.0,1600,1,45.0
VAKRANGEE,15-MAR-2019,51.0,51.9,49.5,50.6,9225671,27329,51.1
VARDHACRLC,15-MAR-2019,42.25,44.0,41.25,42.0,10191,111,42.0
VARDMNPOLY,15-MAR-2019,10.2,10.2,9.55,10.05,5793,56,9.85
VARROC,15-MAR-2019,625.0,631.5,615.2,618.1,10814,797,625.65
VASA,15-MAR-2019,24.9,24.9,24.9,24.9,8000,2,23.75
VASCONEQ,15-MAR-2019,16.25,16.8,16.0,16.1,240205,535,16.45
VASWANI,15-MAR-2019,10.35,10.6,9.9,10.05,24125,59,10.2
VBL,15-MAR-2019,821.0,830.05,813.0,823.5,313002,4028,811.1
VEDL,15-MAR-2019,173.2,176.5,170.2,175.7,18224411,56993,173.6
VENKEYS,15-MAR-2019,2289.8,2299.0,2212.35,2233.25,54238,7227,2273.65
VENUSREM,15-MAR-2019,34.7,35.6,33.7,34.3,45461,301,34.7
VERA,15-MAR-2019,64.75,68.0,64.75,68.0,9000,3,59.05
VERTOZ,15-MAR-2019,193.0,198.1,191.0,194.05,18000,15,191.0
VESUVIUS,15-MAR-2019,1209.7,1225.75,1200.0,1205.45,2916,253,1201.75
VETO,15-MAR-2019,73.4,75.2,71.35,72.2,26316,492,73.35
VGUARD,15-MAR-2019,215.0,225.0,215.0,220.7,3532381,27432,214.95
VHL,15-MAR-2019,2310.25,2310.25,2260.0,2290.5,424,173,2310.25
VICEROY,15-MAR-2019,4.25,4.25,4.25,4.25,17830,38,4.05
VIDEOIND,15-MAR-2019,2.85,3.15,2.85,3.15,301411,385,3.0
VIDHIING,15-MAR-2019,86.8,86.8,83.55,84.9,127553,1135,85.4
VIJIFIN,15-MAR-2019,1.05,1.05,1.0,1.0,301395,203,1.05
VIJSHAN,15-MAR-2019,7.6,7.8,7.1,7.2,5030,30,7.45
VIKASECO,15-MAR-2019,11.05,11.2,10.9,10.9,782869,1681,11.05
VIMTALABS,15-MAR-2019,203.0,205.8,198.4,200.55,26857,783,198.25
VINATIORGA,15-MAR-2019,1691.0,1691.95,1630.0,1639.0,13351,1548,1677.85
VINDHYATEL,15-MAR-2019,1525.0,1542.8,1462.05,1474.0,17679,1262,1521.0
VINYLINDIA,15-MAR-2019,82.25,84.8,81.0,81.25,9669,185,82.2
VIPCLOTHNG,15-MAR-2019,23.1,23.45,22.55,22.7,132407,1206,23.25
VIPIND,15-MAR-2019,431.7,449.25,431.0,434.0,656540,14326,428.6
VIPULLTD,15-MAR-2019,44.05,46.65,43.25,46.35,57786,106,44.45
VISAKAIND,15-MAR-2019,396.35,403.9,396.35,398.45,8454,400,400.4
VISASTEEL,15-MAR-2019,7.25,7.3,6.8,7.15,10824,65,7.05
VISESHINFO,15-MAR-2019,0.05,0.1,0.05,0.1,2729522,139,0.1
VISHNU,15-MAR-2019,153.75,153.8,150.0,151.25,1623,84,151.05
VIVIDHA,15-MAR-2019,0.6,0.6,0.5,0.55,160982,111,0.55
VIVIMEDLAB,15-MAR-2019,24.95,26.7,24.35,24.55,186829,1411,24.9
VLSFINANCE,15-MAR-2019,61.0,62.5,60.5,60.7,27138,315,60.95
VMART,15-MAR-2019,2664.0,2709.35,2566.95,2628.1,185112,11642,2660.0
VOLTAMP,15-MAR-2019,1139.85,1149.0,1125.35,1137.55,7096,589,1138.35
VOLTAS,15-MAR-2019,603.5,607.0,596.1,600.0,2575864,74340,602.5
VRLLOG,15-MAR-2019,286.0,287.5,265.5,273.2,99577,4149,285.1
VSCL,15-MAR-2019,34.2,35.9,34.2,35.9,72000,3,34.2
VSSL,15-MAR-2019,111.9,114.0,107.1,108.45,11409,343,109.75
VSTIND,15-MAR-2019,3367.1,3410.0,3361.8,3394.65,514,231,3359.05
VSTTILLERS,15-MAR-2019,1410.0,1417.0,1380.0,1385.55,7104,732,1394.6
VTL,15-MAR-2019,1077.65,1093.0,1073.0,1089.25,5292,567,1081.05
WABAG,15-MAR-2019,329.0,334.9,317.7,321.85,132167,3872,327.6
WABCOINDIA,15-MAR-2019,6459.95,6479.95,6350.0,6406.95,1877,690,6414.8
WALCHANNAG,15-MAR-2019,91.4,92.7,89.05,89.65,161648,1910,90.8
WANBURY,15-MAR-2019,22.25,23.25,22.25,23.25,14699,48,22.15
WEBELSOLAR,15-MAR-2019,32.15,33.35,31.6,31.8,49272,442,32.8
WEIZFOREX,15-MAR-2019,526.95,532.8,516.35,521.2,8430,449,524.5
WEIZMANIND,15-MAR-2019,42.35,44.0,40.65,41.05,2651,45,42.35
WELCORP,15-MAR-2019,121.75,123.0,119.3,120.05,423206,3833,120.9
WELENT,15-MAR-2019,113.0,114.65,105.2,106.4,416973,5467,110.6
WELINV,15-MAR-2019,142.1,153.0,142.1,147.4,2341,25,146.7
WELSPUNIND,15-MAR-2019,64.45,64.45,61.0,61.4,499072,4041,63.65
WENDT,15-MAR-2019,3069.0,3080.0,2965.05,3013.7,246,105,3033.35
WHEELS,15-MAR-2019,959.95,968.0,940.0,941.7,1920,216,956.3
WHIRLPOOL,15-MAR-2019,1612.9,1615.95,1579.0,1589.8,47154,3357,1601.0
WILLAMAGOR,15-MAR-2019,51.35,55.0,51.35,52.55,3177,250,53.85
WINDMACHIN,15-MAR-2019,66.0,67.7,65.05,65.55,145238,1463,66.05
WINSOME,15-MAR-2019,1.0,1.0,0.9,1.0,7287,18,0.95
WIPL,15-MAR-2019,95.0,99.0,95.0,98.0,2280,16,99.0
WIPRO,15-MAR-2019,258.0,264.25,257.2,263.45,8720097,105967,256.85
WOCKPHARMA,15-MAR-2019,431.8,438.5,428.0,430.55,1782635,25841,431.65
WONDERLA,15-MAR-2019,309.05,310.95,301.0,309.85,11937,688,308.3
WORTH,15-MAR-2019,67.1,72.25,67.0,69.8,46500,24,69.05
WSI,15-MAR-2019,1.55,1.55,1.55,1.55,2538,10,1.6
WSTCSTPAPR,15-MAR-2019,269.35,272.4,261.2,262.65,70948,2285,267.95
XCHANGING,15-MAR-2019,44.0,44.5,42.6,43.75,63696,169,44.45
XELPMOC,15-MAR-2019,69.95,70.8,69.25,70.1,10977,103,70.0
XLENERGY,15-MAR-2019,0.8,0.85,0.75,0.8,12778,30,0.8
XPROINDIA,15-MAR-2019,37.65,38.55,37.0,37.15,4465,43,37.55
YESBANK,15-MAR-2019,251.7,252.8,243.5,245.05,38715468,206568,249.85
ZEEL,15-MAR-2019,452.0,469.7,440.8,454.25,13077954,144844,449.8
ZEEL,15-MAR-2019,5.85,5.95,5.85,5.85,1648249,31,5.85
ZEELEARN,15-MAR-2019,30.6,31.2,30.3,30.5,401376,840,30.7
ZEEMEDIA,15-MAR-2019,20.3,20.8,19.7,20.3,2433339,3332,20.15
ZENITHBIR,15-MAR-2019,0.6,0.7,0.6,0.65,105813,65,0.65
ZENITHEXPO,15-MAR-2019,44.35,48.3,44.35,45.55,851,18,44.65
ZENSARTECH,15-MAR-2019,215.95,240.0,215.95,230.4,185556,4076,215.0
ZENTEC,15-MAR-2019,82.0,86.3,80.25,82.1,267101,2691,81.15
ZICOM,15-MAR-2019,5.9,6.1,5.65,5.8,12214,81,5.9
ZODIAC,15-MAR-2019,17.5,17.5,14.9,17.15,8000,4,18.0
ZODIACLOTH,15-MAR-2019,191.0,196.75,191.0,193.9,5084,223,188.0
ZODJRDMKJ,15-MAR-2019,38.25,39.0,37.1,38.1,2439,45,39.4
ZOTA,15-MAR-2019,260.0,260.1,254.0,256.0,13500,25,259.05
ZUARI,15-MAR-2019,197.0,197.95,191.45,192.85,48001,1355,196.15
ZUARIGLOB,15-MAR-2019,112.4,113.45,111.6,112.1,28443,299,112.5
ZYDUSWELL,15-MAR-2019,1300.0,1300.0,1287.0,1293.6,2189,315,1294.35
