SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,13-DEC-2019,1099.0,1099.0,1099.0,1099.0,25,1,1095.8
SRTRANSFIN,13-DEC-2019,997.95,997.95,997.95,997.95,25,1,1001.85
SRTRANSFIN,13-DEC-2019,998.9,998.9,985.0,985.0,34,3,998.9
SRTRANSFIN,13-DEC-2019,1004.9,1004.9,1004.9,1004.9,25,1,982.7
SRTRANSFIN,13-DEC-2019,1008.5,1008.5,945.45,945.45,125,3,975.0
SRTRANSFIN,13-DEC-2019,1002.75,1002.75,1002.75,1002.75,25,1,1004.0
SRTRANSFIN,13-DEC-2019,1088.0,1088.0,1058.0,1060.05,135,5,1087.0
SRTRANSFIN,13-DEC-2019,1094.0,1094.0,1094.0,1094.0,25,1,1094.9
SRTRANSFIN,13-DEC-2019,1002.0,1002.0,987.5,991.55,62,4,995.0
SRTRANSFIN,13-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,1,1002.0
SRTRANSFIN,13-DEC-2019,1057.99,1058.0,1035.5,1035.5,125,9,1052.52
SRTRANSFIN,13-DEC-2019,1049.0,1049.9,1016.1,1016.1,270,10,1031.08
SRTRANSFIN,13-DEC-2019,1037.0,1037.0,1037.0,1037.0,25,1,1019.0
SRTRANSFIN,13-DEC-2019,1067.0,1067.0,1067.0,1067.0,25,1,1065.0
SRTRANSFIN,13-DEC-2019,1073.0,1074.0,1050.0,1050.0,35,4,1074.5
SRTRANSFIN,13-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,13-DEC-2019,1001.9,1001.9,1001.0,1001.0,45,2,1001.9
SRTRANSFIN,13-DEC-2019,1001.0,1001.0,1001.0,1001.0,25,1,1001.9
SRTRANSFIN,13-DEC-2019,1025.0,1025.0,972.0,972.0,36,3,1012.5
SRTRANSFIN,13-DEC-2019,1025.7,1025.7,1025.7,1025.7,25,1,1025.7
SRTRANSFIN,13-DEC-2019,1026.3,1026.3,1026.3,1026.3,20,1,1026.3
SRTRANSFIN,13-DEC-2019,1026.3,1026.3,1026.3,1026.3,10,1,1026.3
SSWL,13-DEC-2019,757.0,769.7,757.0,768.45,3278,154,765.2
STAMPEDE,13-DEC-2019,0.4,0.4,0.35,0.4,258888,63,0.4
STAN,13-DEC-2019,60.35,61.85,60.3,61.8,10068,91,59.4
STAR,13-DEC-2019,365.5,371.5,365.5,369.05,216069,5371,367.75
STARCEMENT,13-DEC-2019,85.6,88.15,85.6,86.35,33603,580,85.65
STARPAPER,13-DEC-2019,98.95,102.7,97.6,102.05,70325,1335,98.2
STCINDIA,13-DEC-2019,45.0,47.0,44.3,47.0,20780,190,44.8
STEELCITY,13-DEC-2019,30.95,30.95,29.6,29.65,207,9,29.9
STEELXIND,13-DEC-2019,18.2,18.2,17.25,17.65,3184,34,17.5
STEL,13-DEC-2019,59.0,59.5,55.5,57.7,39748,499,59.15
STERTOOLS,13-DEC-2019,172.0,177.75,172.0,176.1,3065,113,175.05
STRTECH,13-DEC-2019,119.9,122.8,118.05,121.15,2112843,21189,117.45
SUBCAPCITY,13-DEC-2019,11.25,11.25,11.25,11.25,4,3,11.0
SUBEX,13-DEC-2019,5.75,5.75,5.4,5.55,718571,578,5.6
SUBROS,13-DEC-2019,234.0,238.0,230.0,232.5,28720,1062,233.7
SUDARSCHEM,13-DEC-2019,394.0,400.8,393.1,394.4,34649,1154,393.5
SUJANAUNI,13-DEC-2019,0.15,0.2,0.15,0.15,27337,15,0.2
SUMEETINDS,13-DEC-2019,1.75,1.85,1.75,1.75,28440,41,1.8
SUMIT,13-DEC-2019,20.05,20.6,20.05,20.55,198,5,19.75
SUMMITSEC,13-DEC-2019,428.85,428.85,413.05,421.4,1054,117,412.25
SUNCLAYLTD,13-DEC-2019,2136.0,2139.45,2125.0,2127.1,230,84,2136.4
SUNDARAM,13-DEC-2019,1.15,1.2,1.15,1.2,64356,74,1.15
SUNDARMFIN,13-DEC-2019,1599.15,1716.95,1595.3,1688.55,202403,3868,1599.25
SUNDARMHLD,13-DEC-2019,67.65,69.9,65.05,65.4,19286,366,67.8
SUNDRMBRAK,13-DEC-2019,222.55,235.0,222.5,225.95,2895,199,227.8
SUNDRMFAST,13-DEC-2019,447.85,449.9,438.2,439.2,51442,1909,446.65
SUNFLAG,13-DEC-2019,28.8,29.75,28.7,29.05,86160,627,28.55
SUNPHARMA,13-DEC-2019,437.6,441.9,425.6,439.25,5386394,63305,434.15
SUNTECK,13-DEC-2019,392.8,406.75,392.8,403.9,123748,2784,392.9
SUNTV,13-DEC-2019,464.55,469.5,458.2,460.75,1164468,11277,464.2
SUPERHOUSE,13-DEC-2019,82.0,86.0,82.0,83.15,4481,83,81.9
SUPERSPIN,13-DEC-2019,3.9,3.95,3.7,3.75,4920,44,3.85
SUPPETRO,13-DEC-2019,146.15,148.55,145.0,145.55,6715,471,147.15
SUPRAJIT,13-DEC-2019,173.1,175.7,170.3,173.7,40372,1085,174.45
SUPREMEIND,13-DEC-2019,1127.0,1138.0,1120.35,1128.55,11919,1410,1120.7
SUPREMEINF,13-DEC-2019,6.5,6.85,6.25,6.85,15577,82,6.55
SURANASOL,13-DEC-2019,6.0,6.0,5.55,5.75,2299,45,5.8
SURANAT&P,13-DEC-2019,3.55,3.75,3.4,3.55,4863,121,3.55
SURANI,13-DEC-2019,30.4,30.4,30.4,30.4,2000,1,29.5
SURYALAXMI,13-DEC-2019,18.35,18.35,17.35,17.75,2184,23,17.4
SURYAROSNI,13-DEC-2019,157.9,159.8,154.8,158.95,49247,1299,155.3
SUTLEJTEX,13-DEC-2019,30.1,31.0,29.55,30.5,10333,66,30.0
SUULD,13-DEC-2019,19.3,19.4,19.15,19.3,168000,13,19.1
SUVEN,13-DEC-2019,273.45,277.5,270.2,276.95,553237,11980,272.4
SUZLON,13-DEC-2019,2.1,2.15,2.05,2.1,16727436,22725,2.1
SVLL,13-DEC-2019,104.5,104.5,104.5,104.5,1000,1,102.9
SWANENERGY,13-DEC-2019,102.05,102.95,101.0,102.0,136580,2733,101.4
SWARAJENG,13-DEC-2019,1048.0,1069.0,1030.1,1061.25,1212,269,1042.05
SWELECTES,13-DEC-2019,98.95,103.7,95.8,101.55,9450,326,95.35
SWSOLAR,13-DEC-2019,299.05,299.05,299.05,299.05,25220,511,284.85
SYMPHONY,13-DEC-2019,1090.0,1125.05,1090.0,1118.7,10757,1335,1098.2
SYNCOM,13-DEC-2019,0.9,0.95,0.85,0.95,4054,29,0.9
SYNDIBANK,13-DEC-2019,27.2,28.5,27.2,28.1,1363137,3579,27.0
SYNGENE,13-DEC-2019,302.45,309.0,299.15,301.6,727191,4086,298.85
TAINWALCHM,13-DEC-2019,49.9,53.35,49.9,50.2,2261,54,50.0
TAJGVK,13-DEC-2019,159.2,163.8,159.2,161.55,17835,797,160.45
TAKE,13-DEC-2019,95.05,96.65,94.05,94.9,60651,855,95.6
TALBROAUTO,13-DEC-2019,113.6,115.0,107.45,111.85,13023,736,113.6
TALWALKARS,13-DEC-2019,3.4,3.55,3.25,3.45,28830,102,3.4
TALWGYM,13-DEC-2019,2.95,3.1,2.85,3.0,69162,126,3.0
TANLA,13-DEC-2019,70.0,70.8,67.5,68.4,412764,1317,69.65
TANTIACONS,13-DEC-2019,1.45,1.45,1.45,1.45,940,7,1.5
TARACHAND,13-DEC-2019,36.9,41.0,36.9,41.0,8000,4,34.5
TARAPUR,13-DEC-2019,3.2,3.5,3.2,3.5,24,2,3.35
TARMAT,13-DEC-2019,25.4,26.45,23.7,26.05,2032,51,24.5
TASTYBITE,13-DEC-2019,8211.65,8495.0,8211.65,8426.95,258,69,8223.35
TATACHEM,13-DEC-2019,662.9,676.95,658.0,666.65,1143617,32240,659.6
TATACOFFEE,13-DEC-2019,94.5,95.05,93.2,94.0,237096,2016,94.0
TATACOMM,13-DEC-2019,390.85,399.9,389.5,392.95,60546,2251,391.35
TATAELXSI,13-DEC-2019,853.35,879.75,853.0,858.65,2208206,51741,848.05
TATAGLOBAL,13-DEC-2019,323.9,330.05,321.6,328.05,4606412,53775,323.55
TATAINVEST,13-DEC-2019,816.9,830.0,815.0,816.8,5727,714,813.65
TATAMETALI,13-DEC-2019,596.95,606.0,583.45,586.05,37384,2072,590.35
TATAMOTORS,13-DEC-2019,177.25,183.95,175.5,176.7,93019636,375480,173.35
TATAMTRDVR,13-DEC-2019,72.25,74.8,71.5,72.85,12529513,35821,70.5
TATAPOWER,13-DEC-2019,53.6,54.6,52.9,54.0,13996578,25064,53.35
TATASTEEL,13-DEC-2019,43.0,43.5,42.5,42.9,110705,640,42.0
TATASTEEL,13-DEC-2019,430.25,434.6,423.45,428.4,21628183,178904,418.7
TATASTLBSL,13-DEC-2019,27.0,27.4,26.75,26.95,1078864,1861,26.45
TATASTLLP,13-DEC-2019,385.0,392.8,376.0,378.35,74189,3046,383.45
TBZ,13-DEC-2019,37.0,37.85,36.1,37.05,55481,549,37.05
TCFSL,13-DEC-2019,1031.0,1031.5,1025.0,1026.99,4421,71,1033.91
TCFSL,13-DEC-2019,1053.5,1054.0,1042.01,1042.01,1090,52,1045.26
TCFSL,13-DEC-2019,1035.0,1035.0,1035.0,1035.0,2,2,1028.07
TCFSL,13-DEC-2019,1021.0,1022.1,1021.0,1022.1,170,6,1032.0
TCFSL,13-DEC-2019,1036.0,1036.0,1036.0,1036.0,2,2,1036.0
TCFSL,13-DEC-2019,1050.0,1050.0,1040.0,1040.0,132,4,1055.0
TCI,13-DEC-2019,276.4,279.05,269.5,272.4,10295,433,276.4
TCIEXP,13-DEC-2019,798.95,815.0,787.0,811.0,24845,1303,795.25
TCIFINANCE,13-DEC-2019,9.9,10.3,9.35,9.55,82991,530,10.3
TCNSBRANDS,13-DEC-2019,637.0,647.6,635.05,638.95,1964,514,636.95
TCPLPACK,13-DEC-2019,258.15,271.5,258.0,265.0,1249,116,258.25
TCS,13-DEC-2019,2023.0,2077.4,2007.0,2071.25,5711133,173478,2020.9
TDPOWERSYS,13-DEC-2019,135.5,137.85,135.0,135.0,16472,288,135.65
TEAMLEASE,13-DEC-2019,2407.0,2429.85,2375.05,2421.25,5274,1239,2384.05
TECHIN,13-DEC-2019,2.65,2.7,2.6,2.7,1358,6,2.6
TECHM,13-DEC-2019,758.95,763.95,748.25,761.85,2019424,49584,756.45
TECHNOE,13-DEC-2019,274.35,283.1,273.15,275.95,3138,275,274.55
TECHNOFAB,13-DEC-2019,15.75,16.35,15.0,15.0,4292,59,15.75
TEJASNET,13-DEC-2019,83.9,83.9,80.0,81.1,76470,951,80.2
TERASOFT,13-DEC-2019,25.55,26.4,24.8,25.1,8249,277,24.65
TEXINFRA,13-DEC-2019,43.8,44.4,42.4,43.4,11063,186,42.25
TEXMOPIPES,13-DEC-2019,12.9,14.5,12.1,13.65,48104,374,12.85
TEXRAIL,13-DEC-2019,33.5,35.75,33.5,34.05,411165,4255,33.4
TFCILTD,13-DEC-2019,76.7,76.7,74.15,74.7,48150,740,75.3
TFL,13-DEC-2019,6.1,6.1,6.1,6.1,32501,45,5.55
TGBHOTELS,13-DEC-2019,4.8,4.85,4.75,4.85,43089,162,4.45
THANGAMAYL,13-DEC-2019,324.15,339.85,324.15,334.05,718,81,329.25
THEINVEST,13-DEC-2019,119.2,121.8,116.0,117.0,1823,238,122.5
THEJO,13-DEC-2019,499.25,499.25,499.25,499.25,200,1,499.5
THEMISMED,13-DEC-2019,246.95,247.0,238.0,243.6,490,12,243.65
THERMAX,13-DEC-2019,1015.0,1015.65,1002.7,1010.25,8682,1077,1006.1
THOMASCOOK,13-DEC-2019,67.4,67.4,63.05,65.9,94372,1415,64.2
THOMASCOTT,13-DEC-2019,4.2,4.2,4.2,4.2,10,1,4.2
THYROCARE,13-DEC-2019,542.0,556.0,533.2,536.15,28418,1775,540.25
TI,13-DEC-2019,16.15,16.95,16.15,16.15,40158,113,16.95
TIDEWATER,13-DEC-2019,4595.95,4595.95,4500.0,4521.55,1071,218,4532.9
TIIL,13-DEC-2019,295.6,299.4,288.05,291.95,11115,341,299.9
TIINDIA,13-DEC-2019,476.1,485.0,476.1,481.6,62844,3361,473.3
TIJARIA,13-DEC-2019,7.6,7.6,6.85,7.0,38314,338,7.0
TIL,13-DEC-2019,164.5,176.5,164.5,172.1,4182,324,167.1
TIMESGTY,13-DEC-2019,29.9,33.7,28.5,33.15,24525,505,28.1
TIMETECHNO,13-DEC-2019,49.8,50.9,48.4,48.8,201083,9248,49.8
TIMKEN,13-DEC-2019,880.0,888.0,860.1,884.25,64775,3849,875.05
TINPLATE,13-DEC-2019,135.6,137.95,134.8,135.7,336322,7049,134.2
TIPSINDLTD,13-DEC-2019,78.85,78.85,73.55,75.1,4152,52,75.15
TIRUMALCHM,13-DEC-2019,60.15,60.6,59.3,59.85,332014,2941,58.25
TIRUPATIFL,13-DEC-2019,27.35,27.4,27.35,27.4,6400,2,27.05
TITAN,13-DEC-2019,1193.0,1203.5,1182.6,1186.15,1624478,49724,1188.0
TMRVL,13-DEC-2019,11.8,12.5,11.65,11.75,28873,109,12.25
TNPETRO,13-DEC-2019,35.8,35.8,34.2,34.55,27555,221,34.65
TNPL,13-DEC-2019,173.0,173.0,169.9,171.75,163491,1121,171.1
TNTELE,13-DEC-2019,1.1,1.1,1.1,1.1,1,1,1.1
TOKYOPLAST,13-DEC-2019,69.1,70.8,69.1,70.05,2218,18,70.0
TORNTPHARM,13-DEC-2019,1860.1,1874.9,1832.4,1865.6,165343,11248,1857.6
TORNTPOWER,13-DEC-2019,272.1,275.3,271.2,272.2,387143,3348,272.45
TOTAL,13-DEC-2019,30.9,30.9,30.9,30.9,3000,1,32.5
TPLPLASTEH,13-DEC-2019,116.0,118.4,112.1,113.3,1832,177,114.35
TRANSWIND,13-DEC-2019,3.5,3.5,3.5,3.5,4000,1,3.65
TREEHOUSE,13-DEC-2019,5.25,5.25,4.75,5.15,62735,75,5.0
TREJHARA,13-DEC-2019,14.5,15.15,13.1,14.9,1469,128,14.15
TRENT,13-DEC-2019,502.7,514.9,500.8,505.35,336658,4640,505.45
TRF,13-DEC-2019,103.95,106.6,102.15,103.0,28114,819,103.15
TRIDENT,13-DEC-2019,6.8,7.85,6.65,7.5,15896505,19875,66.8
TRIGYN,13-DEC-2019,43.35,44.95,43.3,44.4,50156,709,43.15
TRIL,13-DEC-2019,6.6,7.0,6.5,6.55,135956,245,6.5
TRITURBINE,13-DEC-2019,94.0,95.6,92.1,92.7,353374,207,93.1
TRIVENI,13-DEC-2019,62.4,65.6,62.3,65.0,553109,3931,62.3
TTKHLTCARE,13-DEC-2019,477.45,484.9,476.0,476.55,962,128,482.65
TTKPRESTIG,13-DEC-2019,5685.3,5815.0,5662.35,5785.6,4502,1732,5686.25
TTL,13-DEC-2019,40.7,41.0,38.6,39.3,1870,55,38.65
TTML,13-DEC-2019,2.35,2.5,2.35,2.45,460251,422,2.35
TV18BRDCST,13-DEC-2019,21.3,22.6,21.3,22.25,1944620,4851,21.2
TVSELECT,13-DEC-2019,102.1,102.1,102.1,102.1,23714,148,97.25
TVSMOTOR,13-DEC-2019,443.5,461.25,443.5,457.3,1858870,23551,444.1
TVSSRICHAK,13-DEC-2019,1600.0,1634.9,1600.0,1622.7,1398,290,1625.55
TVTODAY,13-DEC-2019,236.1,247.6,235.7,243.75,46025,1386,237.85
TVVISION,13-DEC-2019,1.15,1.15,1.1,1.1,963,7,1.15
TWL,13-DEC-2019,42.05,47.75,42.05,46.8,3475661,19788,42.15
UBL,13-DEC-2019,1212.0,1224.6,1202.35,1221.3,361089,22332,1210.6
UCALFUEL,13-DEC-2019,120.95,123.6,120.9,123.1,7107,453,120.9
UCOBANK,13-DEC-2019,16.05,18.0,16.05,17.0,4601448,11121,15.15
UFLEX,13-DEC-2019,198.7,206.05,194.65,195.9,86558,1502,197.2
UFO,13-DEC-2019,118.5,125.2,118.5,122.9,20665,731,119.1
UGARSUGAR,13-DEC-2019,12.15,12.85,12.1,12.7,85704,362,12.25
UJAAS,13-DEC-2019,3.2,3.2,3.1,3.15,100988,198,3.2
UJJIVAN,13-DEC-2019,330.85,331.45,321.55,327.1,4356049,37572,328.8
UJJIVANSFB,13-DEC-2019,55.4,55.4,51.1,52.0,40886357,132278,55.95
ULTRACEMCO,13-DEC-2019,4034.0,4091.5,3999.5,4082.6,548283,33120,3992.1
UMANGDAIRY,13-DEC-2019,33.05,34.5,32.05,33.5,4561,135,32.75
UMESLTD,13-DEC-2019,0.9,1.0,0.9,0.9,1110,7,0.95
UNICHEMLAB,13-DEC-2019,159.6,159.95,158.5,158.95,11642,235,158.75
UNIENTER,13-DEC-2019,62.4,63.85,61.1,61.45,2414,77,61.55
UNIINFO,13-DEC-2019,25.55,25.65,23.15,25.6,28000,12,25.75
UNIONBANK,13-DEC-2019,56.2,59.95,56.15,59.6,21625185,41598,55.8
UNIPLY,13-DEC-2019,14.55,14.55,14.55,14.55,671714,342,15.3
UNITECH,13-DEC-2019,0.9,0.9,0.85,0.85,4826246,1286,0.9
UNITEDBNK,13-DEC-2019,8.5,8.9,8.5,8.85,413643,776,8.4
UNITEDTEA,13-DEC-2019,284.2,310.0,284.0,305.15,805,80,291.35
UNITY,13-DEC-2019,0.4,0.45,0.4,0.45,12077,10,0.4
UNIVASTU,13-DEC-2019,84.5,84.5,84.5,84.5,3000,1,84.4
UNIVCABLES,13-DEC-2019,156.9,159.05,155.4,157.85,12049,314,155.7
UPL,13-DEC-2019,573.45,578.1,563.5,565.0,1888212,32584,569.95
URJA,13-DEC-2019,2.25,2.25,2.25,2.25,621491,270,2.15
USHAMART,13-DEC-2019,27.1,28.05,27.1,27.8,259077,797,27.2
UTIFEFRGR4,13-DEC-2019,8.6,8.6,8.6,8.6,500,1,9.21
UTINEXT50,13-DEC-2019,285.76,288.0,284.0,287.85,2017,11,283.72
UTINIFTETF,13-DEC-2019,1265.81,1289.0,1265.81,1284.65,1056,41,1274.25
UTISENSETF,13-DEC-2019,433.97,437.95,430.0,431.0,1251,46,428.54
UTISXN50,13-DEC-2019,315.5,315.5,315.5,315.5,11,5,310.01
UTTAMSTL,13-DEC-2019,8.65,8.75,8.5,8.5,58676,211,8.35
UTTAMSUGAR,13-DEC-2019,93.85,98.3,93.05,97.7,171257,2329,92.85
UVSL,13-DEC-2019,0.1,0.15,0.1,0.15,9202722,523,0.15
V2RETAIL,13-DEC-2019,95.45,97.0,93.45,94.85,43900,889,94.25
VADILALIND,13-DEC-2019,713.05,726.0,706.4,709.85,10288,427,711.05
VAIBHAVGBL,13-DEC-2019,820.05,828.4,790.0,798.25,8810,746,818.1
VAKRANGEE,13-DEC-2019,41.6,41.9,41.05,41.7,2275701,5013,41.65
VARDHACRLC,13-DEC-2019,35.3,36.3,35.3,35.65,67404,126,35.3
VARDMNPOLY,13-DEC-2019,2.6,2.75,2.6,2.65,2977,16,2.65
VARROC,13-DEC-2019,420.0,429.95,410.55,414.85,37922,1892,416.3
VASCONEQ,13-DEC-2019,13.8,13.95,13.3,13.8,208007,688,13.65
VASWANI,13-DEC-2019,5.35,5.85,5.35,5.35,27145,70,5.6
VBL,13-DEC-2019,702.0,708.75,698.0,700.7,80229,8783,697.15
VEDL,13-DEC-2019,147.6,150.7,147.6,149.4,20297117,121315,144.0
VENKEYS,13-DEC-2019,1715.25,1742.05,1702.15,1717.05,135075,9106,1699.25
VENUSREM,13-DEC-2019,22.5,22.95,22.0,22.9,8839,73,21.9
VERA,13-DEC-2019,134.8,134.8,134.8,134.8,3000,1,132.5
VERTOZ,13-DEC-2019,166.15,166.95,166.15,166.95,4800,4,165.2
VESUVIUS,13-DEC-2019,1111.0,1111.05,1091.9,1100.4,2536,162,1106.8
VETO,13-DEC-2019,38.5,38.5,35.55,36.0,19053,470,36.8
VGUARD,13-DEC-2019,213.1,217.9,212.65,217.55,177974,5131,212.95
VHL,13-DEC-2019,1262.0,1293.85,1235.0,1244.7,1158,403,1260.55
VICEROY,13-DEC-2019,1.9,1.95,1.85,1.9,5945,31,1.9
VIDEOIND,13-DEC-2019,2.75,2.75,2.75,2.75,145110,68,2.65
VIDHIING,13-DEC-2019,58.9,58.9,56.3,57.7,8398,132,56.6
VIJIFIN,13-DEC-2019,0.45,0.5,0.4,0.45,103081,105,0.45
VIKASECO,13-DEC-2019,2.55,2.7,2.5,2.7,365959,250,2.6
VIKASMCORP,13-DEC-2019,3.3,3.3,3.0,3.2,817418,178,3.15
VIKASPROP,13-DEC-2019,5.8,5.8,5.8,5.8,8910,14,5.7
VIKASWSP,13-DEC-2019,9.4,10.25,9.3,9.45,409643,591,9.35
VIMALOIL,13-DEC-2019,4.35,4.35,4.35,4.35,214,3,4.35
VIMTALABS,13-DEC-2019,90.45,92.15,89.35,90.0,25137,430,89.25
VINATIORGA,13-DEC-2019,1963.2,1969.0,1949.95,1958.05,26872,4753,1954.95
VINDHYATEL,13-DEC-2019,821.8,830.0,818.45,824.25,5220,269,821.55
VINYLINDIA,13-DEC-2019,60.55,61.8,60.55,61.0,5372,130,60.25
VIPCLOTHNG,13-DEC-2019,7.9,8.0,7.7,7.75,39169,155,7.65
VIPIND,13-DEC-2019,425.8,432.0,424.1,429.2,103431,8785,427.05
VIPULLTD,13-DEC-2019,21.2,21.75,20.5,21.35,81422,136,21.0
VISAKAIND,13-DEC-2019,215.0,234.0,215.0,224.0,105594,3518,215.3
VISASTEEL,13-DEC-2019,4.75,4.85,4.6,4.75,11689,29,4.8
VISESHINFO,13-DEC-2019,0.05,0.1,0.05,0.1,3220588,389,0.05
VISHAL,13-DEC-2019,267.0,268.0,256.5,268.0,14,5,270.0
VISHNU,13-DEC-2019,108.05,111.65,106.25,107.7,868,45,108.15
VISHWARAJ,13-DEC-2019,79.95,86.8,78.0,84.9,329928,5792,76.55
VIVIDHA,13-DEC-2019,0.25,0.3,0.25,0.3,40702,15,0.25
VIVIMEDLAB,13-DEC-2019,12.4,12.95,11.65,12.45,188843,714,11.8
VLSFINANCE,13-DEC-2019,49.95,52.0,49.35,50.95,14129,143,50.25
VMART,13-DEC-2019,1719.0,1719.0,1680.25,1690.1,36747,1534,1698.5
VOLTAMP,13-DEC-2019,1159.0,1181.15,1141.3,1175.15,9520,841,1148.85
VOLTAS,13-DEC-2019,695.0,698.55,672.55,679.55,1896945,42792,693.2
VRLLOG,13-DEC-2019,270.7,274.85,268.3,272.5,31704,4245,271.75
VSSL,13-DEC-2019,67.75,67.75,62.55,63.5,3807,135,63.95
VSTIND,13-DEC-2019,3966.0,4100.0,3966.0,4076.0,1948,733,3996.75
VSTTILLERS,13-DEC-2019,1084.0,1101.1,1080.0,1091.1,1379,161,1091.4
VTL,13-DEC-2019,905.15,924.0,903.05,907.25,4511,468,902.2
WABAG,13-DEC-2019,179.2,182.55,174.3,174.85,151405,3560,177.55
WABCOINDIA,13-DEC-2019,6275.1,6363.7,6271.2,6336.2,8298,911,6270.75
WALCHANNAG,13-DEC-2019,57.35,59.8,57.0,58.75,240649,2659,57.45
WANBURY,13-DEC-2019,19.0,20.3,18.7,20.1,5340,27,19.45
WATERBASE,13-DEC-2019,114.25,117.4,111.75,116.15,260537,5590,113.7
WEBELSOLAR,13-DEC-2019,23.5,23.5,22.4,22.5,42593,271,22.65
WEIZFOREX,13-DEC-2019,256.4,258.95,250.0,254.05,1285,96,256.4
WEIZMANIND,13-DEC-2019,19.25,21.8,19.25,20.45,1000,26,20.25
WELCORP,13-DEC-2019,136.75,141.9,135.3,139.05,521535,5144,136.05
WELENT,13-DEC-2019,76.0,78.95,75.0,75.6,165338,1840,76.1
WELINV,13-DEC-2019,161.15,168.6,161.15,168.6,630,9,161.15
WELSPUNIND,13-DEC-2019,50.0,50.4,49.5,50.05,190222,3732,49.75
WENDT,13-DEC-2019,2799.0,2799.0,2717.95,2740.0,279,139,2718.55
WESTLIFE,13-DEC-2019,351.15,356.0,341.6,347.25,27118,2227,350.65
WFL,13-DEC-2019,91.5,91.5,91.5,91.5,1600,1,91.0
WHEELS,13-DEC-2019,566.1,617.0,562.0,587.75,1657,340,566.05
WHIRLPOOL,13-DEC-2019,2301.9,2340.0,2289.0,2299.2,25788,3207,2290.25
WILLAMAGOR,13-DEC-2019,13.25,13.95,12.8,13.3,9414,48,12.9
WINDMACHIN,13-DEC-2019,18.75,18.8,17.9,18.65,234212,134,18.2
WINSOME,13-DEC-2019,0.2,0.2,0.2,0.2,1000,1,0.15
WIPL,13-DEC-2019,52.55,55.65,52.5,52.65,530,6,53.0
WIPRO,13-DEC-2019,242.0,244.85,240.0,243.85,4311833,41456,239.45
WOCKPHARMA,13-DEC-2019,241.3,243.25,239.65,242.0,408448,6768,240.6
WONDERLA,13-DEC-2019,245.0,246.4,242.2,244.65,8830,541,242.25
WSI,13-DEC-2019,0.85,0.85,0.85,0.85,3848,8,0.9
WSTCSTPAPR,13-DEC-2019,208.25,209.8,206.7,208.3,67616,1285,206.85
XCHANGING,13-DEC-2019,58.0,58.0,55.1,56.3,55774,713,56.8
XELPMOC,13-DEC-2019,64.0,65.0,62.3,64.1,1264,99,63.45
XLENERGY,13-DEC-2019,0.45,0.55,0.45,0.5,10777,22,0.5
XPROINDIA,13-DEC-2019,22.35,22.35,20.2,20.5,7387,87,21.3
YESBANK,13-DEC-2019,45.5,47.65,45.4,46.65,201459985,376657,45.35
ZEEL,13-DEC-2019,283.0,286.25,278.0,279.7,12476782,115102,284.3
ZEEL,13-DEC-2019,5.45,5.5,5.45,5.5,64387,21,5.5
ZEELEARN,13-DEC-2019,19.0,19.3,18.5,18.75,107069,478,18.9
ZEEMEDIA,13-DEC-2019,6.3,6.65,6.3,6.45,652660,812,6.35
ZENITHBIR,13-DEC-2019,0.6,0.6,0.5,0.6,65682,30,0.55
ZENITHEXPO,13-DEC-2019,57.45,61.95,56.5,56.5,548,23,59.45
ZENSARTECH,13-DEC-2019,172.6,174.95,171.0,171.6,41465,2678,173.1
ZENTEC,13-DEC-2019,54.55,56.35,54.1,55.15,29924,363,54.3
ZICOM,13-DEC-2019,2.4,2.4,2.4,2.4,4607,13,2.5
ZODIAC,13-DEC-2019,19.0,19.0,19.0,19.0,2000,1,20.0
ZODIACLOTH,13-DEC-2019,165.95,171.9,165.7,170.8,1551,89,167.3
ZODJRDMKJ,13-DEC-2019,29.7,31.0,29.7,29.7,277,2,31.45
ZOTA,13-DEC-2019,191.1,193.9,190.0,190.55,21302,46,191.0
ZUARI,13-DEC-2019,86.8,89.0,85.8,87.7,17156,576,86.75
ZUARIGLOB,13-DEC-2019,44.95,46.0,44.2,44.65,10066,231,44.9
ZYDUSWELL,13-DEC-2019,1451.9,1468.0,1437.0,1448.45,1911,454,1451.9
