SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UVSL,09-MAR-2017,0.55,0.6,0.5,0.55,4312847,257,0.55
V2RETAIL,09-MAR-2017,201.85,201.85,191.6,193.0,373335,5420,201.4
VADILALIND,09-MAR-2017,785.0,824.85,773.5,798.4,485396,19491,782.7
VAIBHAVGBL,09-MAR-2017,398.0,408.8,398.0,403.3,1334,57,399.95
VAKRANGEE,09-MAR-2017,309.8,311.85,308.65,309.3,325702,8765,309.85
VALUEIND,09-MAR-2017,12.5,12.65,12.1,12.25,10015,57,12.35
VARDHACRLC,09-MAR-2017,48.0,48.0,47.55,47.8,48373,133,47.7
VARDMNPOLY,09-MAR-2017,72.75,72.95,70.25,70.5,97865,894,72.3
VASCONEQ,09-MAR-2017,36.35,37.9,36.05,37.1,576960,2365,36.45
VASWANI,09-MAR-2017,10.4,10.75,10.2,10.3,6773,26,10.4
VBL,09-MAR-2017,362.05,366.0,355.1,356.55,29418,1551,366.1
VEDL,09-MAR-2017,253.5,255.65,249.65,252.6,14714081,95718,252.2
VENKEYS,09-MAR-2017,833.15,840.0,818.0,825.0,31922,1571,830.5
VENUSREM,09-MAR-2017,98.7,100.6,98.7,99.35,27090,890,99.75
VESUVIUS,09-MAR-2017,1204.45,1208.3,1172.4,1200.35,301,104,1205.75
VETO,09-MAR-2017,136.05,138.9,136.0,136.85,14801,312,137.45
VGUARD,09-MAR-2017,248.35,251.85,246.0,248.3,595711,8427,247.15
VHL,09-MAR-2017,2860.0,2875.0,2770.0,2815.4,737,200,2851.05
VICEROY,09-MAR-2017,19.55,20.05,19.3,19.7,53458,170,19.55
VIDEOIND,09-MAR-2017,103.6,104.7,103.45,103.65,200696,599,103.5
VIDHIING,09-MAR-2017,51.5,51.95,50.55,50.95,31961,184,51.1
VIJAYABANK,09-MAR-2017,63.7,64.9,62.65,62.95,1539588,5131,63.55
VIJIFIN,09-MAR-2017,8.15,8.15,7.5,7.55,99345,142,7.85
VIJSHAN,09-MAR-2017,11.8,12.1,11.75,11.8,8963,41,11.8
VIKASECO,09-MAR-2017,21.85,22.35,21.3,21.45,2936968,4909,21.9
VIMALOIL,09-MAR-2017,49.5,49.5,47.15,48.7,4414,75,48.35
VIMTALABS,09-MAR-2017,110.0,111.9,109.2,109.6,41890,620,110.5
VINATIORGA,09-MAR-2017,733.0,734.55,712.6,719.4,13294,911,729.8
VINDHYATEL,09-MAR-2017,669.15,684.0,663.0,673.6,17606,554,677.5
VINYLINDIA,09-MAR-2017,62.5,62.5,61.25,61.95,8294,130,62.25
VIPCLOTHNG,09-MAR-2017,48.85,50.25,48.25,49.25,47651,275,48.7
VIPIND,09-MAR-2017,149.85,156.5,149.1,153.7,558193,9232,150.55
VIPULLTD,09-MAR-2017,71.75,71.95,68.5,69.35,55277,592,70.6
VISAKAIND,09-MAR-2017,241.0,241.4,234.0,235.85,20676,1286,239.15
VISASTEEL,09-MAR-2017,21.65,21.95,21.45,21.8,24699,110,21.6
VISESHINFO,09-MAR-2017,0.2,0.2,0.15,0.2,647742,99,0.2
VISHNU,09-MAR-2017,269.75,269.85,263.0,264.25,3437,142,266.95
VISUINTL,09-MAR-2017,0.65,0.65,0.65,0.65,1000,2,0.7
VIVIDHA,09-MAR-2017,2.15,2.15,2.1,2.1,237240,94,2.15
VIVIMEDLAB,09-MAR-2017,99.6,100.75,99.0,99.35,251406,3842,99.8
VKSPL,09-MAR-2017,0.15,0.15,0.1,0.15,163593,19,0.1
VLSFINANCE,09-MAR-2017,60.6,62.95,59.1,60.8,84069,938,60.25
VMART,09-MAR-2017,880.0,883.0,799.0,806.85,670018,29587,861.0
VOLTAMP,09-MAR-2017,939.0,969.8,934.55,947.85,369708,1862,938.55
VOLTAS,09-MAR-2017,381.55,389.0,381.55,385.75,1197236,19084,385.1
VRLLOG,09-MAR-2017,291.0,295.0,291.0,293.5,40949,1049,293.15
VSSL,09-MAR-2017,116.0,116.5,112.5,114.05,9852,247,116.05
VSTIND,09-MAR-2017,2700.0,2750.0,2700.0,2700.2,1026,175,2705.7
VSTTILLERS,09-MAR-2017,1858.45,1865.9,1818.0,1850.8,1642,334,1817.1
VTL,09-MAR-2017,1341.65,1394.4,1341.6,1363.65,9798,1832,1368.1
WABAG,09-MAR-2017,563.3,568.9,555.0,558.8,47507,2971,565.8
WABCOINDIA,09-MAR-2017,5300.1,5325.0,5260.0,5279.85,6254,378,5290.05
WALCHANNAG,09-MAR-2017,142.0,143.35,141.2,142.05,36683,518,142.35
WANBURY,09-MAR-2017,56.0,57.0,54.2,54.65,20229,172,56.15
WEBELSOLAR,09-MAR-2017,50.9,51.55,50.7,51.05,16407,138,50.95
WEIZFOREX,09-MAR-2017,228.95,228.95,225.0,225.15,108,6,227.95
WEIZMANIND,09-MAR-2017,29.25,32.0,29.25,30.0,6414,34,29.8
WELCORP,09-MAR-2017,85.5,85.7,83.75,84.3,164430,1573,85.7
WELENT,09-MAR-2017,72.0,72.1,67.1,68.2,746919,6321,69.25
WELINV,09-MAR-2017,85.0,85.05,85.0,85.05,11,2,84.1
WELSPUNIND,09-MAR-2017,85.25,85.9,84.15,85.55,470305,2262,85.05
WENDT,09-MAR-2017,1899.95,1899.95,1875.0,1884.95,72,16,1881.9
WHEELS,09-MAR-2017,1230.0,1240.0,1218.0,1232.45,264,76,1230.0
WHIRLPOOL,09-MAR-2017,1062.95,1064.0,1042.4,1045.6,9436,1314,1063.35
WILLAMAGOR,09-MAR-2017,64.05,65.45,63.5,64.6,4442,35,65.7
WINDMACHIN,09-MAR-2017,61.4,62.7,58.0,58.45,205719,2677,62.05
WINSOME,09-MAR-2017,1.8,1.85,1.8,1.85,1040,4,1.85
WIPRO,09-MAR-2017,493.0,493.0,483.35,484.5,704895,28067,495.1
WOCKPHARMA,09-MAR-2017,736.8,746.95,726.45,731.1,1372244,26799,739.0
WONDERLA,09-MAR-2017,379.95,381.9,377.1,378.1,37482,2673,380.05
WSI,09-MAR-2017,8.2,8.6,8.2,8.4,2210,11,8.6
WSTCSTPAPR,09-MAR-2017,174.75,182.4,174.75,178.85,147570,3467,175.15
XCHANGING,09-MAR-2017,52.05,53.05,50.5,51.75,30369,453,52.5
XLENERGY,09-MAR-2017,2.75,2.75,2.75,2.75,2343,12,2.95
XPROINDIA,09-MAR-2017,45.0,45.65,44.0,44.35,6436,89,45.2
YESBANK,09-MAR-2017,1477.0,1478.8,1462.0,1465.25,1095808,39051,1474.45
ZANDUREALT,09-MAR-2017,1233.65,1263.75,1233.6,1247.95,1005,209,1248.55
ZEEL,09-MAR-2017,515.35,518.85,512.35,517.4,1442550,42223,514.45
ZEEL,09-MAR-2017,9.95,10.0,9.95,9.95,105288,13,10.0
ZEELEARN,09-MAR-2017,45.45,46.0,45.1,45.7,262900,581,45.5
ZEEMEDIA,09-MAR-2017,36.0,36.45,35.95,36.25,252730,1047,36.15
ZENITHBIR,09-MAR-2017,0.6,0.65,0.55,0.55,287228,54,0.6
ZENSARTECH,09-MAR-2017,913.05,928.65,905.1,924.65,174986,512,916.9
ZENTEC,09-MAR-2017,71.0,71.65,70.0,70.15,62737,462,71.2
ZICOM,09-MAR-2017,40.2,40.2,39.5,39.65,32615,280,39.6
ZODIACLOTH,09-MAR-2017,197.95,197.95,188.0,191.3,2455,72,192.5
ZUARI,09-MAR-2017,339.5,346.0,338.0,339.3,40716,1192,340.15
ZUARIGLOB,09-MAR-2017,122.5,123.8,121.5,121.65,12237,351,122.85
ZYDUSWELL,09-MAR-2017,845.4,851.9,845.0,850.2,3531,295,851.55
ZYLOG,09-MAR-2017,4.5,4.65,4.45,4.45,166895,118,4.65
