SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,11-JUL-2019,20.55,20.55,20.55,20.55,17247,23,19.6
SURANASOL,11-JUL-2019,6.85,7.15,6.5,6.9,7851,61,7.05
SURANAT&P,11-JUL-2019,4.95,4.95,4.05,4.15,141033,290,4.7
SURANI,11-JUL-2019,42.0,44.8,42.0,44.8,4000,2,46.8
SUREVIN,11-JUL-2019,83.0,83.0,82.9,82.9,2000,2,87.25
SURYALAXMI,11-JUL-2019,24.55,25.35,23.6,24.15,19188,78,24.65
SURYAROSNI,11-JUL-2019,229.95,229.95,222.0,222.55,34261,1493,228.25
SUTLEJTEX,11-JUL-2019,28.75,29.9,28.7,28.85,17888,97,29.15
SUVEN,11-JUL-2019,252.1,254.5,233.0,239.55,197457,5113,251.7
SUZLON,11-JUL-2019,4.95,5.15,4.85,5.0,15129627,18083,4.85
SWANENERGY,11-JUL-2019,105.25,105.25,103.35,104.85,64359,653,104.05
SWARAJENG,11-JUL-2019,1388.0,1389.8,1326.65,1331.8,4700,731,1399.2
SWELECTES,11-JUL-2019,239.0,239.05,229.7,231.65,22476,841,228.0
SYMPHONY,11-JUL-2019,1207.0,1225.0,1203.55,1222.5,4517,580,1206.95
SYNCOM,11-JUL-2019,1.4,1.45,1.35,1.45,16655,29,1.4
SYNDIBANK,11-JUL-2019,41.3,41.3,39.0,40.25,1755970,4376,41.2
SYNGENE,11-JUL-2019,315.55,316.55,310.0,312.35,681129,4952,314.5
TAINWALCHM,11-JUL-2019,53.0,55.1,52.55,52.8,353,19,52.7
TAJGVK,11-JUL-2019,187.4,188.45,184.2,184.9,9695,366,186.65
TAKE,11-JUL-2019,123.0,123.35,120.9,122.35,58872,2184,121.3
TALBROAUTO,11-JUL-2019,145.7,146.85,141.1,145.6,3193,198,142.45
TALWALKARS,11-JUL-2019,51.4,53.35,50.75,52.75,621244,3656,50.8
TALWGYM,11-JUL-2019,100.6,103.9,97.7,100.4,67410,1659,101.65
TANLA,11-JUL-2019,73.1,73.4,69.0,71.3,602767,5054,70.6
TARACHAND,11-JUL-2019,37.95,42.35,37.95,38.0,8000,4,37.25
TARAJEWELS,11-JUL-2019,0.9,0.9,0.9,0.9,500,1,0.9
TARAPUR,11-JUL-2019,6.15,6.45,6.15,6.4,234,7,6.45
TARMAT,11-JUL-2019,31.6,31.8,30.7,31.25,937,42,30.95
TASTYBITE,11-JUL-2019,9516.0,9575.0,8935.0,9032.45,1027,459,9578.95
TATACHEM,11-JUL-2019,595.0,600.0,592.0,596.35,197460,5586,594.65
TATACOFFEE,11-JUL-2019,77.0,77.5,76.25,77.1,146266,1747,77.2
TATACOMM,11-JUL-2019,463.0,519.75,458.6,505.25,808339,28285,463.6
TATAELXSI,11-JUL-2019,854.0,855.95,835.5,843.05,292683,11539,849.65
TATAGLOBAL,11-JUL-2019,253.0,259.55,252.15,255.95,2071153,19813,251.65
TATAINVEST,11-JUL-2019,883.4,884.0,877.1,878.7,7932,613,873.55
TATAMETALI,11-JUL-2019,585.05,596.0,585.0,592.3,19936,3240,580.2
TATAMOTORS,11-JUL-2019,153.0,157.7,150.35,156.8,24099895,129005,151.65
TATAMTRDVR,11-JUL-2019,74.0,76.5,72.5,76.0,3434392,21236,73.1
TATAPOWER,11-JUL-2019,67.0,67.75,66.65,67.4,3017441,15609,66.35
TATASPONGE,11-JUL-2019,506.5,508.9,502.65,504.8,41660,1510,504.4
TATASTEEL,11-JUL-2019,56.75,59.45,56.75,57.95,272603,1611,56.45
TATASTEEL,11-JUL-2019,461.3,466.5,453.7,462.0,9987038,150159,454.8
TATASTLBSL,11-JUL-2019,28.35,28.9,28.2,28.6,343223,1128,28.3
TBZ,11-JUL-2019,42.45,43.0,40.7,41.25,26043,390,41.85
TCFSL,11-JUL-2019,1067.0,1072.7,1067.0,1070.0,959,8,1072.0
TCFSL,11-JUL-2019,1076.13,1078.07,1076.13,1078.01,335,13,1079.0
TCI,11-JUL-2019,288.6,295.0,288.6,290.15,6753,420,290.6
TCIDEVELOP,11-JUL-2019,344.0,383.9,329.0,345.05,149,27,350.0
TCIEXP,11-JUL-2019,607.7,639.6,607.7,635.25,30959,985,615.5
TCIFINANCE,11-JUL-2019,11.25,11.8,11.1,11.25,24183,141,11.45
TCNSBRANDS,11-JUL-2019,740.6,795.0,740.6,786.7,6944,746,747.35
TCPLPACK,11-JUL-2019,316.05,333.9,316.05,325.2,626,84,316.05
TCS,11-JUL-2019,2128.0,2129.0,2086.05,2102.55,2400346,164280,2108.2
TDPOWERSYS,11-JUL-2019,150.1,152.65,146.5,147.9,6192,216,152.05
TEAMLEASE,11-JUL-2019,2980.0,3046.0,2954.0,2977.15,4288,1006,2985.95
TECHIN,11-JUL-2019,2.8,3.0,2.8,3.0,1100,3,3.1
TECHM,11-JUL-2019,676.7,676.7,658.4,665.7,3449721,112558,674.85
TECHNOE,11-JUL-2019,256.0,266.0,256.0,263.35,11806,288,260.05
TECHNOFAB,11-JUL-2019,24.5,24.5,22.8,22.8,7774,66,24.0
TEJASNET,11-JUL-2019,132.55,133.8,129.0,130.6,28329,1042,132.1
TERASOFT,11-JUL-2019,28.25,30.35,28.25,29.85,6288,82,29.75
TEXINFRA,11-JUL-2019,43.7,45.5,43.7,44.6,4991,73,43.8
TEXMOPIPES,11-JUL-2019,17.6,17.9,17.05,17.45,23250,151,17.8
TEXRAIL,11-JUL-2019,57.5,57.9,55.65,57.0,182117,2890,57.4
TFCILTD,11-JUL-2019,67.25,73.4,64.9,69.7,1912764,17908,70.25
TFL,11-JUL-2019,5.6,5.8,5.55,5.55,4912,21,5.8
TGBHOTELS,11-JUL-2019,4.65,4.7,4.4,4.55,13832,49,4.6
THANGAMAYL,11-JUL-2019,321.4,321.4,312.6,314.4,2117,219,320.5
THEINVEST,11-JUL-2019,134.1,137.5,134.0,134.8,683,48,134.2
THEMISMED,11-JUL-2019,179.95,183.9,175.0,175.7,161,24,179.95
THERMAX,11-JUL-2019,1044.9,1044.9,1025.5,1030.75,13350,1550,1039.75
THIRUSUGAR,11-JUL-2019,6.0,6.0,5.9,5.9,101,2,6.2
THOMASCOOK,11-JUL-2019,196.75,196.75,189.5,192.95,322052,7428,195.95
THYROCARE,11-JUL-2019,460.8,464.9,455.1,462.0,2786,288,460.35
TI,11-JUL-2019,12.5,13.15,12.25,13.1,64943,155,12.5
TIDEWATER,11-JUL-2019,4847.95,4901.0,4830.0,4859.35,412,256,4826.4
TIIL,11-JUL-2019,423.65,425.2,419.0,421.05,576,128,426.6
TIINDIA,11-JUL-2019,381.35,388.95,381.35,384.9,8437,647,384.9
TIJARIA,11-JUL-2019,11.95,11.95,10.8,11.15,6288,59,11.55
TIL,11-JUL-2019,236.55,239.9,230.0,237.6,2885,434,231.4
TIMESGTY,11-JUL-2019,34.55,36.75,34.55,34.7,370,7,36.0
TIMETECHNO,11-JUL-2019,90.0,91.65,89.5,90.7,35484,628,90.45
TIMKEN,11-JUL-2019,739.0,739.0,727.0,730.55,34800,588,730.15
TINPLATE,11-JUL-2019,134.45,136.7,131.75,132.5,433984,8262,128.6
TIPSINDLTD,11-JUL-2019,57.6,57.6,56.8,56.8,20,2,56.6
TIRUMALCHM,11-JUL-2019,72.35,73.65,71.75,72.95,124351,1358,72.1
TIRUPATIFL,11-JUL-2019,50.0,50.0,49.95,49.95,4000,2,49.9
TITAN,11-JUL-2019,1109.0,1115.65,1071.4,1097.0,5179244,166261,1101.2
TMRVL,11-JUL-2019,17.3,17.3,16.6,16.9,6065,80,17.2
TNPETRO,11-JUL-2019,34.3,34.6,33.45,33.65,26987,264,33.9
TNPL,11-JUL-2019,174.75,176.65,173.3,175.75,21073,430,174.85
TNTELE,11-JUL-2019,1.6,1.6,1.6,1.6,20,2,1.65
TOKYOPLAST,11-JUL-2019,49.05,52.35,49.0,50.8,646,18,49.5
TORNTPHARM,11-JUL-2019,1554.85,1578.0,1531.1,1549.25,405073,17236,1549.4
TORNTPOWER,11-JUL-2019,297.65,307.5,295.6,304.85,5422019,21321,296.15
TOTAL,11-JUL-2019,34.2,34.25,34.2,34.25,6000,2,36.0
TOUCHWOOD,11-JUL-2019,117.95,117.95,115.95,115.95,7500,5,112.55
TPLPLASTEH,11-JUL-2019,134.1,134.1,126.5,127.65,1499,207,128.6
TRANSWIND,11-JUL-2019,4.65,4.65,4.65,4.65,4000,1,4.85
TREEHOUSE,11-JUL-2019,4.95,5.15,4.95,5.1,54368,98,4.95
TREJHARA,11-JUL-2019,15.4,16.75,14.4,15.9,1976,67,15.95
TRENT,11-JUL-2019,438.5,453.0,437.25,449.4,146829,8983,435.0
TRF,11-JUL-2019,111.2,121.3,110.25,117.2,118977,2367,112.85
TRIDENT,11-JUL-2019,59.9,60.2,59.0,59.45,230422,2298,59.6
TRIGYN,11-JUL-2019,57.05,58.6,57.05,58.0,5128,102,57.55
TRIL,11-JUL-2019,11.05,11.05,10.5,10.6,37477,117,10.85
TRITURBINE,11-JUL-2019,102.2,103.7,102.0,102.85,5349,289,102.25
TRIVENI,11-JUL-2019,63.75,64.15,61.25,61.75,228923,1759,63.7
TTKHLTCARE,11-JUL-2019,604.65,604.65,583.1,586.15,184,46,590.7
TTKPRESTIG,11-JUL-2019,6441.05,6493.95,6252.5,6313.3,2936,1494,6424.75
TTL,11-JUL-2019,43.6,44.95,43.4,43.6,9968,106,43.4
TTML,11-JUL-2019,4.05,4.25,3.85,4.0,1095431,895,4.05
TV18BRDCST,11-JUL-2019,22.5,22.9,22.4,22.75,1824483,3335,22.45
TVSELECT,11-JUL-2019,161.0,161.6,158.5,159.25,32512,1005,157.25
TVSMOTOR,11-JUL-2019,419.75,432.9,417.05,430.8,1464224,25465,417.7
TVSSRICHAK,11-JUL-2019,1898.55,1910.0,1851.0,1905.7,1419,476,1898.55
TVTODAY,11-JUL-2019,281.1,285.25,275.5,277.65,6385,452,278.85
TWL,11-JUL-2019,53.6,53.9,52.3,53.45,165822,1533,53.15
UBL,11-JUL-2019,1364.2,1373.8,1348.65,1365.35,125358,9875,1352.7
UCALFUEL,11-JUL-2019,138.1,140.9,137.7,138.8,2889,150,139.45
UCOBANK,11-JUL-2019,18.85,19.15,18.85,19.05,218418,950,18.95
UFLEX,11-JUL-2019,228.0,233.95,228.0,231.9,16099,803,228.2
UFO,11-JUL-2019,180.1,183.4,179.3,181.2,10829,539,179.9
UGARSUGAR,11-JUL-2019,14.05,14.2,13.65,14.05,41800,176,13.9
UJAAS,11-JUL-2019,5.7,5.9,5.1,5.55,202613,461,5.75
UJJIVAN,11-JUL-2019,281.4,285.05,277.55,280.65,868522,10098,277.4
ULTRACEMCO,11-JUL-2019,4492.1,4558.0,4470.85,4539.1,295305,31522,4480.7
UMANGDAIRY,11-JUL-2019,49.0,49.55,48.05,49.15,4230,65,50.05
UMESLTD,11-JUL-2019,1.5,1.5,1.5,1.5,515,4,1.55
UNICHEMLAB,11-JUL-2019,174.0,178.2,172.35,176.85,28147,657,174.05
UNIENTER,11-JUL-2019,81.6,85.5,81.55,84.75,1734,46,83.5
UNIINFO,11-JUL-2019,30.95,30.95,29.0,30.7,22000,10,29.9
UNIONBANK,11-JUL-2019,77.5,78.8,76.5,78.45,7144574,21187,77.05
UNIPLY,11-JUL-2019,64.0,66.0,64.0,65.2,1591788,4190,65.6
UNITECH,11-JUL-2019,1.15,1.15,1.1,1.1,1704061,616,1.15
UNITEDBNK,11-JUL-2019,10.15,10.2,10.0,10.05,210025,461,10.1
UNITEDTEA,11-JUL-2019,300.0,303.9,300.0,300.0,144,20,297.0
UNITY,11-JUL-2019,0.5,0.55,0.45,0.45,12923,13,0.5
UNIVASTU,11-JUL-2019,80.1,80.1,80.1,80.1,4500,1,79.0
UNIVCABLES,11-JUL-2019,190.3,197.0,189.5,191.9,20084,600,193.25
UPL,11-JUL-2019,641.1,649.0,629.05,631.25,2705479,60110,634.85
URAVI,11-JUL-2019,113.0,113.0,113.0,113.0,9600,8,113.0
URJA,11-JUL-2019,2.2,2.2,2.15,2.15,303860,302,2.2
USHAMART,11-JUL-2019,29.15,29.9,29.1,29.35,76582,466,29.3
UTIFEFRGR4,11-JUL-2019,8.54,8.54,8.54,8.54,2000,1,8.5
UTINEXT50,11-JUL-2019,275.99,276.0,274.0,274.0,114,6,276.0
UTINIFTETF,11-JUL-2019,1219.95,1222.75,1219.25,1222.75,84,10,1213.0
UTISENSETF,11-JUL-2019,408.97,411.0,408.51,410.23,884,20,409.06
UTISXN50,11-JUL-2019,320.0,320.0,320.0,320.0,4,3,330.0
UTTAMSTL,11-JUL-2019,9.25,9.25,8.65,9.05,38619,205,9.2
UTTAMSUGAR,11-JUL-2019,113.9,113.9,110.75,111.1,33917,823,113.1
UVSL,11-JUL-2019,0.1,0.1,0.05,0.1,3037685,1235,0.05
V2RETAIL,11-JUL-2019,172.0,174.9,170.0,170.3,4655,251,168.05
VADILALIND,11-JUL-2019,511.0,517.95,510.0,510.35,1547,172,515.7
VAIBHAVGBL,11-JUL-2019,845.0,845.0,837.0,838.15,9535,225,842.0
VAKRANGEE,11-JUL-2019,36.95,37.2,36.1,36.5,1865589,5869,36.8
VARDHACRLC,11-JUL-2019,40.1,41.45,40.1,40.75,15979,60,41.15
VARDMNPOLY,11-JUL-2019,3.9,3.9,3.65,3.7,939,14,3.8
VARROC,11-JUL-2019,457.1,462.9,452.45,455.8,5599,505,459.7
VASA,11-JUL-2019,21.95,21.95,21.95,21.95,4000,1,23.1
VASCONEQ,11-JUL-2019,14.3,14.9,14.25,14.5,78038,361,14.35
VASWANI,11-JUL-2019,8.5,8.7,7.15,8.6,9044,127,7.9
VBL,11-JUL-2019,957.0,967.0,954.0,963.55,177205,2003,953.55
VEDL,11-JUL-2019,162.5,165.2,160.8,163.65,9936532,59622,160.0
VENKEYS,11-JUL-2019,1589.5,1596.75,1566.0,1571.65,25471,2688,1576.85
VENUSREM,11-JUL-2019,22.8,23.45,22.0,22.5,7295,162,22.8
VERA,11-JUL-2019,84.9,85.0,84.9,85.0,9000,3,84.0
VERTOZ,11-JUL-2019,195.0,196.5,194.0,195.75,30000,24,195.1
VESUVIUS,11-JUL-2019,1085.0,1109.1,1085.0,1102.05,1222,632,1089.35
VETO,11-JUL-2019,66.75,67.1,65.2,65.65,3461,357,66.2
VGUARD,11-JUL-2019,232.3,236.0,230.3,232.15,230194,4551,231.5
VHL,11-JUL-2019,1832.95,1933.0,1831.0,1882.65,275,184,1889.55
VICEROY,11-JUL-2019,1.6,1.6,1.55,1.55,24488,61,1.6
VIDEOIND,11-JUL-2019,1.55,1.6,1.55,1.6,110060,66,1.55
VIDHIING,11-JUL-2019,64.55,64.8,63.0,64.25,12616,210,63.55
VIJIFIN,11-JUL-2019,0.55,0.55,0.5,0.55,144587,42,0.55
VIKASECO,11-JUL-2019,5.8,5.8,5.4,5.4,795299,749,5.65
VIKASMCORP,11-JUL-2019,2.6,2.85,2.5,2.7,280709,293,2.7
VIMALOIL,11-JUL-2019,7.5,7.5,7.5,7.5,1,1,7.5
VIMTALABS,11-JUL-2019,174.7,174.7,166.8,167.35,15054,278,169.75
VINATIORGA,11-JUL-2019,2105.0,2125.2,2065.0,2082.05,14597,2924,2082.0
VINDHYATEL,11-JUL-2019,1163.5,1163.5,1126.2,1139.9,9233,586,1158.1
VINYLINDIA,11-JUL-2019,69.0,73.45,69.0,71.25,23931,583,70.8
VIPCLOTHNG,11-JUL-2019,15.95,16.5,15.6,16.05,37278,365,15.55
VIPIND,11-JUL-2019,428.5,428.5,413.05,420.35,159151,6933,425.05
VIPULLTD,11-JUL-2019,42.0,42.5,41.25,42.1,75552,174,41.95
VISAKAIND,11-JUL-2019,361.0,363.95,355.0,357.6,5173,383,361.15
VISASTEEL,11-JUL-2019,6.0,6.3,5.75,6.15,10076,82,5.85
VISESHINFO,11-JUL-2019,0.05,0.1,0.05,0.05,706968,89,0.05
VISHNU,11-JUL-2019,119.05,121.0,119.0,121.0,555,22,118.9
VIVIDHA,11-JUL-2019,0.35,0.35,0.3,0.3,45452,43,0.35
VIVIMEDLAB,11-JUL-2019,15.8,15.95,15.2,15.65,51657,264,15.8
VLSFINANCE,11-JUL-2019,52.7,52.8,51.15,51.7,10425,143,51.4
VMART,11-JUL-2019,2113.95,2125.95,2079.0,2099.65,11603,503,2103.45
VOLTAMP,11-JUL-2019,1129.0,1129.0,1082.65,1117.95,5190,750,1110.25
VOLTAS,11-JUL-2019,592.35,595.6,583.2,590.95,1184002,23174,591.3
VRLLOG,11-JUL-2019,268.0,280.0,268.0,277.6,76830,1555,269.1
VSSL,11-JUL-2019,87.9,87.9,83.1,84.85,5694,208,83.0
VSTIND,11-JUL-2019,3306.05,3310.7,3253.35,3270.55,866,133,3293.0
VSTTILLERS,11-JUL-2019,1208.1,1222.9,1205.0,1219.05,1023,251,1221.75
VTL,11-JUL-2019,1042.0,1050.5,1030.0,1038.55,144178,1467,1039.95
WABAG,11-JUL-2019,306.8,309.55,301.95,305.7,53461,2242,306.4
WABCOINDIA,11-JUL-2019,6154.8,6154.8,6130.0,6133.1,1129,139,6155.05
WALCHANNAG,11-JUL-2019,78.3,79.5,77.9,79.1,130536,1283,77.7
WANBURY,11-JUL-2019,12.6,12.95,12.6,12.85,2885,21,13.25
WEBELSOLAR,11-JUL-2019,25.8,25.8,24.5,25.15,23679,266,24.9
WEIZFOREX,11-JUL-2019,462.75,484.2,455.0,474.75,155,31,462.75
WEIZMANIND,11-JUL-2019,35.5,35.5,32.1,33.0,758,17,31.65
WELCORP,11-JUL-2019,138.0,139.15,135.35,136.85,254687,5949,137.2
WELENT,11-JUL-2019,116.05,119.85,115.3,116.3,73859,1566,117.9
WELINV,11-JUL-2019,152.6,168.95,152.6,163.1,58,11,163.85
WELSPUNIND,11-JUL-2019,55.55,56.85,55.0,56.35,183250,870,56.0
WENDT,11-JUL-2019,2519.95,2589.0,2500.0,2501.7,79,74,2530.3
WHEELS,11-JUL-2019,799.0,799.0,781.05,785.8,767,105,798.95
WHIRLPOOL,11-JUL-2019,1580.0,1580.0,1552.0,1558.65,8131,685,1560.3
WILLAMAGOR,11-JUL-2019,20.3,20.5,19.25,19.4,1071,34,19.55
WINDMACHIN,11-JUL-2019,19.45,20.35,19.3,20.05,6125,56,19.9
WIPRO,11-JUL-2019,267.5,270.0,266.1,267.75,2691893,29145,266.95
WOCKPHARMA,11-JUL-2019,356.0,361.25,352.5,356.2,420387,11641,355.65
WONDERLA,11-JUL-2019,268.7,275.0,268.0,270.5,4539,295,268.7
WORTH,11-JUL-2019,48.3,49.0,48.3,49.0,3000,2,47.5
WSI,11-JUL-2019,0.7,0.7,0.65,0.65,1571,4,0.7
WSTCSTPAPR,11-JUL-2019,236.25,238.95,225.1,228.9,62053,2148,237.4
XCHANGING,11-JUL-2019,52.95,52.95,52.0,52.25,8712,61,52.05
XELPMOC,11-JUL-2019,63.25,66.95,62.6,63.4,2194,119,65.0
XLENERGY,11-JUL-2019,0.65,0.7,0.6,0.7,3476,9,0.65
XPROINDIA,11-JUL-2019,32.1,33.7,32.1,33.4,374,12,32.7
YESBANK,11-JUL-2019,94.0,95.0,90.7,92.45,73432269,264582,93.0
ZEEL,11-JUL-2019,335.85,358.65,335.15,354.8,10224753,130555,332.75
ZEEL,11-JUL-2019,5.2,5.25,5.2,5.2,3143942,134,5.2
ZEELEARN,11-JUL-2019,22.8,23.4,22.8,23.2,31486,193,22.8
ZEEMEDIA,11-JUL-2019,12.0,12.65,11.8,12.45,516040,1331,12.0
ZENITHBIR,11-JUL-2019,0.35,0.45,0.35,0.4,11280,29,0.4
ZENITHEXPO,11-JUL-2019,44.65,47.95,44.65,45.95,1022,7,46.0
ZENSARTECH,11-JUL-2019,252.0,252.0,242.55,243.9,32277,3439,250.65
ZENTEC,11-JUL-2019,68.0,69.5,67.05,67.65,28953,313,68.55
ZICOM,11-JUL-2019,1.3,1.3,1.2,1.2,50207,54,1.25
ZODIAC,11-JUL-2019,24.0,24.2,22.6,23.15,16000,8,23.45
ZODIACLOTH,11-JUL-2019,224.05,234.75,224.05,234.7,382,20,228.6
ZODJRDMKJ,11-JUL-2019,32.9,32.9,29.65,29.95,175,31,32.8
ZOTA,11-JUL-2019,294.1,295.0,293.1,293.1,10500,18,292.05
ZUARI,11-JUL-2019,132.05,133.7,129.0,131.3,22618,825,130.65
ZUARIGLOB,11-JUL-2019,86.15,87.55,84.3,84.85,17213,251,85.4
ZYDUSWELL,11-JUL-2019,1370.0,1371.0,1352.0,1358.65,2522,336,1356.35
