SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,17-DEC-2019,998.75,998.75,972.0,972.0,691,24,990.0
SRTRANSFIN,17-DEC-2019,994.0,994.0,971.0,971.0,125,4,990.0
SRTRANSFIN,17-DEC-2019,1001.25,1036.75,991.1,1004.0,2852,65,1007.36
SRTRANSFIN,17-DEC-2019,1010.0,1010.0,980.01,995.0,200,9,1015.0
SRTRANSFIN,17-DEC-2019,998.0,998.0,963.1,988.0,715,24,998.0
SRTRANSFIN,17-DEC-2019,1105.4,1105.4,1089.0,1090.05,315,9,1105.45
SRTRANSFIN,17-DEC-2019,1107.9,1107.9,1085.7,1085.7,29,2,1084.1
SRTRANSFIN,17-DEC-2019,999.95,999.95,935.0,939.16,202,12,963.0
SRTRANSFIN,17-DEC-2019,999.9,999.9,955.0,955.0,45,3,999.9
SRTRANSFIN,17-DEC-2019,1002.9,1002.9,979.95,980.0,438,29,1003.0
SRTRANSFIN,17-DEC-2019,1012.15,1012.15,1000.0,1000.0,50,2,1009.0
SRTRANSFIN,17-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.7
SRTRANSFIN,17-DEC-2019,1087.0,1087.0,1061.01,1064.21,159,5,1059.15
SRTRANSFIN,17-DEC-2019,1093.99,1093.99,1041.01,1042.69,105,8,1065.01
SRTRANSFIN,17-DEC-2019,999.95,999.95,999.95,999.95,25,1,975.0
SRTRANSFIN,17-DEC-2019,999.95,999.95,979.0,979.0,155,10,1002.0
SRTRANSFIN,17-DEC-2019,1067.0,1067.0,1030.0,1043.98,1616,51,1045.58
SRTRANSFIN,17-DEC-2019,1055.0,1055.0,1031.0,1037.0,104,4,1049.8
SRTRANSFIN,17-DEC-2019,1028.0,1028.0,1028.0,1028.0,25,1,1026.0
SRTRANSFIN,17-DEC-2019,1066.99,1066.99,1035.66,1036.22,110,5,1066.99
SRTRANSFIN,17-DEC-2019,1074.0,1074.0,1074.0,1074.0,25,1,1074.0
SRTRANSFIN,17-DEC-2019,999.95,999.95,975.0,975.03,250,10,1001.85
SRTRANSFIN,17-DEC-2019,1023.95,1023.95,1008.0,1008.0,47,4,1023.99
SRTRANSFIN,17-DEC-2019,1029.45,1029.45,1020.0,1020.0,50,2,1028.0
SRTRANSFIN,17-DEC-2019,1029.8,1029.8,1029.8,1029.8,25,1,1026.0
SRTRANSFIN,17-DEC-2019,1030.1,1030.1,1030.1,1030.1,25,1,1027.0
SSINFRA,17-DEC-2019,12.25,12.25,11.55,11.55,12000,4,12.15
SSWL,17-DEC-2019,761.35,779.25,756.25,764.0,6075,298,765.55
STAMPEDE,17-DEC-2019,0.4,0.4,0.35,0.4,35792,38,0.4
STAN,17-DEC-2019,61.3,61.95,60.2,61.8,8791,110,61.3
STAR,17-DEC-2019,373.8,376.0,371.8,374.05,147409,4468,371.6
STARCEMENT,17-DEC-2019,90.95,90.95,87.05,88.25,23962,692,89.65
STARPAPER,17-DEC-2019,115.0,119.8,115.0,119.8,1481453,12589,108.95
STCINDIA,17-DEC-2019,49.0,49.5,48.1,48.7,31910,358,48.45
STEELCITY,17-DEC-2019,29.95,29.95,28.95,29.0,1073,13,28.7
STEELXIND,17-DEC-2019,17.45,18.5,17.0,17.55,3144,50,17.8
STEL,17-DEC-2019,59.0,61.65,59.0,61.65,3632,127,59.85
STERTOOLS,17-DEC-2019,181.9,181.9,173.25,175.05,1654,184,175.1
STINDIA,17-DEC-2019,5.3,5.3,4.8,5.3,1110,10,5.05
STRTECH,17-DEC-2019,114.9,117.2,112.55,113.75,1337610,19860,114.9
SUBEX,17-DEC-2019,5.7,5.75,5.6,5.6,717159,255,5.6
SUBROS,17-DEC-2019,235.6,237.65,231.65,236.95,18006,577,234.3
SUDARSCHEM,17-DEC-2019,398.3,400.95,394.25,395.6,25831,1042,395.7
SUJANAUNI,17-DEC-2019,0.15,0.2,0.1,0.15,73110,27,0.15
SUMEETINDS,17-DEC-2019,1.75,1.75,1.7,1.75,47798,59,1.7
SUMIT,17-DEC-2019,20.0,20.0,19.6,19.75,271,6,20.0
SUMMITSEC,17-DEC-2019,421.55,427.5,421.0,423.0,681,183,426.25
SUNCLAYLTD,17-DEC-2019,2097.45,2107.0,2086.45,2098.3,438,162,2103.45
SUNDARAM,17-DEC-2019,1.25,1.25,1.2,1.25,185890,132,1.2
SUNDARMFIN,17-DEC-2019,1652.0,1699.0,1649.0,1679.75,38694,5767,1651.75
SUNDARMHLD,17-DEC-2019,64.2,66.2,64.2,65.2,15754,151,64.25
SUNDRMBRAK,17-DEC-2019,226.4,231.9,222.25,226.1,3229,290,227.45
SUNDRMFAST,17-DEC-2019,434.0,441.65,430.0,433.2,104260,2753,432.2
SUNFLAG,17-DEC-2019,28.85,30.3,28.4,29.6,153932,971,28.85
SUNPHARMA,17-DEC-2019,434.0,437.5,426.25,429.05,6407264,75881,435.15
SUNTECK,17-DEC-2019,405.35,411.9,395.2,403.55,139809,3488,404.65
SUNTV,17-DEC-2019,454.05,464.55,453.7,456.95,1757854,17058,453.7
SUPERHOUSE,17-DEC-2019,87.5,100.9,83.55,97.55,149411,2265,84.15
SUPERSPIN,17-DEC-2019,3.85,3.85,3.6,3.85,6465,10,3.7
SUPPETRO,17-DEC-2019,144.9,146.75,144.5,146.45,4155,315,146.05
SUPRAJIT,17-DEC-2019,173.0,175.2,171.2,172.85,52292,2217,175.0
SUPREMEIND,17-DEC-2019,1122.0,1133.7,1121.9,1130.65,21239,1020,1121.95
SUPREMEINF,17-DEC-2019,6.3,6.85,6.25,6.85,16458,47,6.55
SURANASOL,17-DEC-2019,5.65,5.9,5.6,5.8,1699,27,5.85
SURANAT&P,17-DEC-2019,3.45,3.45,3.4,3.45,9005,8,3.45
SURYALAXMI,17-DEC-2019,18.2,18.2,17.4,17.65,20402,106,18.05
SURYAROSNI,17-DEC-2019,158.0,158.5,155.1,155.65,36813,926,156.55
SUTLEJTEX,17-DEC-2019,30.95,31.05,30.3,30.5,6570,64,31.1
SUULD,17-DEC-2019,20.05,20.05,19.95,20.0,32000,4,20.0
SUVEN,17-DEC-2019,287.4,293.0,283.55,290.7,330380,10571,285.45
SUZLON,17-DEC-2019,1.95,2.05,1.9,2.0,24966605,22427,2.0
SVLL,17-DEC-2019,105.7,105.7,105.7,105.7,1000,1,104.75
SWANENERGY,17-DEC-2019,101.7,103.45,101.5,103.05,85660,1748,101.9
SWARAJENG,17-DEC-2019,1060.05,1080.0,1051.7,1072.35,1561,231,1055.6
SWELECTES,17-DEC-2019,102.9,120.55,100.4,110.0,43407,1676,102.9
SWSOLAR,17-DEC-2019,300.0,313.35,297.6,312.35,320644,7359,298.45
SYMPHONY,17-DEC-2019,1139.0,1158.0,1138.0,1149.45,16704,2309,1134.15
SYNCOM,17-DEC-2019,0.85,0.95,0.85,0.9,18068,45,0.9
SYNDIBANK,17-DEC-2019,28.65,29.05,28.1,28.55,967488,3658,28.4
SYNGENE,17-DEC-2019,298.0,308.0,291.0,299.9,778329,14628,296.1
TAINWALCHM,17-DEC-2019,49.2,51.1,49.15,49.15,375,19,49.3
TAJGVK,17-DEC-2019,162.25,165.95,161.05,164.35,57530,1693,162.45
TAKE,17-DEC-2019,95.35,95.35,93.2,94.0,57279,1212,94.4
TALBROAUTO,17-DEC-2019,112.2,114.55,111.15,112.4,6373,161,112.05
TALWALKARS,17-DEC-2019,3.45,3.45,3.15,3.15,36491,106,3.3
TALWGYM,17-DEC-2019,3.0,3.0,2.9,3.0,18316,74,3.0
TANLA,17-DEC-2019,66.0,66.55,63.1,63.9,137283,1736,65.8
TANTIACONS,17-DEC-2019,1.5,1.5,1.5,1.5,2,1,1.5
TARAPUR,17-DEC-2019,3.4,3.65,3.35,3.65,1362,9,3.5
TARMAT,17-DEC-2019,25.45,25.45,24.4,25.1,369,17,24.75
TASTYBITE,17-DEC-2019,8370.0,8669.9,8305.0,8369.2,611,162,8345.75
TATACHEM,17-DEC-2019,656.95,663.05,653.45,654.7,445629,10297,654.0
TATACOFFEE,17-DEC-2019,94.0,97.5,93.45,95.2,952712,7124,92.95
TATACOMM,17-DEC-2019,384.9,390.0,380.0,387.75,44574,3075,382.6
TATAELXSI,17-DEC-2019,855.75,870.2,853.55,856.15,996252,21043,853.05
TATAGLOBAL,17-DEC-2019,323.8,329.9,322.55,325.15,2918086,28234,322.25
TATAINVEST,17-DEC-2019,811.6,814.0,807.85,813.15,5066,751,811.4
TATAMETALI,17-DEC-2019,581.0,598.0,579.65,590.9,36210,2109,580.5
TATAMOTORS,17-DEC-2019,176.0,181.15,175.35,180.2,38213263,179455,174.95
TATAMTRDVR,17-DEC-2019,73.2,75.8,72.75,75.5,5794306,20358,72.75
TATAPOWER,17-DEC-2019,55.0,56.2,54.65,56.05,7255855,20186,55.0
TATASTEEL,17-DEC-2019,42.25,46.6,42.25,46.1,408533,2124,42.6
TATASTEEL,17-DEC-2019,423.6,441.9,423.05,439.4,30757738,241674,421.0
TATASTLBSL,17-DEC-2019,26.5,27.85,26.5,27.75,1373218,2479,26.5
TATASTLLP,17-DEC-2019,369.0,391.2,369.0,383.8,101634,3923,370.15
TBZ,17-DEC-2019,37.3,38.7,36.8,37.55,65917,819,36.6
TCFSL,17-DEC-2019,1024.0,1028.0,1017.05,1024.46,834,37,1025.51
TCFSL,17-DEC-2019,1041.1,1047.8,1041.0,1041.0,1458,47,1042.51
TCFSL,17-DEC-2019,1071.0,1089.0,1065.0,1083.67,730,13,1070.51
TCFSL,17-DEC-2019,1026.0,1026.0,1020.0,1020.0,151,4,1026.0
TCFSL,17-DEC-2019,1039.5,1039.5,1032.0,1032.0,43,4,1035.74
TCFSL,17-DEC-2019,1040.0,1040.0,1040.0,1040.0,200,2,1040.0
TCI,17-DEC-2019,270.05,280.0,269.0,277.7,25145,825,269.25
TCIDEVELOP,17-DEC-2019,331.5,384.5,331.5,368.25,8037,30,382.2
TCIEXP,17-DEC-2019,800.0,806.3,792.0,803.15,10502,717,807.35
TCIFINANCE,17-DEC-2019,10.5,10.5,10.2,10.5,54045,105,10.0
TCNSBRANDS,17-DEC-2019,637.1,640.0,630.0,633.5,1408,558,638.95
TCPLPACK,17-DEC-2019,258.0,263.95,256.35,259.95,3288,220,259.3
TCS,17-DEC-2019,2126.5,2169.0,2119.0,2164.95,6059673,217425,2126.75
TDPOWERSYS,17-DEC-2019,136.15,137.95,135.0,135.5,8898,214,136.9
TEAMLEASE,17-DEC-2019,2415.05,2490.0,2407.55,2475.95,6002,2021,2431.0
TECHIN,17-DEC-2019,2.75,2.75,2.7,2.7,2,2,2.65
TECHM,17-DEC-2019,775.55,782.0,772.6,777.35,2421510,80528,773.3
TECHNOE,17-DEC-2019,275.45,276.8,272.95,273.1,472,34,274.75
TECHNOFAB,17-DEC-2019,14.55,14.9,13.85,14.1,8701,416,14.55
TEJASNET,17-DEC-2019,81.8,81.85,79.95,80.35,36357,574,81.0
TERASOFT,17-DEC-2019,24.5,24.5,22.3,24.3,8511,166,24.5
TEXINFRA,17-DEC-2019,43.55,44.0,43.25,43.4,27801,392,43.55
TEXMOPIPES,17-DEC-2019,14.05,14.4,13.9,14.25,26838,116,14.05
TEXRAIL,17-DEC-2019,32.8,33.7,29.4,30.8,881657,5314,32.7
TFCILTD,17-DEC-2019,77.9,78.0,75.2,75.85,78060,777,76.1
TFL,17-DEC-2019,5.85,6.2,5.85,6.0,142759,182,5.65
TGBHOTELS,17-DEC-2019,4.85,5.05,4.65,4.7,15770,76,4.85
THANGAMAYL,17-DEC-2019,326.55,340.0,326.55,333.8,7269,189,331.7
THEINVEST,17-DEC-2019,125.0,125.0,112.1,118.65,1263,32,118.0
THEMISMED,17-DEC-2019,268.5,268.5,257.25,264.6,1828,27,255.75
THERMAX,17-DEC-2019,1009.8,1038.0,1008.55,1035.15,29116,2714,1009.75
THIRUSUGAR,17-DEC-2019,2.9,2.9,2.9,2.9,501,3,2.8
THOMASCOOK,17-DEC-2019,66.15,68.75,64.2,67.9,64299,526,66.15
THOMASCOTT,17-DEC-2019,4.25,4.25,4.2,4.2,25,2,4.2
THYROCARE,17-DEC-2019,539.0,548.25,535.0,543.4,31434,1301,538.95
TI,17-DEC-2019,14.6,15.5,14.6,14.6,41182,178,15.35
TIDEWATER,17-DEC-2019,4470.05,4528.0,4461.8,4509.6,686,328,4486.9
TIIL,17-DEC-2019,291.9,302.9,291.9,301.85,1953,101,293.5
TIINDIA,17-DEC-2019,476.25,484.0,473.75,478.4,28917,1197,475.2
TIJARIA,17-DEC-2019,7.0,7.35,7.0,7.15,3486,18,7.35
TIL,17-DEC-2019,169.0,172.6,168.65,169.5,2496,65,167.95
TIMESGTY,17-DEC-2019,29.25,32.8,28.5,31.65,23012,143,30.45
TIMETECHNO,17-DEC-2019,47.9,53.75,47.75,52.6,1163245,14710,47.45
TIMKEN,17-DEC-2019,864.9,901.95,853.0,898.85,83303,4119,865.45
TINPLATE,17-DEC-2019,140.45,144.75,140.1,142.9,971034,13283,138.05
TIPSINDLTD,17-DEC-2019,75.05,77.0,75.05,76.05,5715,40,75.3
TIRUMALCHM,17-DEC-2019,60.65,62.3,60.45,60.85,174527,1439,60.55
TIRUPATIFL,17-DEC-2019,27.25,27.25,27.25,27.25,3200,1,27.05
TITAN,17-DEC-2019,1171.0,1171.0,1152.0,1157.35,1706196,77254,1165.65
TMRVL,17-DEC-2019,12.45,12.6,11.9,12.25,22548,127,12.0
TNPETRO,17-DEC-2019,34.4,34.5,33.65,34.05,46269,366,34.05
TNPL,17-DEC-2019,177.9,179.4,171.3,172.45,256380,4173,173.75
TNTELE,17-DEC-2019,1.1,1.1,1.0,1.0,6016,7,1.05
TOKYOPLAST,17-DEC-2019,71.55,71.7,70.0,70.85,3598,168,70.0
TORNTPHARM,17-DEC-2019,1865.05,1870.0,1831.15,1834.3,177158,12940,1872.4
TORNTPOWER,17-DEC-2019,272.25,276.0,270.1,273.05,648471,6107,270.9
TOTAL,17-DEC-2019,33.45,33.45,33.45,33.45,3000,1,32.35
TOUCHWOOD,17-DEC-2019,52.9,52.9,52.9,52.9,3750,1,50.4
TPLPLASTEH,17-DEC-2019,116.55,116.9,113.4,113.75,2280,164,112.55
TRANSWIND,17-DEC-2019,3.5,3.5,3.5,3.5,4000,1,3.35
TREEHOUSE,17-DEC-2019,5.3,5.3,4.8,5.0,20954,52,5.05
TREJHARA,17-DEC-2019,12.75,15.15,12.75,14.8,2609,139,13.8
TRENT,17-DEC-2019,514.0,526.5,501.95,516.3,390685,13573,511.45
TRF,17-DEC-2019,106.15,123.6,104.15,121.75,1978449,22627,104.9
TRIDENT,17-DEC-2019,8.3,8.3,6.9,7.2,27660487,41895,8.25
TRIGYN,17-DEC-2019,42.75,43.9,42.7,42.95,42262,523,42.2
TRIL,17-DEC-2019,6.55,6.7,6.55,6.55,31634,88,6.55
TRITURBINE,17-DEC-2019,91.05,95.8,90.5,95.05,89866,2564,91.75
TRIVENI,17-DEC-2019,64.5,64.7,63.3,63.6,246861,2411,64.15
TTKHLTCARE,17-DEC-2019,486.95,486.95,472.35,481.3,320,83,472.65
TTKPRESTIG,17-DEC-2019,5810.05,5842.25,5662.05,5753.9,9313,1060,5800.0
TTL,17-DEC-2019,40.05,40.05,38.7,39.95,717,22,38.9
TTML,17-DEC-2019,2.35,2.5,2.35,2.45,659604,383,2.35
TV18BRDCST,17-DEC-2019,21.7,22.6,21.35,22.15,1408431,3157,21.55
TVSELECT,17-DEC-2019,104.4,104.4,101.35,102.25,52836,1025,101.05
TVSMOTOR,17-DEC-2019,449.0,456.9,447.5,451.4,1259701,18436,449.05
TVSSRICHAK,17-DEC-2019,1606.85,1658.0,1588.8,1635.2,2043,423,1602.55
TVTODAY,17-DEC-2019,248.95,248.95,245.75,247.8,7804,349,245.6
TVVISION,17-DEC-2019,1.15,1.15,1.05,1.05,5651,9,1.1
TWL,17-DEC-2019,45.55,47.4,45.4,46.1,469891,2579,45.8
UBL,17-DEC-2019,1210.1,1221.65,1204.05,1209.75,292306,13594,1212.05
UCALFUEL,17-DEC-2019,123.05,125.0,122.0,122.9,9787,261,123.0
UCOBANK,17-DEC-2019,16.95,16.95,16.45,16.65,975482,2436,16.8
UFLEX,17-DEC-2019,195.0,196.5,192.95,193.95,26023,1353,194.95
UFO,17-DEC-2019,123.05,126.0,121.1,121.9,6906,322,123.45
UGARSUGAR,17-DEC-2019,13.2,13.3,12.6,12.7,336886,812,13.1
UJAAS,17-DEC-2019,3.15,3.15,3.0,3.05,103402,188,3.0
UJJIVAN,17-DEC-2019,330.05,331.35,324.2,328.95,2789640,24490,328.0
UJJIVANSFB,17-DEC-2019,60.35,61.1,57.5,58.65,59177594,150099,58.45
ULTRACEMCO,17-DEC-2019,4062.2,4145.0,4053.85,4119.55,447766,40772,4061.25
UMANGDAIRY,17-DEC-2019,34.55,34.9,33.5,34.6,1000,48,34.05
UMESLTD,17-DEC-2019,0.95,1.0,0.9,0.95,3701,9,0.95
UNICHEMLAB,17-DEC-2019,165.45,165.45,162.4,163.65,14019,499,163.65
UNIENTER,17-DEC-2019,60.25,62.6,60.25,61.4,1376,28,60.8
UNIINFO,17-DEC-2019,25.5,25.5,24.0,24.8,20000,10,25.65
UNIONBANK,17-DEC-2019,58.6,59.2,57.8,58.25,11766184,23732,58.25
UNIPLY,17-DEC-2019,13.2,13.85,13.2,13.2,768307,594,13.85
UNITECH,17-DEC-2019,0.75,0.85,0.75,0.85,5299799,1215,0.8
UNITEDBNK,17-DEC-2019,9.0,9.0,8.8,8.85,167812,408,8.8
UNITEDTEA,17-DEC-2019,291.95,339.0,286.0,305.7,3292,297,291.75
UNITY,17-DEC-2019,0.4,0.45,0.4,0.4,1430,7,0.4
UNIVCABLES,17-DEC-2019,154.45,157.5,152.0,155.3,9103,267,154.45
UPL,17-DEC-2019,564.05,568.2,556.0,564.1,1794161,38063,563.7
URJA,17-DEC-2019,2.05,2.05,2.05,2.05,357342,558,2.15
USHAMART,17-DEC-2019,28.2,28.2,27.55,27.6,239172,585,27.95
UTIFEFRGR4,17-DEC-2019,8.6,9.19,8.6,8.94,13800,11,9.25
UTINEXT50,17-DEC-2019,289.0,289.49,286.25,287.0,331,62,289.99
UTINIFTETF,17-DEC-2019,1288.64,1289.2,1280.1,1283.6,1260,35,1280.0
UTISENSETF,17-DEC-2019,434.98,438.0,431.3,437.55,1599,218,435.28
UTISXN50,17-DEC-2019,318.37,319.5,318.37,319.49,3,3,313.0
UTTAMSTL,17-DEC-2019,9.3,9.3,9.2,9.3,68401,172,8.9
UTTAMSUGAR,17-DEC-2019,97.5,99.3,96.85,97.6,73829,1419,97.85
UVSL,17-DEC-2019,0.1,0.15,0.1,0.15,14399493,498,0.15
V2RETAIL,17-DEC-2019,96.9,102.15,96.1,100.05,111638,3048,96.65
VADILALIND,17-DEC-2019,706.6,741.0,703.9,733.35,29299,1383,710.8
VAIBHAVGBL,17-DEC-2019,785.4,799.9,756.45,763.45,6018,819,785.35
VAISHALI,17-DEC-2019,26.0,26.0,24.95,24.95,12800,5,26.0
VAKRANGEE,17-DEC-2019,43.0,43.0,41.55,42.05,3925782,4970,42.95
VARDHACRLC,17-DEC-2019,35.4,35.4,34.95,35.15,6975,23,34.95
VARDMNPOLY,17-DEC-2019,2.55,2.65,2.55,2.65,332,5,2.55
VARROC,17-DEC-2019,411.0,415.1,411.0,412.4,4852,517,410.9
VASCONEQ,17-DEC-2019,14.0,15.5,14.0,15.3,449690,1160,14.2
VASWANI,17-DEC-2019,5.65,5.85,5.65,5.8,54826,84,5.6
VBL,17-DEC-2019,706.0,716.0,705.0,713.05,306633,13060,702.8
VEDL,17-DEC-2019,148.05,154.25,148.0,152.35,25796975,111788,147.15
VENKEYS,17-DEC-2019,1718.5,1733.0,1695.5,1703.0,63740,4699,1711.55
VENUSREM,17-DEC-2019,21.9,22.9,21.9,22.15,8898,207,21.9
VERTOZ,17-DEC-2019,169.25,169.9,161.0,166.65,10800,9,169.15
VESUVIUS,17-DEC-2019,1081.0,1129.0,1078.0,1115.5,4584,538,1086.45
VETO,17-DEC-2019,35.3,37.15,35.3,36.05,27186,255,36.5
VGUARD,17-DEC-2019,218.8,218.85,216.0,216.6,108333,2643,218.9
VHL,17-DEC-2019,1241.05,1259.95,1210.15,1223.75,705,235,1236.2
VICEROY,17-DEC-2019,1.85,1.9,1.85,1.85,32347,36,1.85
VIDEOIND,17-DEC-2019,2.95,2.95,2.95,2.95,46918,63,2.85
VIDHIING,17-DEC-2019,58.35,61.5,58.1,60.5,15238,625,59.0
VIJIFIN,17-DEC-2019,0.45,0.5,0.45,0.45,46370,53,0.5
VIKASECO,17-DEC-2019,2.85,2.9,2.8,2.9,264217,220,2.8
VIKASMCORP,17-DEC-2019,3.15,3.25,3.05,3.2,796374,234,3.1
VIKASPROP,17-DEC-2019,6.0,6.0,6.0,6.0,7812,23,5.9
VIKASWSP,17-DEC-2019,9.0,9.15,8.8,8.9,310103,347,9.05
VIMALOIL,17-DEC-2019,3.95,3.95,3.95,3.95,240,6,4.15
VIMTALABS,17-DEC-2019,89.0,104.0,89.0,99.25,400200,7634,89.7
VINATIORGA,17-DEC-2019,1963.85,1994.0,1955.0,1980.3,22109,2399,1959.7
VINDHYATEL,17-DEC-2019,849.0,849.0,812.95,833.5,6538,348,830.15
VINYLINDIA,17-DEC-2019,61.2,61.4,60.7,61.15,4613,53,61.1
VIPCLOTHNG,17-DEC-2019,8.15,8.25,7.9,8.1,30546,120,7.95
VIPIND,17-DEC-2019,429.2,433.3,424.0,424.7,109284,4429,427.55
VIPULLTD,17-DEC-2019,22.2,22.2,20.8,21.4,63329,149,21.45
VISAKAIND,17-DEC-2019,224.1,240.9,223.5,238.95,153525,5139,224.1
VISASTEEL,17-DEC-2019,4.75,5.1,4.75,4.8,5785,29,4.95
VISESHINFO,17-DEC-2019,0.1,0.1,0.05,0.1,4339796,324,0.1
VISHAL,17-DEC-2019,247.0,261.0,247.0,261.0,12,4,260.0
VISHNU,17-DEC-2019,107.9,109.9,105.05,107.05,1438,74,105.6
VISHWARAJ,17-DEC-2019,93.5,101.0,92.65,94.85,662867,7629,91.7
VIVIDHA,17-DEC-2019,0.35,0.4,0.35,0.4,168183,43,0.35
VIVIMEDLAB,17-DEC-2019,12.95,13.7,12.65,13.2,202516,804,13.0
VLSFINANCE,17-DEC-2019,51.85,52.75,51.3,51.75,8600,144,51.9
VMART,17-DEC-2019,1675.9,1686.75,1661.45,1674.7,5702,2530,1675.9
VOLTAMP,17-DEC-2019,1174.05,1184.0,1165.1,1171.75,4048,659,1174.8
VOLTAS,17-DEC-2019,681.8,681.8,666.4,669.05,1457025,34351,678.75
VRLLOG,17-DEC-2019,270.1,273.55,266.2,270.0,77121,5121,270.1
VSCL,17-DEC-2019,14.75,14.75,14.75,14.75,3000,1,14.05
VSSL,17-DEC-2019,64.2,64.45,62.5,63.65,4118,67,64.2
VSTIND,17-DEC-2019,4179.85,4298.0,4162.8,4266.85,1852,749,4159.3
VSTTILLERS,17-DEC-2019,1072.5,1094.0,1052.3,1080.55,3690,581,1068.45
VTL,17-DEC-2019,913.3,913.3,892.0,901.4,23556,1667,902.45
WABAG,17-DEC-2019,175.75,176.5,172.7,173.6,124230,3045,174.5
WABCOINDIA,17-DEC-2019,6309.95,6390.0,6270.0,6378.75,1906,671,6296.4
WALCHANNAG,17-DEC-2019,59.55,62.35,58.65,60.7,491882,4427,59.1
WANBURY,17-DEC-2019,19.2,20.5,19.2,19.7,2756,16,19.7
WATERBASE,17-DEC-2019,117.5,118.5,114.5,115.25,89096,2777,117.5
WEBELSOLAR,17-DEC-2019,22.25,22.8,22.0,22.2,19018,161,22.45
WEIZFOREX,17-DEC-2019,255.4,259.85,250.05,251.9,336,34,255.2
WEIZMANIND,17-DEC-2019,19.55,20.4,19.55,19.6,2176,22,19.95
WELCORP,17-DEC-2019,139.5,140.0,136.55,137.3,233529,7712,139.75
WELENT,17-DEC-2019,75.0,76.0,73.65,74.4,150251,2345,74.85
WELINV,17-DEC-2019,165.0,170.5,160.0,170.5,188,9,162.7
WELSPUNIND,17-DEC-2019,49.25,50.2,48.8,49.45,697734,10860,49.35
WENDT,17-DEC-2019,2838.0,2849.0,2790.05,2807.0,81,77,2831.55
WESTLIFE,17-DEC-2019,346.8,351.45,346.2,349.05,56767,614,346.3
WHEELS,17-DEC-2019,600.1,613.25,592.05,597.25,1694,202,598.55
WHIRLPOOL,17-DEC-2019,2247.0,2247.0,2121.2,2159.5,309964,33478,2252.8
WILLAMAGOR,17-DEC-2019,13.7,13.75,12.9,13.5,11160,117,13.0
WINDMACHIN,17-DEC-2019,19.4,19.5,18.4,18.6,260373,376,18.7
WINSOME,17-DEC-2019,0.15,0.15,0.15,0.15,979,5,0.15
WIPL,17-DEC-2019,52.65,56.0,52.6,56.0,29,4,55.25
WIPRO,17-DEC-2019,244.25,245.95,243.55,244.75,2211379,27445,243.15
WOCKPHARMA,17-DEC-2019,247.2,247.2,243.0,244.35,308508,5847,246.15
WONDERLA,17-DEC-2019,242.0,248.0,242.0,243.2,7094,758,245.1
WORTH,17-DEC-2019,45.1,45.1,45.1,45.1,1500,1,49.0
WSTCSTPAPR,17-DEC-2019,214.9,226.9,214.0,221.35,1390825,19675,212.0
XCHANGING,17-DEC-2019,54.15,55.55,54.0,54.15,31975,445,54.6
XELPMOC,17-DEC-2019,63.0,64.95,60.2,61.35,2160,347,63.55
XLENERGY,17-DEC-2019,0.55,0.55,0.5,0.55,2744,7,0.55
XPROINDIA,17-DEC-2019,20.45,20.85,20.1,20.8,1242,18,20.15
YESBANK,17-DEC-2019,47.4,48.2,46.85,47.6,130789036,275038,46.8
ZEEL,17-DEC-2019,279.5,286.6,278.25,279.75,15385576,121474,278.25
ZEEL,17-DEC-2019,5.5,5.55,5.5,5.55,1574532,82,5.5
ZEELEARN,17-DEC-2019,18.5,19.2,18.5,18.8,64648,281,18.65
ZEEMEDIA,17-DEC-2019,6.7,6.7,6.3,6.5,150043,451,6.6
ZENITHBIR,17-DEC-2019,0.55,0.6,0.55,0.55,10338,30,0.55
ZENITHEXPO,17-DEC-2019,51.1,51.1,51.05,51.05,298,9,53.7
ZENSARTECH,17-DEC-2019,169.25,172.7,168.1,170.85,40174,1994,169.25
ZENTEC,17-DEC-2019,55.4,58.0,55.4,57.25,31574,358,55.1
ZICOM,17-DEC-2019,2.2,2.2,2.2,2.2,1134,5,2.3
ZODIAC,17-DEC-2019,18.9,18.9,18.9,18.9,2000,1,19.85
ZODIACLOTH,17-DEC-2019,168.9,168.9,160.35,164.1,1050,103,165.6
ZODJRDMKJ,17-DEC-2019,30.1,31.4,29.95,31.35,484,24,30.05
ZOTA,17-DEC-2019,190.25,191.0,187.25,189.15,21290,206,189.85
ZUARI,17-DEC-2019,88.9,88.9,84.35,85.7,19974,423,86.95
ZUARIGLOB,17-DEC-2019,43.85,44.65,41.9,43.8,40824,642,43.55
ZYDUSWELL,17-DEC-2019,1469.9,1469.9,1441.1,1445.5,2681,431,1458.25
