SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,09-NOV-2018,3.4,3.55,3.35,3.5,25289,54,3.4
SYNDIBANK,09-NOV-2018,35.0,36.4,34.8,35.7,6112523,10396,34.85
SYNGENE,09-NOV-2018,596.95,596.95,585.95,588.7,32608,1409,590.85
TAINWALCHM,09-NOV-2018,90.0,90.0,90.0,90.0,5,1,87.75
TAJGVK,09-NOV-2018,161.0,164.5,159.2,161.2,144145,563,161.25
TAKE,09-NOV-2018,147.0,151.95,147.0,149.25,118795,6006,148.4
TALBROAUTO,09-NOV-2018,247.2,248.1,242.0,244.0,6309,243,240.65
TALWALKARS,09-NOV-2018,48.3,48.3,48.25,48.25,22215,153,50.75
TALWGYM,09-NOV-2018,126.25,126.35,123.4,124.05,35946,514,126.9
TANLA,09-NOV-2018,32.2,33.0,32.05,32.3,40605,249,32.6
TANTIACONS,09-NOV-2018,5.15,5.35,4.85,5.3,1879,10,5.1
TARACHAND,09-NOV-2018,29.95,29.95,27.3,27.3,4000,2,29.5
TARAJEWELS,09-NOV-2018,3.65,3.75,3.5,3.5,14144,69,3.65
TARAPUR,09-NOV-2018,3.65,3.65,3.65,3.65,18,1,3.6
TARMAT,09-NOV-2018,33.0,33.1,32.35,33.05,973,20,33.85
TASTYBITE,09-NOV-2018,8530.45,8988.0,8450.65,8846.0,1075,386,8530.45
TATACHEM,09-NOV-2018,704.5,712.55,697.0,699.4,340208,16800,702.35
TATACOFFEE,09-NOV-2018,97.3,99.0,97.1,98.4,249477,2195,97.85
TATACOMM,09-NOV-2018,502.45,514.5,498.5,513.35,339412,12328,503.1
TATAELXSI,09-NOV-2018,1049.0,1058.9,1022.5,1028.55,525735,31102,1056.75
TATAGLOBAL,09-NOV-2018,215.0,215.6,208.55,209.5,3291284,29141,215.2
TATAINVEST,09-NOV-2018,712.6,713.0,700.85,704.75,8727,664,708.4
TATAMETALI,09-NOV-2018,645.8,661.0,645.8,653.25,18693,1490,652.3
TATAMOTORS,09-NOV-2018,192.9,200.75,192.0,195.25,22341961,159521,194.85
TATAMTRDVR,09-NOV-2018,105.5,107.9,104.0,105.3,1972080,17242,105.7
TATAPOWER,09-NOV-2018,76.45,77.1,75.0,75.9,8564873,24379,75.95
TATASPONGE,09-NOV-2018,810.0,814.5,803.0,804.4,27533,1714,808.35
TATASTEEL,09-NOV-2018,124.5,124.5,115.6,119.05,498096,3971,125.55
TATASTEEL,09-NOV-2018,579.35,579.35,568.45,572.2,4348716,82706,580.25
TBZ,09-NOV-2018,64.75,67.6,62.35,66.2,293302,2883,64.4
TCFSL,09-NOV-2018,1001.98,1001.98,1000.2,1001.97,927,20,1002.0
TCFSL,09-NOV-2018,1006.99,1007.75,1006.0,1007.39,1245,28,1006.99
TCFSL,09-NOV-2018,1006.0,1008.5,1005.0,1006.0,415,22,1006.0
TCI,09-NOV-2018,274.0,282.4,263.8,269.05,32486,2159,275.25
TCIDEVELOP,09-NOV-2018,387.95,387.95,353.0,375.0,129,13,366.6
TCIEXP,09-NOV-2018,620.0,620.0,609.0,615.7,29982,1352,612.05
TCIFINANCE,09-NOV-2018,17.4,17.4,16.6,17.1,13014,133,17.0
TCNSBRANDS,09-NOV-2018,646.1,653.8,641.3,648.15,10091,1999,654.15
TCPLPACK,09-NOV-2018,484.0,484.0,461.55,469.3,1644,227,484.9
TCS,09-NOV-2018,1961.0,1961.95,1905.0,1909.2,2570479,201582,1942.15
TDPOWERSYS,09-NOV-2018,133.3,133.45,130.1,131.6,9845,196,133.2
TEAMLEASE,09-NOV-2018,2660.0,2710.0,2652.85,2689.85,2893,1183,2683.75
TECHM,09-NOV-2018,704.0,711.0,696.2,707.2,2573761,69168,697.25
TECHNOFAB,09-NOV-2018,143.9,152.6,143.0,143.9,4903,135,140.85
TEJASNET,09-NOV-2018,261.15,265.0,259.25,262.25,18431,1244,261.25
TERASOFT,09-NOV-2018,28.25,28.6,27.25,27.8,5168,51,27.9
TEXINFRA,09-NOV-2018,61.0,61.0,57.85,58.0,1747000,249,59.05
TEXMOPIPES,09-NOV-2018,25.9,25.9,24.1,24.15,205419,1009,25.35
TEXRAIL,09-NOV-2018,65.0,67.4,61.25,67.0,301831,2805,64.15
TFCILTD,09-NOV-2018,124.9,132.0,123.6,125.65,39960,1204,124.15
TFL,09-NOV-2018,4.65,4.85,4.55,4.7,3150,16,4.65
TGBHOTELS,09-NOV-2018,15.6,15.6,15.05,15.6,12613,73,14.9
THANGAMAYL,09-NOV-2018,369.7,399.9,358.85,388.4,78875,2713,355.15
THEINVEST,09-NOV-2018,180.6,197.0,171.1,193.85,8433,117,190.65
THEMISMED,09-NOV-2018,344.55,419.3,341.05,413.1,17126,407,349.45
THERMAX,09-NOV-2018,1028.65,1065.45,1028.6,1055.2,21031,4088,1028.3
THIRUSUGAR,09-NOV-2018,28.75,30.65,28.75,29.35,34460,260,27.95
THOMASCOOK,09-NOV-2018,217.6,220.0,213.0,215.3,183308,7875,220.3
THOMASCOTT,09-NOV-2018,8.8,8.8,8.8,8.8,10,1,8.4
THYROCARE,09-NOV-2018,555.55,557.6,548.7,549.8,8675,835,554.85
TI,09-NOV-2018,15.0,15.1,14.8,14.85,55263,118,15.15
TIDEWATER,09-NOV-2018,5700.0,5783.0,5700.0,5717.85,802,319,5696.25
TIFIN,09-NOV-2018,487.65,493.95,475.05,485.25,23855,2992,478.3
TIIL,09-NOV-2018,633.65,639.9,611.95,637.75,5850,380,618.25
TIINDIA,09-NOV-2018,293.0,301.95,293.0,299.9,27608,1622,299.3
TIJARIA,09-NOV-2018,25.45,25.5,25.25,25.5,60830,104,24.3
TIL,09-NOV-2018,311.5,316.95,302.0,312.2,11319,522,307.9
TIMESGTY,09-NOV-2018,30.9,30.9,29.0,30.8,840,10,30.45
TIMETECHNO,09-NOV-2018,126.9,127.45,123.8,126.75,65620,1324,123.75
TIMKEN,09-NOV-2018,538.0,538.0,526.1,528.25,11244,878,533.75
TINPLATE,09-NOV-2018,153.45,157.0,151.7,155.55,231007,4216,152.65
TIPSINDLTD,09-NOV-2018,65.7,65.7,62.6,63.55,3309,61,64.15
TIRUMALCHM,09-NOV-2018,132.6,132.9,128.0,129.25,244441,3992,132.15
TIRUPATIFL,09-NOV-2018,50.5,50.5,47.55,48.0,8000,4,50.05
TITAN,09-NOV-2018,855.0,865.0,844.0,847.65,3528039,88114,850.15
TMRVL,09-NOV-2018,39.75,39.8,38.25,38.75,18552,268,39.8
TNPETRO,09-NOV-2018,39.85,41.4,38.55,40.4,380165,2211,38.6
TNPL,09-NOV-2018,281.4,289.9,279.0,288.4,141733,2764,279.15
TNTELE,09-NOV-2018,2.5,2.6,2.5,2.6,1647,7,2.5
TODAYS,09-NOV-2018,0.7,0.7,0.7,0.7,100,1,0.7
TOKYOPLAST,09-NOV-2018,46.0,47.2,45.35,45.7,2435,38,46.85
TORNTPHARM,09-NOV-2018,1667.95,1675.0,1631.3,1642.35,194934,12452,1667.15
TORNTPOWER,09-NOV-2018,263.95,272.0,263.5,268.9,1145665,24097,265.25
TPLPLASTEH,09-NOV-2018,182.0,190.8,175.55,180.15,7658,229,182.95
TRANSWIND,09-NOV-2018,19.95,19.95,19.95,19.95,8000,2,18.15
TREEHOUSE,09-NOV-2018,5.6,5.7,5.45,5.45,34211,88,5.7
TRENT,09-NOV-2018,330.0,330.0,326.0,327.8,12227,542,330.4
TRF,09-NOV-2018,125.0,129.3,125.0,126.65,7672,305,126.75
TRIDENT,09-NOV-2018,71.7,71.7,69.5,70.1,666619,5056,71.85
TRIGYN,09-NOV-2018,98.6,104.4,96.2,101.2,185840,3401,99.6
TRIL,09-NOV-2018,15.4,16.1,15.0,15.95,106556,392,15.3
TRITURBINE,09-NOV-2018,114.0,114.0,111.55,113.4,71157,807,112.75
TRIVENI,09-NOV-2018,46.5,49.75,46.5,49.4,1864991,8150,45.75
TTKHLTCARE,09-NOV-2018,809.45,826.0,782.3,815.3,5103,390,789.75
TTKPRESTIG,09-NOV-2018,6939.95,7089.0,6904.0,7025.3,2771,1537,6929.1
TTL,09-NOV-2018,69.9,71.0,68.5,68.75,2362,120,69.95
TTML,09-NOV-2018,4.05,4.1,3.95,4.05,781892,550,4.05
TULSI,09-NOV-2018,1.05,1.05,1.0,1.0,8210,9,1.0
TV18BRDCST,09-NOV-2018,37.8,38.5,37.4,38.35,2678473,6606,37.8
TVSELECT,09-NOV-2018,209.0,220.05,204.0,215.85,75834,2693,209.6
TVSMOTOR,09-NOV-2018,552.0,559.0,547.65,556.25,694470,6848,552.4
TVSSRICHAK,09-NOV-2018,2618.7,2637.9,2550.0,2591.25,1897,400,2603.2
TVTODAY,09-NOV-2018,375.2,384.05,370.4,375.35,18646,932,379.2
TVVISION,09-NOV-2018,4.5,4.75,4.35,4.75,40446,61,4.55
TWL,09-NOV-2018,72.0,72.4,70.75,72.1,373104,2433,71.5
UBL,09-NOV-2018,1260.0,1269.3,1248.45,1260.9,446623,17185,1255.3
UCALFUEL,09-NOV-2018,189.95,190.2,183.8,185.8,9484,397,188.2
UCOBANK,09-NOV-2018,21.6,21.7,20.95,21.05,821822,3153,21.55
UFLEX,09-NOV-2018,303.0,303.1,296.6,300.4,52763,1282,301.45
UFO,09-NOV-2018,324.5,325.75,310.0,312.35,19818,764,320.0
UGARSUGAR,09-NOV-2018,14.4,14.7,14.4,14.7,181785,173,14.0
UJAAS,09-NOV-2018,8.7,8.7,8.5,8.6,133459,347,8.6
UJJIVAN,09-NOV-2018,207.0,213.2,205.25,212.2,743972,14050,207.35
ULTRACEMCO,09-NOV-2018,3798.8,3828.15,3769.35,3817.85,200993,19201,3782.6
UMANGDAIRY,09-NOV-2018,65.0,71.45,63.55,71.2,68775,537,65.55
UNICHEMLAB,09-NOV-2018,221.0,222.0,214.4,216.8,122026,804,220.8
UNIENTER,09-NOV-2018,96.8,97.8,95.9,96.95,1395,40,96.8
UNIONBANK,09-NOV-2018,79.0,83.1,78.55,81.85,13785896,40304,79.3
UNIPLY,09-NOV-2018,64.4,64.95,62.2,64.0,112577,886,63.8
UNITECH,09-NOV-2018,2.3,2.3,2.2,2.25,4359937,1895,2.3
UNITEDBNK,09-NOV-2018,11.45,12.0,11.35,11.9,1205450,2365,11.35
UNITEDTEA,09-NOV-2018,374.0,374.0,360.4,361.2,307,19,367.35
UNITY,09-NOV-2018,1.75,1.75,1.65,1.7,11051,16,1.7
UNIVCABLES,09-NOV-2018,346.05,348.35,295.0,298.05,626199,12841,345.55
UPL,09-NOV-2018,727.45,744.9,722.5,740.0,1860293,35406,729.6
URJA,09-NOV-2018,2.6,2.6,2.5,2.55,881981,758,2.5
USHAMART,09-NOV-2018,39.05,42.4,38.2,41.55,3339049,8526,39.05
USHERAGRO,09-NOV-2018,1.55,1.55,1.45,1.55,6247,25,1.5
UTINEXT50,09-NOV-2018,275.0,279.0,274.0,278.5,221,19,279.2
UTINIFTETF,09-NOV-2018,1190.0,1190.0,1099.5,1117.4,90,17,1160.62
UTISENSETF,09-NOV-2018,364.99,365.0,364.99,364.99,93,22,365.0
UTTAMSTL,09-NOV-2018,12.05,12.5,11.8,12.35,256019,373,11.95
UTTAMSUGAR,09-NOV-2018,143.0,144.7,140.25,142.3,110174,1803,137.75
UVSL,09-NOV-2018,0.15,0.2,0.1,0.2,30624154,1318,0.15
UWCSL,09-NOV-2018,34.55,34.55,34.55,34.55,4000,1,34.9
V2RETAIL,09-NOV-2018,275.0,279.95,266.75,271.7,39474,1348,272.3
VADILALIND,09-NOV-2018,464.7,464.7,450.0,451.35,5576,425,458.8
VAIBHAVGBL,09-NOV-2018,723.6,742.0,699.95,729.85,37052,666,717.55
VAKRANGEE,09-NOV-2018,25.95,25.95,23.75,24.3,8481932,21831,24.75
VARDHACRLC,09-NOV-2018,42.5,43.0,41.5,42.65,12797,67,42.0
VARDMNPOLY,09-NOV-2018,11.4,11.6,11.0,11.5,7372,55,11.4
VARROC,09-NOV-2018,818.65,829.0,805.35,827.55,17639,2248,823.75
VASA,09-NOV-2018,28.35,28.35,28.35,28.35,4000,1,27.0
VASCONEQ,09-NOV-2018,20.1,20.25,19.7,19.75,142017,584,19.9
VASWANI,09-NOV-2018,10.35,10.35,9.9,10.0,4942,52,10.35
VBL,09-NOV-2018,760.25,773.25,755.0,760.7,8122,1278,769.05
VEDL,09-NOV-2018,210.95,212.0,208.3,209.05,6868901,52031,209.75
VENKEYS,09-NOV-2018,2411.1,2430.0,2366.1,2378.7,68480,8405,2417.6
VENUSREM,09-NOV-2018,40.95,41.05,38.45,40.2,7023,163,40.85
VERTOZ,09-NOV-2018,198.0,200.1,198.0,200.05,13200,11,201.0
VESUVIUS,09-NOV-2018,1134.4,1150.05,1106.0,1145.55,6676,368,1121.15
VETO,09-NOV-2018,93.45,94.25,87.35,88.6,64811,885,93.5
VGUARD,09-NOV-2018,196.45,198.45,194.8,195.85,245022,2971,196.45
VHL,09-NOV-2018,2206.1,2240.0,2171.0,2200.0,114,36,2234.65
VICEROY,09-NOV-2018,5.7,5.7,5.7,5.7,29919,45,5.45
VIDEOIND,09-NOV-2018,3.3,3.45,3.15,3.15,160011,384,3.3
VIDHIING,09-NOV-2018,80.95,82.05,80.55,80.95,10238,203,81.75
VIJAYABANK,09-NOV-2018,43.15,43.7,42.4,42.7,1317194,8645,43.15
VIJIFIN,09-NOV-2018,3.9,4.05,3.75,4.05,158032,65,3.9
VIJSHAN,09-NOV-2018,7.15,8.35,6.95,8.35,90041,193,7.6
VIKASECO,09-NOV-2018,14.9,15.45,14.45,15.15,879440,3093,14.7
VIMALOIL,09-NOV-2018,9.85,9.85,9.85,9.85,100,2,9.8
VIMTALABS,09-NOV-2018,275.0,303.2,270.0,292.8,155244,4906,279.3
VINATIORGA,09-NOV-2018,1502.6,1520.0,1472.25,1510.1,16072,3041,1496.7
VINDHYATEL,09-NOV-2018,1790.0,1830.0,1714.0,1757.15,37606,2677,1786.2
VINYLINDIA,09-NOV-2018,81.95,81.95,79.0,80.0,9625,150,81.3
VIPCLOTHNG,09-NOV-2018,38.9,38.9,37.8,38.05,50917,893,38.7
VIPIND,09-NOV-2018,456.4,458.5,440.4,451.5,515592,28057,453.55
VIPULLTD,09-NOV-2018,43.5,44.2,43.25,43.55,52163,344,43.45
VISAKAIND,09-NOV-2018,461.8,465.0,450.0,452.0,14037,893,459.05
VISASTEEL,09-NOV-2018,10.0,10.0,9.6,9.9,4128,43,10.0
VISESHINFO,09-NOV-2018,0.1,0.15,0.05,0.15,61608294,2142,0.1
VISHNU,09-NOV-2018,165.0,173.0,161.0,170.6,14850,279,163.45
VIVIDHA,09-NOV-2018,0.8,0.8,0.75,0.75,126123,85,0.75
VIVIMEDLAB,09-NOV-2018,39.45,39.55,38.45,38.5,659890,3999,39.2
VLSFINANCE,09-NOV-2018,60.7,63.25,60.6,61.3,15993,294,61.35
VMART,09-NOV-2018,2300.0,2347.3,2264.2,2264.2,37795,4722,2383.35
VOLTAMP,09-NOV-2018,895.45,970.0,895.1,958.05,11224,960,908.7
VOLTAS,09-NOV-2018,510.0,541.45,505.75,538.9,3357785,61827,513.9
VRLLOG,09-NOV-2018,285.6,290.0,280.55,286.3,15262,514,285.65
VSSL,09-NOV-2018,107.4,109.4,106.25,106.75,1999,111,108.0
VSTIND,09-NOV-2018,3150.65,3159.3,3065.0,3084.95,375,178,3178.2
VSTTILLERS,09-NOV-2018,1778.0,1787.05,1745.05,1758.45,2508,458,1766.85
VTL,09-NOV-2018,1061.7,1078.9,1060.05,1064.05,4130,767,1063.45
WABAG,09-NOV-2018,289.0,297.95,285.0,294.7,208493,9549,286.4
WABCOINDIA,09-NOV-2018,6780.05,6885.0,6730.0,6858.65,1608,704,6841.5
WALCHANNAG,09-NOV-2018,106.4,107.75,103.35,105.1,173481,3207,105.8
WANBURY,09-NOV-2018,20.5,20.5,20.1,20.1,3804,11,20.45
WEBELSOLAR,09-NOV-2018,34.5,35.5,32.7,33.35,68152,650,34.5
WEIZFOREX,09-NOV-2018,508.0,513.0,506.15,510.2,1433,92,513.3
WEIZMANIND,09-NOV-2018,38.65,40.2,38.65,39.8,754,22,39.45
WELCORP,09-NOV-2018,152.0,157.5,151.35,152.45,464147,5718,153.35
WELENT,09-NOV-2018,122.0,130.0,118.7,127.9,324016,3317,120.8
WELINV,09-NOV-2018,147.0,159.9,147.0,147.05,429,14,150.0
WELSPUNIND,09-NOV-2018,60.75,63.0,60.4,61.2,1126023,10885,60.9
WENDT,09-NOV-2018,3278.0,3278.0,3110.0,3157.5,294,105,3234.1
WHEELS,09-NOV-2018,1059.95,1059.95,1025.0,1028.15,297,95,1050.0
WHIRLPOOL,09-NOV-2018,1447.0,1494.4,1418.1,1478.0,63472,4427,1439.6
WILLAMAGOR,09-NOV-2018,56.2,58.0,56.2,57.8,2260,66,56.2
WINDMACHIN,09-NOV-2018,67.95,68.2,65.3,65.75,133304,418,66.45
WINSOME,09-NOV-2018,1.45,1.45,1.45,1.45,8,1,1.45
WIPL,09-NOV-2018,61.75,64.0,58.7,58.7,102,3,61.75
WIPRO,09-NOV-2018,328.0,328.0,317.65,324.85,4623479,94368,325.35
WOCKPHARMA,09-NOV-2018,510.8,529.0,509.0,521.35,1235062,22556,510.05
WONDERLA,09-NOV-2018,282.7,289.75,281.0,286.5,18076,751,282.8
WORTH,09-NOV-2018,74.5,74.6,73.5,73.5,6000,3,71.0
WSI,09-NOV-2018,3.9,3.95,3.9,3.9,2515,7,3.9
WSTCSTPAPR,09-NOV-2018,396.9,408.7,393.6,397.65,132742,3660,395.1
XCHANGING,09-NOV-2018,49.0,49.45,47.65,47.9,9510,145,49.8
XLENERGY,09-NOV-2018,1.0,1.1,1.0,1.0,6806,11,1.05
XPROINDIA,09-NOV-2018,39.5,39.9,39.2,39.9,1990,53,39.8
YESBANK,09-NOV-2018,214.0,229.4,213.2,227.9,40754087,316481,215.95
ZEEL,09-NOV-2018,446.9,451.3,443.0,450.15,1794045,64138,446.85
ZEEL,09-NOV-2018,7.65,7.7,7.6,7.65,885,17,7.7
ZEELEARN,09-NOV-2018,40.0,40.0,38.8,39.05,62224,841,40.15
ZEEMEDIA,09-NOV-2018,25.75,25.75,25.3,25.4,109177,750,25.5
ZENITHBIR,09-NOV-2018,0.7,0.8,0.7,0.8,12873,21,0.75
ZENITHEXPO,09-NOV-2018,46.3,46.35,46.3,46.35,314,8,44.15
ZENSARTECH,09-NOV-2018,243.0,248.8,240.0,246.35,61073,5815,243.0
ZENTEC,09-NOV-2018,64.0,67.8,64.0,65.35,25166,445,66.0
ZICOM,09-NOV-2018,8.65,8.85,8.5,8.75,29296,121,8.8
ZODIACLOTH,09-NOV-2018,141.4,145.0,139.0,144.45,862,31,141.4
ZODJRDMKJ,09-NOV-2018,37.8,42.3,37.8,41.0,558,38,41.0
ZOTA,09-NOV-2018,259.0,261.4,258.0,261.25,10000,17,262.1
ZUARI,09-NOV-2018,238.95,241.4,234.65,236.1,7311,344,238.35
ZUARIGLOB,09-NOV-2018,115.1,115.1,112.2,114.4,15289,244,115.75
ZYDUSWELL,09-NOV-2018,1193.85,1207.95,1162.25,1171.15,8710,1468,1185.5
ZYLOG,09-NOV-2018,0.8,0.8,0.75,0.75,2369,7,0.8
