SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,09-JUL-2018,3.25,3.25,3.05,3.05,579749,402,3.2
SUNPHARMA,09-JUL-2018,560.6,572.6,560.6,568.8,4117856,87117,558.1
SUNTECK,09-JUL-2018,375.15,383.5,372.6,380.9,95713,3650,375.25
SUNTV,09-JUL-2018,799.0,816.8,799.0,812.9,1769175,40167,794.1
SUPERHOUSE,09-JUL-2018,134.5,135.5,131.6,131.85,5431,209,130.5
SUPERSPIN,09-JUL-2018,8.45,8.45,7.85,7.85,23216,40,8.25
SUPPETRO,09-JUL-2018,272.2,289.9,272.2,285.5,7912,3329,272.95
SUPRAJIT,09-JUL-2018,259.85,260.0,255.05,256.75,15317,627,254.65
SUPREMEIND,09-JUL-2018,1137.0,1182.0,1128.05,1177.4,35146,2561,1128.55
SUPREMEINF,09-JUL-2018,34.5,34.85,33.65,33.8,6965,62,34.25
SUPREMETEX,09-JUL-2018,0.7,0.7,0.65,0.65,25523,32,0.65
SURANAIND,09-JUL-2018,1.65,1.75,1.65,1.75,6250,10,1.7
SURANASOL,09-JUL-2018,8.8,8.95,8.45,8.45,8454,54,8.8
SURANAT&P,09-JUL-2018,4.5,4.55,4.35,4.5,14911,24,4.5
SUREVIN,09-JUL-2018,72.9,72.9,72.9,72.9,3000,1,72.75
SURYALAXMI,09-JUL-2018,49.05,50.3,48.55,49.0,10844,94,50.0
SURYAROSNI,09-JUL-2018,335.0,346.0,333.1,337.75,76038,3302,332.95
SUTLEJTEX,09-JUL-2018,59.1,60.0,56.8,59.9,16557,340,59.1
SUULD,09-JUL-2018,18.35,18.35,18.35,18.35,8000,1,18.35
SUVEN,09-JUL-2018,225.0,229.5,224.35,228.45,620851,9822,223.25
SUZLON,09-JUL-2018,7.6,7.7,7.45,7.5,17158286,55798,7.5
SWANENERGY,09-JUL-2018,152.4,157.0,152.4,156.4,128789,1736,154.2
SWARAJENG,09-JUL-2018,1888.0,1939.0,1888.0,1933.25,2412,328,1889.55
SWELECTES,09-JUL-2018,302.5,308.0,296.2,302.25,3046,194,302.5
SYMPHONY,09-JUL-2018,1392.0,1410.0,1390.0,1403.5,24523,1836,1399.45
SYNCOM,09-JUL-2018,4.4,4.4,4.1,4.15,128782,107,4.2
SYNDIBANK,09-JUL-2018,41.0,42.3,40.7,42.0,3450043,8679,40.65
SYNGENE,09-JUL-2018,602.0,607.0,595.25,597.55,25379,2072,601.05
TAINWALCHM,09-JUL-2018,83.0,86.95,83.0,86.95,124,4,83.15
TAJGVK,09-JUL-2018,219.7,225.0,219.0,220.35,36212,1091,217.5
TAKE,09-JUL-2018,236.65,240.0,232.3,235.05,133182,15344,234.75
TALBROAUTO,09-JUL-2018,267.25,271.8,267.25,268.75,6694,220,267.25
TALWALKARS,09-JUL-2018,50.0,50.9,48.6,49.05,53572,540,49.6
TALWGYM,09-JUL-2018,139.0,139.0,133.6,135.4,37327,258,139.4
TANLA,09-JUL-2018,35.4,36.85,34.0,36.5,244997,651,35.1
TANTIACONS,09-JUL-2018,8.7,8.75,8.7,8.75,2300,8,8.7
TARACHAND,09-JUL-2018,42.5,42.5,40.0,40.5,58000,12,41.6
TARAJEWELS,09-JUL-2018,6.05,6.05,5.6,5.8,45624,116,5.85
TARAPUR,09-JUL-2018,4.1,4.45,4.1,4.35,438,7,4.25
TARMAT,09-JUL-2018,42.0,42.0,38.8,39.6,12129,126,40.05
TASTYBITE,09-JUL-2018,7220.0,7450.0,7220.0,7317.4,914,87,7360.45
TATACHEM,09-JUL-2018,704.1,716.4,704.1,711.95,557938,11108,702.25
TATACOFFEE,09-JUL-2018,119.05,123.0,118.25,119.15,1228071,9356,118.35
TATACOMM,09-JUL-2018,594.9,608.1,590.2,599.9,130656,5572,590.6
TATAELXSI,09-JUL-2018,1374.0,1389.4,1362.25,1381.55,634227,21337,1364.95
TATAGLOBAL,09-JUL-2018,268.25,276.2,267.0,275.25,2267486,17313,266.3
TATAINVEST,09-JUL-2018,844.0,878.5,844.0,850.65,71818,3249,841.7
TATAMETALI,09-JUL-2018,700.0,718.0,698.55,710.25,72022,3319,693.95
TATAMOTORS,09-JUL-2018,274.6,277.0,272.05,273.5,9387556,81141,270.85
TATAMTRDVR,09-JUL-2018,158.9,159.5,156.9,157.65,1713654,17274,156.9
TATAPOWER,09-JUL-2018,72.0,73.8,72.0,73.2,1713958,7895,71.75
TATASPONGE,09-JUL-2018,1010.0,1049.0,1010.0,1041.1,151680,6148,1001.65
TATASTEEL,09-JUL-2018,131.8,132.8,127.5,127.85,97955,1179,128.35
TATASTEEL,09-JUL-2018,563.7,565.75,554.75,555.6,7443751,85082,553.5
TBZ,09-JUL-2018,82.75,84.4,82.2,83.8,51136,947,82.75
TCI,09-JUL-2018,284.05,294.7,284.05,291.25,26131,1263,284.5
TCIDEVELOP,09-JUL-2018,460.0,499.95,460.0,486.05,106,8,480.0
TCIEXP,09-JUL-2018,552.9,585.0,552.0,574.0,11601,434,555.75
TCIFINANCE,09-JUL-2018,19.35,22.2,18.6,22.2,191987,1007,18.5
TCPLPACK,09-JUL-2018,478.5,484.0,465.55,467.5,2005,119,460.05
TCS,09-JUL-2018,1924.0,1924.4,1876.5,1883.0,6151747,193730,1912.95
TDPOWERSYS,09-JUL-2018,153.0,157.9,152.1,152.8,2058,74,152.8
TEAMLEASE,09-JUL-2018,2944.95,2974.9,2881.0,2900.1,9295,3282,2916.55
TECHIN,09-JUL-2018,7.05,7.05,7.05,7.05,228,3,6.75
TECHM,09-JUL-2018,640.0,648.35,637.0,643.85,1990065,53090,634.9
TECHNO,09-JUL-2018,272.9,272.9,260.2,262.05,15666,541,266.7
TECHNOFAB,09-JUL-2018,183.95,184.6,181.65,183.15,1564,47,181.3
TEJASNET,09-JUL-2018,292.35,294.45,284.0,286.65,33709,1765,293.5
TERASOFT,09-JUL-2018,39.0,39.45,37.1,39.1,392,11,37.9
TEXINFRA,09-JUL-2018,61.5,61.5,58.15,59.05,18118,158,59.5
TEXMOPIPES,09-JUL-2018,16.45,16.75,15.4,15.6,69406,225,15.85
TEXRAIL,09-JUL-2018,67.9,68.35,66.5,67.35,100970,927,67.35
TFCILTD,09-JUL-2018,145.15,146.15,145.0,145.2,60907,240,145.05
TFL,09-JUL-2018,5.0,5.05,5.0,5.05,69,2,4.85
TGBHOTELS,09-JUL-2018,21.15,22.4,20.3,22.2,19039,193,21.45
THANGAMAYL,09-JUL-2018,448.95,458.4,441.0,447.4,1929,127,445.05
THEJO,09-JUL-2018,570.0,570.0,570.0,570.0,600,1,581.8
THEMISMED,09-JUL-2018,398.0,399.95,392.1,399.95,9,5,402.7
THERMAX,09-JUL-2018,1023.35,1044.6,990.5,1015.2,62407,3109,1021.15
THIRUSUGAR,09-JUL-2018,24.55,24.55,20.8,21.95,77250,386,24.2
THOMASCOOK,09-JUL-2018,276.0,277.5,272.65,274.35,126696,5039,274.6
THYROCARE,09-JUL-2018,571.0,575.0,568.2,569.45,5049,345,569.95
TI,09-JUL-2018,15.75,16.35,15.6,15.9,65304,180,15.75
TIDEWATER,09-JUL-2018,5713.0,5757.0,5713.0,5726.35,392,158,5692.85
TIFIN,09-JUL-2018,634.4,650.0,630.1,648.3,10453,637,639.4
TIIL,09-JUL-2018,495.0,506.45,494.0,499.1,3268,253,494.9
TIINDIA,09-JUL-2018,243.95,255.0,243.95,248.45,91384,3071,244.3
TIJARIA,09-JUL-2018,7.75,8.25,7.75,7.9,16728,18,8.15
TIL,09-JUL-2018,309.15,323.0,304.2,319.95,20298,392,307.4
TIMESGTY,09-JUL-2018,31.2,31.25,29.05,30.25,600,14,29.8
TIMETECHNO,09-JUL-2018,123.6,142.8,123.6,140.0,1777074,22178,123.05
TIMKEN,09-JUL-2018,750.0,753.8,741.95,743.55,9117,1049,751.9
TINPLATE,09-JUL-2018,166.9,173.6,166.9,173.6,315249,4191,165.35
TIPSINDLTD,09-JUL-2018,69.1,75.0,68.2,73.1,25694,359,69.8
TIRUMALCHM,09-JUL-2018,1462.45,1496.0,1461.4,1477.7,57413,3857,1451.6
TIRUPATIFL,09-JUL-2018,47.3,47.5,47.3,47.5,8000,2,47.2
TITAN,09-JUL-2018,834.9,836.3,817.65,821.8,4098360,98356,829.65
TMRVL,09-JUL-2018,61.4,62.5,58.25,61.85,6902,170,62.2
TNPETRO,09-JUL-2018,35.95,38.35,35.5,37.4,847258,3228,35.5
TNPL,09-JUL-2018,265.0,270.5,262.95,266.45,47560,2442,259.9
TNTELE,09-JUL-2018,1.25,1.25,1.25,1.25,5,1,1.3
TOKYOPLAST,09-JUL-2018,71.3,75.0,71.3,72.15,9896,236,72.55
TORNTPHARM,09-JUL-2018,1420.5,1457.8,1406.0,1446.4,203801,9509,1419.2
TORNTPOWER,09-JUL-2018,226.0,231.5,226.0,230.35,666073,10134,225.3
TOTAL,09-JUL-2018,34.0,34.0,34.0,34.0,3000,1,33.0
TPLPLASTEH,09-JUL-2018,219.65,230.0,210.0,226.1,2828,212,216.95
TRANSWIND,09-JUL-2018,26.5,26.5,26.5,26.5,4000,1,27.0
TREEHOUSE,09-JUL-2018,8.85,9.0,8.3,8.55,22640,125,8.65
TRENT,09-JUL-2018,310.1,323.0,309.25,320.85,102077,3873,310.1
TRF,09-JUL-2018,201.6,208.4,201.6,204.2,29171,801,200.65
TRIDENT,09-JUL-2018,55.65,56.25,54.5,54.75,386250,2590,55.15
TRIGYN,09-JUL-2018,124.6,124.6,121.65,122.55,97174,1020,120.0
TRIL,09-JUL-2018,20.6,20.6,19.55,19.85,69385,284,19.95
TRITURBINE,09-JUL-2018,114.0,117.85,114.0,114.95,56837,573,114.9
TRIVENI,09-JUL-2018,40.3,40.3,39.6,39.75,393783,4565,39.8
TTKHLTCARE,09-JUL-2018,773.95,789.0,755.05,761.35,3437,324,760.75
TTKPRESTIG,09-JUL-2018,5879.95,5950.0,5835.0,5880.1,1147,624,5847.5
TTL,09-JUL-2018,78.1,79.9,76.5,78.5,15660,193,78.1
TTML,09-JUL-2018,4.5,4.6,4.45,4.45,509199,477,4.45
TULSI,09-JUL-2018,1.25,1.25,1.15,1.25,5845,10,1.2
TV18BRDCST,09-JUL-2018,48.1,49.2,48.1,48.35,3024333,6211,47.8
TVSELECT,09-JUL-2018,344.05,350.0,335.25,343.25,9073,282,342.2
TVSMOTOR,09-JUL-2018,580.5,594.0,579.0,588.55,1164347,18112,576.8
TVSSRICHAK,09-JUL-2018,3184.0,3184.0,2961.1,2976.35,3436,1108,2968.05
TVTODAY,09-JUL-2018,421.4,443.0,420.0,424.2,63113,2346,420.6
TVVISION,09-JUL-2018,6.7,6.75,6.35,6.45,26636,105,6.5
TWL,09-JUL-2018,93.4,93.5,91.55,91.9,264616,1977,92.8
UBL,09-JUL-2018,1179.7,1189.0,1151.5,1175.5,257288,9136,1170.4
UCALFUEL,09-JUL-2018,200.0,213.8,198.15,207.8,58816,2306,198.35
UCOBANK,09-JUL-2018,19.0,19.2,18.4,18.6,675525,2770,18.8
UFLEX,09-JUL-2018,267.1,277.8,267.0,273.3,161067,6210,267.8
UFO,09-JUL-2018,370.95,373.95,367.5,369.45,4300,135,370.5
UGARSUGAR,09-JUL-2018,13.25,13.45,13.05,13.15,67286,204,13.4
UJAAS,09-JUL-2018,10.1,10.3,8.95,9.15,957282,2473,10.05
UJJIVAN,09-JUL-2018,383.9,388.0,380.1,384.85,582340,8299,378.4
ULTRACEMCO,09-JUL-2018,3960.0,4014.6,3890.5,3899.25,282644,28398,3954.35
UMANGDAIRY,09-JUL-2018,80.0,80.9,78.15,78.95,12662,134,78.6
UNICHEMLAB,09-JUL-2018,243.0,244.75,235.0,243.35,47235,1263,241.8
UNIENTER,09-JUL-2018,85.45,85.45,76.55,76.95,2259,43,77.05
UNIINFO,09-JUL-2018,39.0,39.0,39.0,39.0,2000,1,39.0
UNIONBANK,09-JUL-2018,81.85,82.55,80.95,81.3,5210069,20067,81.3
UNIPLY,09-JUL-2018,75.9,77.65,75.15,76.05,91142,518,76.85
UNITECH,09-JUL-2018,4.2,4.2,4.1,4.1,4900663,2967,4.1
UNITEDBNK,09-JUL-2018,11.6,11.95,11.5,11.55,920197,2117,11.05
UNITEDTEA,09-JUL-2018,358.05,366.95,358.0,358.9,71,9,357.8
UNITY,09-JUL-2018,2.3,2.3,2.1,2.15,56087,70,2.2
UNIVCABLES,09-JUL-2018,148.95,155.9,148.45,155.0,53279,957,148.1
UPL,09-JUL-2018,625.8,628.0,621.0,623.8,976270,27882,621.4
URAVI,09-JUL-2018,107.0,107.0,105.0,105.0,34800,29,105.0
URJA,09-JUL-2018,3.6,3.65,3.4,3.45,845486,895,3.55
USHAMART,09-JUL-2018,26.5,27.2,26.3,26.65,727412,928,26.1
USHERAGRO,09-JUL-2018,2.9,2.9,2.7,2.7,9107,24,2.8
UTIFEFRGR4,09-JUL-2018,7.5,7.5,7.5,7.5,500,1,7.9
UTINEXT50,09-JUL-2018,288.45,290.6,285.35,288.4,314,15,283.7
UTINIFTETF,09-JUL-2018,1131.0,1144.0,1131.0,1133.8,114,13,1128.1
UTISENSETF,09-JUL-2018,370.0,374.95,370.0,374.95,12,3,368.0
UTTAMSTL,09-JUL-2018,8.15,8.2,7.75,8.05,2092430,1625,8.05
UTTAMSUGAR,09-JUL-2018,71.2,71.25,69.0,69.85,8945,192,69.8
UVSL,09-JUL-2018,0.15,0.15,0.1,0.1,60072390,1506,0.15
V2RETAIL,09-JUL-2018,388.9,415.9,388.9,402.8,129480,3524,389.35
VADILALIND,09-JUL-2018,710.05,719.85,706.4,711.1,7018,674,706.8
VAIBHAVGBL,09-JUL-2018,675.0,699.25,675.0,691.3,122646,266,674.9
VAKRANGEE,09-JUL-2018,49.3,54.4,49.3,54.4,21060987,45657,51.85
VALUEIND,09-JUL-2018,4.55,4.55,4.55,4.55,47,1,4.75
VARDHACRLC,09-JUL-2018,47.0,47.0,45.55,45.8,5504,53,46.5
VARDMNPOLY,09-JUL-2018,12.1,13.0,12.0,12.4,4452,53,12.15
VARROC,09-JUL-2018,1030.4,1047.9,1021.6,1041.1,1221862,57252,1037.35
VASCONEQ,09-JUL-2018,28.35,28.35,27.45,27.6,304974,1159,27.9
VASWANI,09-JUL-2018,12.9,12.9,12.0,12.6,8947,50,12.5
VBL,09-JUL-2018,753.3,753.3,725.15,750.0,103357,7521,750.9
VEDL,09-JUL-2018,222.25,227.55,221.1,226.6,10712428,85715,219.1
VEDL,09-JUL-2018,10.15,10.2,10.15,10.15,16353,36,10.15
VENKEYS,09-JUL-2018,2350.0,2386.0,2271.0,2320.3,56485,5659,2309.55
VENUSREM,09-JUL-2018,49.15,51.6,48.8,50.3,28345,579,48.6
VERTOZ,09-JUL-2018,175.0,175.0,162.15,167.6,48000,32,162.75
VESUVIUS,09-JUL-2018,1266.85,1274.0,1256.15,1259.95,241,30,1261.45
VETO,09-JUL-2018,172.4,179.7,172.4,176.3,17686,446,172.4
VGUARD,09-JUL-2018,198.0,199.9,195.85,199.15,445792,5267,196.35
VHL,09-JUL-2018,2751.25,2799.0,2751.0,2790.7,104,37,2760.05
VICEROY,09-JUL-2018,7.15,7.15,6.75,6.8,82516,256,6.85
VIDEOIND,09-JUL-2018,7.5,8.0,7.5,7.8,150608,390,7.75
VIDHIING,09-JUL-2018,76.0,76.0,73.05,73.6,11651,290,73.2
VIJAYABANK,09-JUL-2018,51.6,51.8,51.1,51.45,349662,1758,51.05
VIJIFIN,09-JUL-2018,3.7,3.7,3.4,3.7,119785,157,3.55
VIJSHAN,09-JUL-2018,11.3,11.3,10.85,11.15,40975,108,10.85
VIKASECO,09-JUL-2018,19.2,21.0,19.2,20.2,1714853,3106,19.1
VIMTALABS,09-JUL-2018,217.8,235.9,217.8,223.4,26718,802,215.85
VINATIORGA,09-JUL-2018,987.8,996.0,976.4,993.75,4061,411,980.1
VINDHYATEL,09-JUL-2018,1021.95,1032.0,1005.0,1012.7,1610,254,1011.95
VINYLINDIA,09-JUL-2018,104.7,107.0,102.4,106.0,16181,303,103.35
VIPCLOTHNG,09-JUL-2018,52.25,56.1,52.2,54.6,94660,751,51.95
VIPIND,09-JUL-2018,418.5,419.55,413.75,415.4,218301,16916,414.45
VIPULLTD,09-JUL-2018,50.25,51.5,49.6,50.2,56161,631,49.95
VISAKAIND,09-JUL-2018,551.0,551.0,520.05,525.65,66449,5608,536.4
VISASTEEL,09-JUL-2018,8.5,9.25,8.5,9.2,4162,55,9.05
VISESHINFO,09-JUL-2018,0.1,0.15,0.05,0.05,3009548,254,0.1
VISHNU,09-JUL-2018,261.0,271.85,261.0,270.7,3278,94,261.0
VIVIDHA,09-JUL-2018,0.95,1.0,0.95,1.0,127899,139,1.0
VIVIMEDLAB,09-JUL-2018,61.65,63.0,60.5,61.45,315491,1531,61.45
VLSFINANCE,09-JUL-2018,65.15,67.6,64.8,66.15,31367,377,65.25
VMART,09-JUL-2018,2830.0,3294.0,2828.0,3113.6,364148,43436,2812.55
VOLTAMP,09-JUL-2018,947.15,947.15,920.15,928.8,3426,464,938.3
VOLTAS,09-JUL-2018,526.0,536.3,523.5,534.65,1129618,19306,520.65
VRLLOG,09-JUL-2018,346.0,356.0,344.55,352.75,26237,1312,344.5
VSCL,09-JUL-2018,68.0,68.0,68.0,68.0,3000,1,69.0
VSSL,09-JUL-2018,119.3,127.0,118.8,124.45,42002,598,118.95
VSTIND,09-JUL-2018,2918.8,2918.95,2793.0,2809.25,9223,582,2876.1
VSTTILLERS,09-JUL-2018,2308.35,2397.8,2308.25,2347.75,2854,754,2289.7
VTL,09-JUL-2018,1205.05,1227.0,1201.0,1220.4,7455,460,1210.4
WABAG,09-JUL-2018,383.0,383.2,374.85,377.05,120383,5348,373.0
WABCOINDIA,09-JUL-2018,6890.1,7047.25,6890.1,6996.85,2685,542,6880.4
WALCHANNAG,09-JUL-2018,143.3,149.6,143.1,145.85,604804,7342,141.95
WANBURY,09-JUL-2018,25.05,25.05,24.7,24.95,382,13,25.9
WEBELSOLAR,09-JUL-2018,44.85,45.05,42.2,42.7,116026,951,44.5
WEIZFOREX,09-JUL-2018,487.0,512.0,487.0,497.7,11700,574,486.55
WEIZMANIND,09-JUL-2018,35.35,36.95,35.15,36.65,426,13,35.65
WELCORP,09-JUL-2018,121.55,122.5,121.0,122.15,132789,1762,121.25
WELENT,09-JUL-2018,161.0,162.65,159.6,161.95,157174,2017,159.95
WELINV,09-JUL-2018,140.0,141.0,140.0,141.0,22,4,138.0
WELSPUNIND,09-JUL-2018,52.7,52.9,50.95,51.85,1377583,8580,51.9
WENDT,09-JUL-2018,3148.0,3150.0,3055.7,3130.75,1084,323,3079.1
WHEELS,09-JUL-2018,2272.0,2275.0,2245.1,2260.25,21317,2436,2239.85
WHIRLPOOL,09-JUL-2018,1529.0,1550.0,1513.5,1522.95,103645,1898,1513.5
WILLAMAGOR,09-JUL-2018,60.0,60.0,58.0,58.55,6639,81,61.9
WINDMACHIN,09-JUL-2018,103.0,107.5,103.0,104.05,112131,961,104.65
WINSOME,09-JUL-2018,1.35,1.35,1.35,1.35,180,2,1.3
WIPRO,09-JUL-2018,263.3,265.25,262.15,264.95,2187251,32699,262.8
WOCKPHARMA,09-JUL-2018,637.85,648.8,632.8,638.4,1079776,17967,632.4
WONDERLA,09-JUL-2018,339.0,339.0,332.45,335.9,12556,567,333.0
WORTH,09-JUL-2018,66.1,66.1,66.1,66.1,3000,2,68.0
WSI,09-JUL-2018,5.3,5.3,5.15,5.3,1325,17,5.3
WSTCSTPAPR,09-JUL-2018,260.1,268.8,257.9,259.9,62258,1419,255.55
XCHANGING,09-JUL-2018,45.8,45.9,45.55,45.85,410,10,45.75
XLENERGY,09-JUL-2018,1.15,1.25,1.15,1.2,2675,12,1.2
XPROINDIA,09-JUL-2018,44.0,44.25,43.5,43.5,1531,14,44.15
YESBANK,09-JUL-2018,356.1,366.9,355.0,363.3,16834621,169220,352.6
ZEEL,09-JUL-2018,545.5,547.75,538.6,540.6,1041485,54025,544.7
ZEEL,09-JUL-2018,7.7,7.7,7.7,7.7,630754,14,7.7
ZEELEARN,09-JUL-2018,35.4,35.4,34.5,34.65,147206,1232,35.0
ZEEMEDIA,09-JUL-2018,25.5,26.35,25.4,25.95,216650,1488,25.25
ZENITHBIR,09-JUL-2018,0.9,0.9,0.8,0.85,90893,66,0.85
ZENITHEXPO,09-JUL-2018,79.8,79.8,75.85,75.85,1143,40,79.8
ZENSARTECH,09-JUL-2018,1225.0,1246.75,1225.0,1235.4,4563,889,1231.1
ZENTEC,09-JUL-2018,88.2,92.6,88.2,92.5,55871,581,88.2
ZICOM,09-JUL-2018,10.35,10.55,10.15,10.35,26579,138,10.4
ZODIACLOTH,09-JUL-2018,153.85,153.85,145.0,146.85,681,76,145.75
ZODJRDMKJ,09-JUL-2018,37.5,40.0,37.3,40.0,311,10,37.5
ZOTA,09-JUL-2018,246.0,246.1,246.0,246.1,2000,3,245.0
ZUARI,09-JUL-2018,344.35,361.95,344.3,353.55,44038,1864,346.05
ZUARIGLOB,09-JUL-2018,128.4,130.9,126.65,128.7,62989,1240,126.1
ZYDUSWELL,09-JUL-2018,1480.8,1510.0,1466.0,1475.55,20386,2272,1472.05
ZYLOG,09-JUL-2018,1.2,1.25,1.2,1.2,11107,16,1.25
