SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRHHYPOLTD,27-MAR-2019,175.65,175.65,168.0,168.55,4805,170,170.1
SRIPIPES,27-MAR-2019,222.75,233.95,218.0,227.8,55059,1067,220.25
SRSLTD,27-MAR-2019,0.25,0.3,0.25,0.3,69010,37,0.3
SRTRANSFIN,27-MAR-2019,1208.5,1263.35,1197.0,1245.7,2958028,76930,1204.1
SRTRANSFIN,27-MAR-2019,1080.0,1080.0,1080.0,1080.0,1,1,1079.0
SRTRANSFIN,27-MAR-2019,1098.19,1098.19,1098.19,1098.19,1,1,1094.0
SRTRANSFIN,27-MAR-2019,1735.0,1735.0,1735.0,1735.0,1,1,1735.0
SRTRANSFIN,27-MAR-2019,970.0,970.0,970.0,970.0,25,1,976.3
SRTRANSFIN,27-MAR-2019,982.75,982.75,982.75,982.75,6,1,979.0
SRTRANSFIN,27-MAR-2019,1030.0,1030.0,1030.0,1030.0,100,1,1030.0
SRTRANSFIN,27-MAR-2019,1025.0,1025.0,1022.0,1022.0,140,3,1009.99
SRTRANSFIN,27-MAR-2019,1036.0,1036.0,1036.0,1036.0,130,1,1035.35
SRTRANSFIN,27-MAR-2019,1050.0,1050.0,1049.0,1049.0,68,3,1025.01
SRTRANSFIN,27-MAR-2019,1000.1,1000.1,1000.0,1000.0,286,15,984.0
SRTRANSFIN,27-MAR-2019,1011.0,1011.0,1011.0,1011.0,50,1,1018.0
SRTRANSFIN,27-MAR-2019,900.0,960.0,900.0,960.0,40,2,914.14
SSINFRA,27-MAR-2019,15.0,16.0,14.55,14.9,48000,16,15.95
SSWL,27-MAR-2019,864.9,865.0,845.0,855.4,14014,663,856.55
STAMPEDE,27-MAR-2019,1.7,1.7,1.7,1.7,73560,32,1.75
STAN,27-MAR-2019,48.4,49.7,48.0,48.25,7034,152,48.8
STAR,27-MAR-2019,452.0,469.35,448.55,459.65,3637869,49462,445.85
STARCEMENT,27-MAR-2019,97.6,99.0,96.0,96.65,108561,575,97.45
STARPAPER,27-MAR-2019,125.55,133.75,125.55,129.05,137823,2533,125.5
STCINDIA,27-MAR-2019,134.7,138.0,133.65,136.1,296538,4379,133.6
STEELCITY,27-MAR-2019,58.0,62.0,57.0,61.45,16000,8,63.0
STEELXIND,27-MAR-2019,16.05,17.2,16.05,16.95,21000,178,16.7
STEL,27-MAR-2019,101.35,103.2,100.0,100.8,9688,145,101.2
STERTOOLS,27-MAR-2019,280.15,289.9,279.45,286.65,10500,420,276.95
STINDIA,27-MAR-2019,9.55,9.55,8.65,8.65,355,7,9.1
STRTECH,27-MAR-2019,221.1,221.9,217.55,219.4,1044609,17078,219.5
SUBEX,27-MAR-2019,5.8,5.9,5.5,5.75,2215710,1327,5.75
SUBROS,27-MAR-2019,252.0,253.75,247.0,250.65,45749,926,252.15
SUDARSCHEM,27-MAR-2019,329.95,357.1,326.0,341.25,45290,1691,327.4
SUJANAUNI,27-MAR-2019,0.25,0.35,0.25,0.3,90062,22,0.3
SUMEETINDS,27-MAR-2019,4.25,4.4,4.0,4.05,218729,313,4.3
SUMIT,27-MAR-2019,32.9,32.9,30.3,32.1,18000,5,35.0
SUMMITSEC,27-MAR-2019,556.5,580.0,556.45,559.5,1999,209,558.35
SUNCLAYLTD,27-MAR-2019,2865.3,2899.45,2840.0,2845.35,10352,289,2890.0
SUNDARAM,27-MAR-2019,1.75,1.75,1.65,1.65,367438,217,1.7
SUNDARMFIN,27-MAR-2019,1584.95,1588.95,1560.0,1577.75,59697,4565,1587.85
SUNDARMHLD,27-MAR-2019,89.45,89.95,86.4,87.55,32587,372,89.1
SUNDRMBRAK,27-MAR-2019,315.95,324.7,308.0,310.15,2130,299,313.15
SUNDRMFAST,27-MAR-2019,552.0,556.35,548.15,551.1,31698,1971,550.45
SUNFLAG,27-MAR-2019,50.5,50.6,47.55,48.4,436854,2496,48.05
SUNILHITEC,27-MAR-2019,1.1,1.15,1.1,1.1,760021,252,1.1
SUNPHARMA,27-MAR-2019,471.8,477.35,459.75,464.85,6016947,95994,469.8
SUNTECK,27-MAR-2019,461.7,464.35,452.55,458.15,190223,8845,461.65
SUNTV,27-MAR-2019,587.0,601.7,586.0,589.25,2146256,30442,584.8
SUPERHOUSE,27-MAR-2019,116.8,121.0,116.0,120.35,8777,167,116.8
SUPERSPIN,27-MAR-2019,6.05,6.25,5.85,6.0,14002,44,6.15
SUPPETRO,27-MAR-2019,222.95,227.4,220.1,225.2,12418,498,222.9
SUPRAJIT,27-MAR-2019,240.0,246.25,235.0,242.0,44564,2134,238.4
SUPREMEENG,27-MAR-2019,21.6,25.0,21.6,24.8,92000,12,22.5
SUPREMEIND,27-MAR-2019,1083.9,1118.0,1060.35,1092.85,334220,3017,1070.25
SUPREMEINF,27-MAR-2019,25.4,27.0,25.3,25.3,34014,77,26.6
SURANASOL,27-MAR-2019,7.7,8.15,7.2,7.55,34357,130,7.8
SURANAT&P,27-MAR-2019,4.3,4.3,4.0,4.1,18478,32,4.1
SURANI,27-MAR-2019,49.0,53.8,46.05,51.0,214000,27,49.05
SURYALAXMI,27-MAR-2019,32.85,32.85,30.0,30.95,2327,72,32.35
SURYAROSNI,27-MAR-2019,247.0,267.05,242.0,260.5,143631,2390,248.0
SUTLEJTEX,27-MAR-2019,41.55,42.5,39.75,40.0,25930,734,40.65
SUVEN,27-MAR-2019,266.0,270.0,263.85,266.75,415530,5183,264.55
SUZLON,27-MAR-2019,6.7,6.85,6.6,6.65,80841567,58226,6.65
SVLL,27-MAR-2019,90.3,95.9,90.3,95.9,6000,2,95.0
SWANENERGY,27-MAR-2019,105.35,109.85,103.55,107.65,224865,3001,105.35
SWARAJENG,27-MAR-2019,1435.0,1459.0,1400.0,1405.85,4048,634,1432.75
SWELECTES,27-MAR-2019,223.65,226.0,221.4,224.05,4522,87,222.6
SYMPHONY,27-MAR-2019,1350.95,1397.0,1350.95,1390.15,49536,3093,1346.15
SYNCOM,27-MAR-2019,2.2,2.2,2.05,2.1,24644,47,2.15
SYNDIBANK,27-MAR-2019,40.6,40.9,39.9,40.6,7099169,11384,40.15
SYNGENE,27-MAR-2019,579.0,585.0,575.0,584.0,21581,1956,573.9
TAINWALCHM,27-MAR-2019,65.0,65.0,60.2,61.85,1244,29,63.55
TAJGVK,27-MAR-2019,235.0,243.9,234.05,238.15,56641,1149,235.9
TAKE,27-MAR-2019,137.95,142.3,129.1,134.8,2393193,30940,136.85
TALBROAUTO,27-MAR-2019,213.85,213.85,206.15,209.9,10563,363,212.85
TALWALKARS,27-MAR-2019,45.0,46.0,44.0,45.2,180604,681,45.1
TALWGYM,27-MAR-2019,115.75,117.0,113.0,113.5,122317,902,115.6
TANLA,27-MAR-2019,36.05,37.6,36.05,37.0,240866,502,36.2
TANTIACONS,27-MAR-2019,2.85,2.85,2.85,2.85,12645,21,2.85
TARACHAND,27-MAR-2019,33.8,39.0,33.8,36.0,58000,21,32.6
TARAJEWELS,27-MAR-2019,0.9,1.0,0.9,1.0,158310,87,0.95
TARAPUR,27-MAR-2019,4.0,4.0,4.0,4.0,2369,4,3.85
TARMAT,27-MAR-2019,38.7,38.7,36.45,37.65,13080,160,37.7
TASTYBITE,27-MAR-2019,8433.15,8445.0,8115.55,8226.55,643,144,8395.35
TATACHEM,27-MAR-2019,584.35,585.0,577.0,583.5,975539,14641,582.95
TATACOFFEE,27-MAR-2019,89.8,91.8,89.4,90.1,277348,2469,89.8
TATACOMM,27-MAR-2019,601.95,605.85,593.45,601.15,303957,14840,597.5
TATAELXSI,27-MAR-2019,958.8,967.7,947.55,950.5,356826,12340,957.95
TATAGLOBAL,27-MAR-2019,196.5,200.2,195.1,196.6,1962815,20787,196.05
TATAINVEST,27-MAR-2019,830.75,836.95,820.0,822.0,12461,795,828.0
TATAMETALI,27-MAR-2019,627.65,635.0,617.0,622.25,36938,2040,629.35
TATAMOTORS,27-MAR-2019,174.0,175.0,169.15,169.85,10047628,65187,173.1
TATAMTRDVR,27-MAR-2019,86.6,86.7,84.6,85.25,2247979,13615,86.15
TATAPOWER,27-MAR-2019,71.45,72.9,71.1,71.4,4812399,15797,71.3
TATASPONGE,27-MAR-2019,738.6,752.3,733.0,740.8,45384,1894,738.05
TATASTEEL,27-MAR-2019,63.95,67.2,58.85,60.8,1891627,8117,63.75
TATASTEEL,27-MAR-2019,520.0,523.0,513.05,515.8,5239158,75257,519.35
TATASTLBSL,27-MAR-2019,28.2,28.5,27.65,27.85,492757,1284,28.45
TBZ,27-MAR-2019,57.9,57.9,55.65,56.8,156530,870,57.05
TCFSL,27-MAR-2019,1041.0,1044.75,1040.55,1042.42,429,18,1042.36
TCFSL,27-MAR-2019,1035.1,1070.0,1035.1,1044.67,1739,54,1044.09
TCFSL,27-MAR-2019,1050.51,1050.51,1050.51,1050.51,50,1,1050.05
TCI,27-MAR-2019,299.85,303.0,296.15,301.4,24030,1226,299.85
TCIDEVELOP,27-MAR-2019,350.05,350.05,349.0,349.5,73,10,355.0
TCIEXP,27-MAR-2019,720.1,739.0,716.55,732.05,38651,1008,729.3
TCIFINANCE,27-MAR-2019,15.0,15.15,14.7,14.85,28670,62,14.9
TCNSBRANDS,27-MAR-2019,799.8,870.0,796.15,824.25,27719,2775,799.75
TCPLPACK,27-MAR-2019,380.6,386.95,373.15,375.0,1627,259,382.8
TCS,27-MAR-2019,1994.0,1998.0,1961.0,1967.9,2266166,110306,1982.65
TDPOWERSYS,27-MAR-2019,122.0,124.3,119.0,120.5,37409,521,122.45
TEAMLEASE,27-MAR-2019,2999.0,3049.8,2960.65,3013.25,19656,5227,2973.25
TECHIN,27-MAR-2019,5.4,5.4,5.4,5.4,200,1,5.6
TECHM,27-MAR-2019,771.0,773.0,761.6,764.95,3893738,106994,770.75
TECHNOE,27-MAR-2019,253.45,257.65,245.25,249.95,104579,2044,252.9
TECHNOFAB,27-MAR-2019,88.0,90.0,85.0,87.3,4224,96,86.65
TEJASNET,27-MAR-2019,165.45,172.0,160.95,170.1,108166,3848,165.4
TERASOFT,27-MAR-2019,37.95,39.0,37.9,38.65,26828,57,38.25
TEXINFRA,27-MAR-2019,56.0,56.55,54.9,55.85,28220,186,56.05
TEXMOPIPES,27-MAR-2019,20.0,20.0,19.3,19.5,116017,303,19.75
TEXRAIL,27-MAR-2019,70.05,70.5,66.9,69.4,288150,3156,69.0
TFCILTD,27-MAR-2019,118.45,120.95,117.9,118.5,181930,1154,117.35
TFL,27-MAR-2019,4.85,5.4,4.85,5.2,7840,23,5.05
TGBHOTELS,27-MAR-2019,11.55,11.9,11.3,11.45,52304,141,11.45
THANGAMAYL,27-MAR-2019,336.45,336.5,325.5,333.45,8091,146,328.6
THEINVEST,27-MAR-2019,176.6,176.6,158.0,161.45,10590,189,171.1
THEJO,27-MAR-2019,560.0,560.0,560.0,560.0,400,2,560.0
THEMISMED,27-MAR-2019,292.6,302.0,285.0,296.5,3053,220,297.95
THERMAX,27-MAR-2019,985.0,993.45,985.0,987.8,36152,6456,990.5
THIRUSUGAR,27-MAR-2019,17.35,17.8,17.0,17.55,2079,35,17.7
THOMASCOOK,27-MAR-2019,236.0,244.0,234.05,242.0,384825,8995,238.0
THYROCARE,27-MAR-2019,520.05,530.0,518.05,519.85,19011,1937,519.7
TI,27-MAR-2019,14.25,14.6,14.2,14.3,355898,254,14.25
TIDEWATER,27-MAR-2019,5281.15,5322.35,5211.0,5249.7,1248,440,5281.1
TIFIN,27-MAR-2019,470.0,481.55,466.45,476.65,16237,828,472.7
TIIL,27-MAR-2019,543.2,555.0,540.15,550.6,2310,161,554.2
TIINDIA,27-MAR-2019,382.45,382.5,363.5,372.65,280764,7675,378.25
TIJARIA,27-MAR-2019,16.75,16.75,15.85,16.0,8343,57,16.65
TIL,27-MAR-2019,245.4,252.0,244.95,250.0,4806,175,249.95
TIMESGTY,27-MAR-2019,38.05,42.4,31.35,33.5,36946,309,37.85
TIMETECHNO,27-MAR-2019,100.4,107.7,99.65,105.5,420270,4369,99.85
TIMKEN,27-MAR-2019,560.65,570.8,556.6,569.15,18257,1755,560.4
TINPLATE,27-MAR-2019,150.0,151.4,148.0,150.3,317088,4493,149.05
TIPSINDLTD,27-MAR-2019,61.3,63.35,60.8,61.65,17597,84,61.9
TIRUMALCHM,27-MAR-2019,85.0,89.9,85.0,89.0,510529,4270,85.65
TIRUPATI,27-MAR-2019,40.1,42.0,40.1,42.0,6000,2,41.1
TITAN,27-MAR-2019,1125.0,1125.0,1106.0,1116.5,1668427,39112,1115.75
TMRVL,27-MAR-2019,30.45,30.45,28.9,29.45,14172,164,29.75
TNPETRO,27-MAR-2019,35.7,35.7,33.85,35.0,156428,667,33.9
TNPL,27-MAR-2019,208.6,210.8,205.5,207.0,48523,2076,206.2
TNTELE,27-MAR-2019,1.55,1.55,1.55,1.55,211,3,1.55
TOKYOPLAST,27-MAR-2019,54.4,54.4,53.0,53.7,43810,148,53.25
TORNTPHARM,27-MAR-2019,1887.0,1918.5,1872.05,1887.05,320339,18679,1883.95
TORNTPOWER,27-MAR-2019,255.0,257.25,250.0,251.85,836966,16912,254.1
TOTAL,27-MAR-2019,28.95,29.75,28.95,29.75,18000,6,28.35
TOUCHWOOD,27-MAR-2019,61.75,61.75,61.75,61.75,3000,1,65.0
TPLPLASTEH,27-MAR-2019,137.3,142.85,130.75,139.35,20736,180,134.85
TRANSWIND,27-MAR-2019,9.0,9.0,9.0,9.0,4000,1,8.8
TREEHOUSE,27-MAR-2019,5.6,5.6,5.1,5.25,116761,107,5.35
TREJHARA,27-MAR-2019,28.0,28.0,26.5,27.2,1505,32,27.15
TRENT,27-MAR-2019,376.55,380.0,370.6,375.5,245140,5660,374.8
TRF,27-MAR-2019,115.25,117.0,112.3,113.5,52680,745,116.0
TRIDENT,27-MAR-2019,67.45,69.0,66.9,68.35,603790,3236,67.0
TRIGYN,27-MAR-2019,72.35,73.9,71.05,71.95,83939,557,72.75
TRIL,27-MAR-2019,12.45,12.75,12.05,12.45,48345,176,12.55
TRITURBINE,27-MAR-2019,106.3,108.0,105.45,107.1,62046,864,105.95
TRIVENI,27-MAR-2019,57.05,59.85,56.8,59.3,1260771,6879,57.2
TTKHLTCARE,27-MAR-2019,672.9,698.0,662.25,665.55,2037,334,671.55
TTKPRESTIG,27-MAR-2019,8300.0,8399.0,8265.0,8386.1,8303,3047,8289.65
TTL,27-MAR-2019,60.0,60.0,55.8,57.0,7029,260,58.75
TTML,27-MAR-2019,3.1,3.2,3.05,3.05,457378,428,3.1
TV18BRDCST,27-MAR-2019,35.2,35.45,34.4,34.6,7116841,9047,34.95
TVSELECT,27-MAR-2019,177.85,185.9,177.1,182.8,112070,1504,177.85
TVSMOTOR,27-MAR-2019,464.0,465.0,457.3,458.85,685928,11672,460.45
TVSSRICHAK,27-MAR-2019,2209.6,2225.0,2189.0,2199.5,7394,560,2193.8
TVTODAY,27-MAR-2019,317.9,321.35,313.15,314.5,26278,1290,316.95
TVVISION,27-MAR-2019,3.35,3.35,3.3,3.3,8088,22,3.45
TWL,27-MAR-2019,69.75,71.8,69.0,69.35,307498,2939,69.75
UBL,27-MAR-2019,1353.5,1464.65,1344.75,1354.45,1917438,54085,1347.6
UCALFUEL,27-MAR-2019,162.6,164.0,160.0,160.3,18904,368,162.5
UCL,27-MAR-2019,52.0,53.75,48.9,53.75,10000,3,54.1
UCOBANK,27-MAR-2019,19.95,20.0,18.5,18.7,2565664,6330,18.45
UFLEX,27-MAR-2019,215.2,219.35,210.0,210.8,77049,1820,215.5
UFO,27-MAR-2019,236.0,245.0,233.5,238.7,48505,697,239.2
UGARSUGAR,27-MAR-2019,15.6,16.2,15.45,16.05,40036,201,15.6
UJAAS,27-MAR-2019,6.65,6.8,6.25,6.4,239667,572,6.75
UJJIVAN,27-MAR-2019,326.0,341.9,326.0,337.65,2257431,24204,326.7
ULTRACEMCO,27-MAR-2019,3951.7,3997.2,3880.0,3901.95,443206,35059,3925.6
UMANGDAIRY,27-MAR-2019,54.7,57.8,54.7,56.75,27902,307,56.35
UMESLTD,27-MAR-2019,1.25,1.25,1.25,1.25,900,1,1.2
UNICHEMLAB,27-MAR-2019,195.6,197.1,194.0,195.4,83993,856,195.35
UNIENTER,27-MAR-2019,110.95,110.95,101.55,101.85,10930,218,105.75
UNIINFO,27-MAR-2019,39.4,39.4,35.4,36.65,40000,20,37.85
UNIONBANK,27-MAR-2019,92.1,94.2,90.85,93.8,13228502,43052,91.55
UNIPLY,27-MAR-2019,40.2,40.8,39.1,39.45,486453,1182,40.1
UNITECH,27-MAR-2019,1.25,1.25,1.25,1.25,1766902,720,1.2
UNITEDBNK,27-MAR-2019,10.75,11.05,10.7,10.8,773120,1306,10.7
UNITEDPOLY,27-MAR-2019,15.5,15.5,14.5,14.5,192000,7,15.0
UNITEDTEA,27-MAR-2019,322.0,327.95,314.05,314.1,190,20,322.0
UNITY,27-MAR-2019,0.7,0.75,0.7,0.75,7787,14,0.7
UNIVCABLES,27-MAR-2019,217.45,225.55,215.0,221.65,76529,1530,215.8
UPL,27-MAR-2019,903.35,911.95,894.55,901.9,2085332,48249,903.3
URJA,27-MAR-2019,2.85,2.85,2.75,2.75,849823,603,2.8
USHAMART,27-MAR-2019,39.1,41.8,38.35,41.25,6478260,9912,38.95
USHERAGRO,27-MAR-2019,1.55,1.55,1.55,1.55,3438,11,1.6
UTIFEFRGR4,27-MAR-2019,8.45,8.45,8.45,8.45,500,1,8.11
UTINEXT50,27-MAR-2019,281.96,282.99,279.75,279.75,50,7,278.96
UTINIFTETF,27-MAR-2019,1205.0,1215.8,1205.0,1207.85,26,9,1203.95
UTISENSETF,27-MAR-2019,404.0,411.0,390.0,391.74,9645,63,404.0
UTISXN50,27-MAR-2019,302.0,370.0,302.0,332.43,110,11,331.0
UTTAMSTL,27-MAR-2019,10.1,10.15,9.75,10.0,150296,345,10.1
UTTAMSUGAR,27-MAR-2019,124.75,134.5,122.0,133.5,216206,3155,124.0
UVSL,27-MAR-2019,0.1,0.15,0.1,0.1,18149031,169,0.1
V2RETAIL,27-MAR-2019,276.05,278.65,267.05,270.6,35796,1511,277.05
VADILALIND,27-MAR-2019,570.0,589.2,565.0,575.05,48387,2049,569.25
VAIBHAVGBL,27-MAR-2019,629.4,638.3,625.1,627.3,53684,277,632.65
VAISHALI,27-MAR-2019,43.5,43.5,43.5,43.5,1600,1,41.75
VAKRANGEE,27-MAR-2019,51.5,51.85,50.15,50.65,4786342,13960,50.95
VARDHACRLC,27-MAR-2019,40.75,41.7,39.5,40.0,6467,56,40.05
VARDMNPOLY,27-MAR-2019,9.65,9.65,9.45,9.55,5121,36,9.9
VARROC,27-MAR-2019,597.25,600.55,590.0,591.8,11316,1022,597.25
VASA,27-MAR-2019,23.6,23.6,23.6,23.6,4000,1,24.8
VASCONEQ,27-MAR-2019,15.2,15.35,14.5,14.95,571441,920,15.3
VASWANI,27-MAR-2019,10.05,10.2,9.5,9.65,13457,84,10.0
VBL,27-MAR-2019,820.0,820.0,805.6,812.8,22497,1822,816.8
VEDL,27-MAR-2019,175.3,177.25,173.4,175.45,8484488,54791,173.6
VENKEYS,27-MAR-2019,2329.0,2374.0,2305.0,2328.45,200690,15789,2273.0
VENUSREM,27-MAR-2019,33.5,34.55,32.35,32.7,45364,606,33.5
VERA,27-MAR-2019,70.7,70.7,70.7,70.7,6000,1,70.75
VERTOZ,27-MAR-2019,189.0,191.0,185.0,188.75,20400,15,188.55
VESUVIUS,27-MAR-2019,1163.05,1170.0,1163.0,1163.65,2243,157,1151.35
VETO,27-MAR-2019,69.9,71.95,69.7,71.25,98979,459,69.95
VGUARD,27-MAR-2019,217.15,224.5,215.0,223.7,1062063,9705,217.4
VHL,27-MAR-2019,2100.1,2158.95,2022.5,2051.4,463,215,2096.15
VICEROY,27-MAR-2019,3.9,3.9,3.9,3.9,18529,34,4.1
VIDEOIND,27-MAR-2019,3.0,3.0,2.8,2.9,135148,234,2.9
VIDHIING,27-MAR-2019,80.0,81.5,76.2,78.85,82275,709,79.4
VIJIFIN,27-MAR-2019,0.95,0.95,0.85,0.9,526970,213,0.9
VIJSHAN,27-MAR-2019,5.6,6.1,5.6,5.8,20371,44,5.85
VIKASECO,27-MAR-2019,10.45,10.6,9.95,10.1,1510073,2495,10.35
VIMALOIL,27-MAR-2019,7.4,7.4,7.4,7.4,89,6,7.75
VIMTALABS,27-MAR-2019,193.65,193.7,189.9,190.35,31916,500,190.15
VINATIORGA,27-MAR-2019,1639.0,1670.0,1619.3,1659.15,27005,2476,1623.7
VINDHYATEL,27-MAR-2019,1406.9,1441.45,1395.95,1410.2,14689,629,1399.6
VINNY,27-MAR-2019,41.0,41.0,41.0,41.0,3000,1,46.1
VINYLINDIA,27-MAR-2019,77.0,78.8,75.95,76.25,18014,397,76.1
VIPCLOTHNG,27-MAR-2019,20.65,20.9,20.1,20.3,293756,1488,20.7
VIPIND,27-MAR-2019,470.3,484.75,465.55,478.85,686050,18469,467.4
VIPULLTD,27-MAR-2019,44.7,44.7,40.7,40.7,2376,17,42.8
VISAKAIND,27-MAR-2019,406.0,409.0,399.9,403.8,25236,846,401.2
VISASTEEL,27-MAR-2019,8.2,8.35,7.6,8.0,19346,113,8.2
VISESHINFO,27-MAR-2019,0.1,0.1,0.05,0.1,62067424,151,0.1
VISHNU,27-MAR-2019,140.95,143.95,137.05,138.1,7538,168,140.0
VIVIDHA,27-MAR-2019,0.5,0.55,0.5,0.5,103540,114,0.5
VIVIMEDLAB,27-MAR-2019,23.4,23.4,22.3,22.55,189713,1439,23.05
VLSFINANCE,27-MAR-2019,58.65,58.7,56.3,56.6,21942,285,57.1
VMART,27-MAR-2019,2650.25,2705.0,2642.0,2695.45,24535,2709,2650.0
VOLTAMP,27-MAR-2019,1134.95,1151.95,1120.9,1139.45,2233,200,1131.0
VOLTAS,27-MAR-2019,617.0,627.0,615.0,623.8,1883340,30649,612.9
VRLLOG,27-MAR-2019,270.0,278.0,267.05,275.9,92842,4167,268.65
VSCL,27-MAR-2019,37.45,38.9,37.45,38.9,6000,2,39.4
VSSL,27-MAR-2019,98.0,99.95,95.8,96.5,13560,167,98.0
VSTIND,27-MAR-2019,3415.0,3424.1,3375.55,3418.95,50599,174,3400.0
VSTTILLERS,27-MAR-2019,1345.0,1361.0,1301.1,1310.8,6198,819,1333.35
VTL,27-MAR-2019,1063.1,1084.95,1046.6,1078.05,10191,690,1076.45
WABAG,27-MAR-2019,326.85,329.25,322.8,326.35,96194,3506,324.25
WABCOINDIA,27-MAR-2019,6189.1,6449.0,6189.05,6340.4,2176,738,6216.8
WALCHANNAG,27-MAR-2019,87.95,90.5,86.6,87.55,284443,3568,87.45
WANBURY,27-MAR-2019,22.55,23.7,22.55,23.0,5143,65,23.7
WEBELSOLAR,27-MAR-2019,28.85,29.05,25.8,26.2,475840,1291,28.65
WEIZFOREX,27-MAR-2019,522.4,523.05,518.15,519.0,2512,739,519.0
WEIZMANIND,27-MAR-2019,40.85,41.15,39.6,39.7,2868,27,39.2
WELCORP,27-MAR-2019,125.6,134.0,125.6,132.55,2439080,10968,125.4
WELENT,27-MAR-2019,106.25,107.65,102.45,104.65,992070,6418,106.25
WELINV,27-MAR-2019,141.0,149.95,139.1,140.95,282,17,141.75
WELSPUNIND,27-MAR-2019,58.75,60.65,58.0,60.2,1643058,4832,58.75
WENDT,27-MAR-2019,2966.25,3030.0,2965.15,2972.3,85,36,2971.25
WHEELS,27-MAR-2019,895.25,907.0,861.0,875.4,1395,286,894.45
WHIRLPOOL,27-MAR-2019,1526.0,1543.95,1502.0,1518.45,103760,4373,1524.6
WILLAMAGOR,27-MAR-2019,49.1,51.1,49.05,49.6,4877,46,49.25
WINDMACHIN,27-MAR-2019,66.75,69.0,66.25,67.15,885502,961,67.8
WINSOME,27-MAR-2019,0.95,0.95,0.95,0.95,4133,7,0.9
WIPL,27-MAR-2019,90.05,91.5,87.1,91.5,4179,17,91.05
WIPRO,27-MAR-2019,255.2,256.4,253.75,254.55,3357731,34362,255.0
WOCKPHARMA,27-MAR-2019,432.0,443.15,427.5,429.5,3894774,52738,421.9
WONDERLA,27-MAR-2019,301.5,309.75,298.0,300.2,10357,655,305.45
WSI,27-MAR-2019,1.2,1.2,1.2,1.2,6100,8,1.25
WSTCSTPAPR,27-MAR-2019,259.3,269.8,259.3,269.55,145899,2123,259.3
XCHANGING,27-MAR-2019,43.0,43.95,42.5,42.9,15278,38,42.6
XELPMOC,27-MAR-2019,68.0,68.0,65.55,67.15,5256,82,66.65
XLENERGY,27-MAR-2019,1.05,1.05,1.0,1.0,2710,12,1.0
XPROINDIA,27-MAR-2019,36.95,36.95,34.3,34.3,3399,30,34.9
YESBANK,27-MAR-2019,258.4,269.85,256.1,268.45,84155309,468840,253.7
ZEEL,27-MAR-2019,424.0,428.2,419.1,423.05,4887525,65790,421.0
ZEEL,27-MAR-2019,5.95,5.95,5.9,5.9,602865,61,5.95
ZEELEARN,27-MAR-2019,27.5,27.85,27.4,27.6,185193,633,27.4
ZEEMEDIA,27-MAR-2019,18.35,18.65,17.9,18.0,901418,1569,18.35
ZENITHBIR,27-MAR-2019,0.6,0.6,0.5,0.55,41966,55,0.55
ZENITHEXPO,27-MAR-2019,50.0,51.9,44.95,46.8,3120,127,47.55
ZENSARTECH,27-MAR-2019,231.1,238.0,229.0,233.2,56355,1718,230.0
ZENTEC,27-MAR-2019,75.0,75.8,68.9,69.85,416962,1743,74.25
ZICOM,27-MAR-2019,4.75,4.95,4.55,4.7,31123,82,4.75
ZODIACLOTH,27-MAR-2019,200.15,206.45,197.65,205.2,7824,381,200.15
ZODJRDMKJ,27-MAR-2019,36.3,37.75,36.25,37.45,326,13,36.5
ZOTA,27-MAR-2019,260.0,260.05,257.9,257.9,15500,22,259.0
ZUARI,27-MAR-2019,183.75,185.5,179.2,180.45,68441,913,182.25
ZUARIGLOB,27-MAR-2019,106.0,106.9,103.5,104.65,40902,573,105.5
ZYDUSWELL,27-MAR-2019,1303.05,1307.45,1292.75,1300.05,6554,921,1298.05
