SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,04-OCT-2018,999.0,999.0,990.0,990.0,100,2,992.0
SRTRANSFIN,04-OCT-2018,961.05,985.0,950.0,980.0,1417,32,994.94
SRTRANSFIN,04-OCT-2018,990.01,994.7,986.0,987.05,352,12,995.0
SRTRANSFIN,04-OCT-2018,999.9,1000.0,999.9,1000.0,180,4,992.0
SRTRANSFIN,04-OCT-2018,998.0,998.0,990.0,990.0,7,2,1010.0
SSINFRA,04-OCT-2018,20.3,20.9,20.2,20.9,21000,5,20.3
SSWL,04-OCT-2018,1059.6,1059.6,1014.8,1020.85,4473,628,1059.55
STAMPEDE,04-OCT-2018,2.15,2.3,2.15,2.2,83260,74,2.25
STAN,04-OCT-2018,54.25,54.25,52.4,52.8,2892,35,54.3
STAR,04-OCT-2018,443.0,447.3,419.5,424.15,1861654,32656,447.2
STARCEMENT,04-OCT-2018,101.0,106.0,100.95,104.75,207118,8002,100.65
STARPAPER,04-OCT-2018,163.0,167.0,158.35,163.95,81093,1863,167.4
STCINDIA,04-OCT-2018,104.0,104.9,101.1,102.3,46851,999,105.3
STEELCITY,04-OCT-2018,67.0,67.0,66.0,66.0,4000,2,68.0
STEELXIND,04-OCT-2018,22.5,22.5,22.25,22.25,7553,34,23.4
STEL,04-OCT-2018,90.5,94.85,89.05,89.05,18252,182,93.7
STERTOOLS,04-OCT-2018,335.05,335.05,320.2,325.15,25550,914,334.4
STINDIA,04-OCT-2018,10.5,10.5,8.8,8.85,3183,25,9.55
STRTECH,04-OCT-2018,299.0,307.6,291.35,299.65,973760,19874,302.2
SUBEX,04-OCT-2018,5.05,5.15,5.0,5.1,1236614,561,5.2
SUBROS,04-OCT-2018,297.85,297.85,282.5,289.7,60391,1750,299.2
SUDARSCHEM,04-OCT-2018,390.0,391.5,377.15,382.25,26966,1345,396.55
SUJANAUNI,04-OCT-2018,0.5,0.5,0.45,0.45,118999,24,0.5
SUMEETINDS,04-OCT-2018,6.05,6.55,6.05,6.15,139957,332,6.35
SUMIT,04-OCT-2018,34.2,43.0,34.2,42.75,81000,21,42.75
SUMMITSEC,04-OCT-2018,571.55,588.0,565.0,570.95,1910,133,590.75
SUNCLAYLTD,04-OCT-2018,3758.4,3950.0,3758.35,3866.05,1608,873,3916.05
SUNDARAM,04-OCT-2018,2.25,2.35,2.2,2.2,403131,277,2.25
SUNDARMFIN,04-OCT-2018,1520.0,1529.7,1497.6,1505.0,30369,1407,1530.95
SUNDARMHLD,04-OCT-2018,103.7,104.0,98.6,100.95,43527,566,100.95
SUNDRMBRAK,04-OCT-2018,391.55,400.0,383.6,389.15,1624,119,391.55
SUNDRMFAST,04-OCT-2018,561.2,562.85,479.8,529.6,366273,10810,566.1
SUNFLAG,04-OCT-2018,59.8,62.7,58.0,59.45,208709,1714,61.25
SUNILHITEC,04-OCT-2018,1.4,1.4,1.4,1.4,171779,120,1.45
SUNPHARMA,04-OCT-2018,618.0,620.75,590.85,599.05,4851894,93298,620.85
SUNTECK,04-OCT-2018,390.25,393.55,361.9,370.55,188961,4876,394.25
SUNTV,04-OCT-2018,611.5,645.2,611.5,638.6,1636830,34664,628.5
SUPERHOUSE,04-OCT-2018,112.1,115.45,109.6,111.05,19661,146,115.6
SUPERSPIN,04-OCT-2018,6.85,6.85,6.4,6.85,3050,15,6.55
SUPPETRO,04-OCT-2018,245.0,247.8,245.0,245.0,12817,151,246.15
SUPRAJIT,04-OCT-2018,225.0,227.35,216.35,222.2,21413,942,226.6
SUPREMEENG,04-OCT-2018,24.5,24.5,24.5,24.5,4000,1,25.45
SUPREMEIND,04-OCT-2018,965.0,1014.0,948.0,999.4,111724,6694,965.6
SUPREMEINF,04-OCT-2018,23.0,23.8,22.1,23.6,207629,134,22.7
SURANAIND,04-OCT-2018,1.4,1.4,1.4,1.4,2,1,1.4
SURANASOL,04-OCT-2018,8.6,9.0,8.5,8.55,9762,43,8.6
SURANAT&P,04-OCT-2018,4.35,4.75,4.3,4.7,17866,29,4.65
SUREVIN,04-OCT-2018,80.0,80.0,78.6,78.6,6000,2,82.65
SURYALAXMI,04-OCT-2018,40.7,41.2,40.0,40.9,7829,58,40.75
SURYAROSNI,04-OCT-2018,230.0,233.9,218.0,222.3,65210,1973,236.45
SUTLEJTEX,04-OCT-2018,46.35,47.3,45.0,45.1,41951,153,46.35
SUVEN,04-OCT-2018,266.2,272.0,255.0,263.85,737684,14013,272.55
SUZLON,04-OCT-2018,5.85,5.9,5.55,5.7,35487116,16559,5.9
SVLL,04-OCT-2018,57.5,63.0,57.5,63.0,18000,6,57.0
SWANENERGY,04-OCT-2018,121.95,124.35,120.0,121.0,129037,2157,123.5
SWARAJENG,04-OCT-2018,1425.45,1446.0,1397.25,1436.55,2918,553,1425.55
SWELECTES,04-OCT-2018,284.65,290.0,275.0,280.55,9996,455,285.2
SYMPHONY,04-OCT-2018,920.0,945.0,912.0,927.25,20524,1452,927.4
SYNCOM,04-OCT-2018,2.75,3.0,2.6,3.0,76437,162,2.75
SYNDIBANK,04-OCT-2018,31.8,32.95,31.35,32.2,3211065,6471,32.4
SYNGENE,04-OCT-2018,594.0,602.95,576.8,599.75,45961,3220,600.85
TAINWALCHM,04-OCT-2018,83.0,91.75,81.5,85.75,16963,207,85.05
TAJGVK,04-OCT-2018,167.3,172.45,164.25,165.3,18957,656,170.9
TAKE,04-OCT-2018,178.7,181.0,168.0,176.5,299328,13947,181.25
TALBROAUTO,04-OCT-2018,250.9,250.9,231.95,238.1,19483,468,246.05
TALWALKARS,04-OCT-2018,30.55,30.8,29.75,30.5,96704,743,31.2
TALWGYM,04-OCT-2018,126.0,126.0,119.3,124.3,89783,1481,128.6
TANLA,04-OCT-2018,32.55,34.3,31.9,33.35,63446,194,33.55
TANTIACONS,04-OCT-2018,5.1,5.15,5.1,5.1,7233,32,5.35
TARACHAND,04-OCT-2018,31.0,31.0,28.05,28.1,20000,10,27.0
TARAJEWELS,04-OCT-2018,4.5,4.75,4.35,4.6,19219,70,4.55
TARAPUR,04-OCT-2018,3.8,3.8,3.55,3.55,711,8,3.7
TARMAT,04-OCT-2018,30.0,32.95,29.0,29.65,11188,121,31.55
TASTYBITE,04-OCT-2018,8000.0,8099.0,7850.25,8071.6,828,216,8019.6
TATACHEM,04-OCT-2018,660.0,671.95,650.5,660.25,363673,17069,669.25
TATACOFFEE,04-OCT-2018,97.9,99.5,96.0,97.25,278146,3394,98.4
TATACOMM,04-OCT-2018,484.5,490.0,468.4,480.3,393936,7792,488.1
TATAELXSI,04-OCT-2018,1172.0,1190.0,1141.3,1151.05,557405,19301,1187.4
TATAGLOBAL,04-OCT-2018,223.5,227.8,216.15,218.2,1728786,24377,227.6
TATAINVEST,04-OCT-2018,725.0,732.0,713.2,726.75,22976,1224,730.6
TATAMETALI,04-OCT-2018,654.05,654.05,601.0,611.9,255551,9630,656.5
TATAMOTORS,04-OCT-2018,224.0,230.8,221.75,223.25,13898979,94369,227.6
TATAMTRDVR,04-OCT-2018,118.0,123.45,118.0,120.7,3138388,24424,120.65
TATAPOWER,04-OCT-2018,66.9,68.0,66.1,66.85,2925150,11166,67.5
TATASPONGE,04-OCT-2018,828.95,848.0,822.25,830.65,198085,7545,831.0
TATASTEEL,04-OCT-2018,120.7,129.0,115.5,124.25,764010,6512,122.25
TATASTEEL,04-OCT-2018,576.75,587.75,570.0,582.3,7629840,108885,579.6
TBZ,04-OCT-2018,49.05,51.4,48.15,50.55,200542,1409,49.5
TCFSL,04-OCT-2018,1060.1,1060.1,1060.0,1060.0,200,5,1069.99
TCFSL,04-OCT-2018,1570.07,1570.07,1570.07,1570.07,100,1,1581.5
TCFSL,04-OCT-2018,1009.99,1009.99,992.01,1001.99,1746,59,994.91
TCFSL,04-OCT-2018,996.0,996.88,994.3,995.86,4727,92,995.18
TCFSL,04-OCT-2018,995.01,1000.0,995.0,998.4,3718,75,995.47
TCI,04-OCT-2018,270.55,277.85,263.0,268.05,221919,2287,279.45
TCIDEVELOP,04-OCT-2018,379.9,399.95,379.9,399.95,355,25,398.75
TCIEXP,04-OCT-2018,564.0,586.1,558.0,571.35,12652,835,581.35
TCIFINANCE,04-OCT-2018,17.85,18.2,14.9,15.35,284266,1225,18.15
TCNSBRANDS,04-OCT-2018,599.95,624.9,592.0,612.9,66861,6335,601.6
TCPLPACK,04-OCT-2018,408.95,408.95,386.0,396.95,16496,102,391.2
TCS,04-OCT-2018,2156.6,2156.65,2056.35,2064.8,4762419,190870,2162.85
TDPOWERSYS,04-OCT-2018,120.0,122.0,115.0,119.0,67884,2191,121.8
TEAMLEASE,04-OCT-2018,2325.1,2352.95,2150.25,2197.85,31734,8401,2342.2
TECHIN,04-OCT-2018,5.15,5.15,5.15,5.15,109,2,5.4
TECHM,04-OCT-2018,742.55,742.9,713.0,719.85,6561009,148731,750.15
TECHNOFAB,04-OCT-2018,157.6,157.6,143.6,149.45,2534,96,148.6
TEJASNET,04-OCT-2018,253.0,260.0,249.65,254.4,112845,5308,255.55
TERASOFT,04-OCT-2018,26.7,29.65,26.05,28.35,4359,37,28.4
TEXINFRA,04-OCT-2018,58.05,59.0,57.0,57.4,20891,780,58.5
TEXMOPIPES,04-OCT-2018,21.0,21.9,20.9,21.2,142284,497,22.0
TEXRAIL,04-OCT-2018,62.0,62.0,58.75,59.4,276993,2265,62.5
TFCILTD,04-OCT-2018,123.0,126.5,121.7,124.3,297222,1877,124.45
TFL,04-OCT-2018,5.0,5.0,4.95,4.95,54,7,5.0
TGBHOTELS,04-OCT-2018,11.4,12.0,11.0,11.95,56584,360,11.45
THANGAMAYL,04-OCT-2018,313.0,324.4,296.0,300.65,18501,2310,313.45
THEINVEST,04-OCT-2018,194.95,194.95,182.0,189.1,1861,96,189.55
THEMISMED,04-OCT-2018,301.05,329.05,290.0,297.55,601,70,305.0
THERMAX,04-OCT-2018,940.0,940.0,912.5,920.6,366484,2048,934.65
THIRUSUGAR,04-OCT-2018,27.0,27.8,25.4,26.15,43014,257,27.35
THOMASCOOK,04-OCT-2018,210.0,216.0,205.0,213.2,342958,10958,214.35
THYROCARE,04-OCT-2018,650.0,665.0,646.1,660.15,69177,3896,652.55
TI,04-OCT-2018,14.5,15.3,13.8,14.3,199539,527,15.0
TIDEWATER,04-OCT-2018,5095.95,5095.95,5005.05,5072.3,433,200,5098.5
TIFIN,04-OCT-2018,549.5,549.5,510.0,520.85,31420,1295,534.3
TIIL,04-OCT-2018,510.55,527.5,508.05,523.2,10947,420,515.5
TIINDIA,04-OCT-2018,298.0,298.0,280.0,280.1,48267,869,291.9
TIJARIA,04-OCT-2018,15.3,15.8,14.4,15.7,96527,143,15.05
TIL,04-OCT-2018,288.3,293.0,280.0,283.6,6475,395,290.35
TIMESGTY,04-OCT-2018,34.25,35.2,34.2,34.2,415,5,35.95
TIMETECHNO,04-OCT-2018,128.9,131.95,121.5,127.35,152574,5844,132.9
TIMKEN,04-OCT-2018,587.05,587.05,574.1,578.55,8254,634,584.7
TINPLATE,04-OCT-2018,162.25,169.8,158.25,161.45,1453600,24821,163.2
TIPSINDLTD,04-OCT-2018,69.7,69.75,63.2,67.8,3848,113,68.55
TIRUMALCHM,04-OCT-2018,120.0,121.0,116.0,118.9,314431,4925,121.65
TIRUPATIFL,04-OCT-2018,43.2,43.2,43.2,43.2,2000,1,43.0
TITAN,04-OCT-2018,785.0,797.5,760.3,776.7,4579535,155044,794.5
TMRVL,04-OCT-2018,36.0,40.95,36.0,39.95,23825,341,37.25
TNPETRO,04-OCT-2018,33.0,34.0,32.6,33.1,97825,677,33.1
TNPL,04-OCT-2018,266.0,270.0,260.05,264.8,37340,1299,270.8
TODAYS,04-OCT-2018,1.2,1.2,1.2,1.2,100,1,1.25
TOKYOPLAST,04-OCT-2018,39.9,42.5,37.55,42.0,12846,263,39.9
TORNTPHARM,04-OCT-2018,1647.85,1652.45,1605.0,1638.55,172959,12624,1649.3
TORNTPOWER,04-OCT-2018,225.7,226.9,219.15,223.95,913021,9580,229.2
TOTAL,04-OCT-2018,25.8,28.0,25.8,28.0,15000,4,27.45
TOUCHWOOD,04-OCT-2018,36.65,36.65,36.65,36.65,3000,1,34.95
TPLPLASTEH,04-OCT-2018,200.0,202.95,194.0,199.25,6327,195,202.1
TRANSWIND,04-OCT-2018,26.5,26.5,25.0,25.0,8000,2,25.55
TREEHOUSE,04-OCT-2018,4.9,4.9,4.7,4.7,32315,102,4.9
TRENT,04-OCT-2018,338.0,355.3,323.0,347.55,76541,2722,338.05
TRF,04-OCT-2018,130.5,137.9,128.5,132.35,30222,1078,131.4
TRIDENT,04-OCT-2018,57.5,57.85,56.4,57.3,360592,4150,58.1
TRIGYN,04-OCT-2018,93.7,106.7,90.5,95.3,628878,10389,97.05
TRIL,04-OCT-2018,15.6,15.75,14.9,15.5,84500,287,16.0
TRITURBINE,04-OCT-2018,108.45,110.8,100.05,109.65,44847,1069,107.0
TRIVENI,04-OCT-2018,39.45,40.95,38.7,39.05,456442,4255,40.1
TTKHLTCARE,04-OCT-2018,915.0,926.15,878.6,897.5,2058,472,923.7
TTKPRESTIG,04-OCT-2018,6099.95,6099.95,5875.0,5909.95,4924,1133,6109.95
TTL,04-OCT-2018,60.3,60.95,59.0,60.35,4124,68,62.2
TTML,04-OCT-2018,4.05,4.1,3.95,4.05,1330148,733,4.05
TULSI,04-OCT-2018,0.85,0.95,0.85,0.95,1494,5,0.9
TV18BRDCST,04-OCT-2018,34.8,35.5,34.3,35.1,4997294,25400,35.45
TVSELECT,04-OCT-2018,197.0,203.0,195.0,197.1,61612,1565,205.2
TVSMOTOR,04-OCT-2018,534.95,535.0,514.3,527.4,1417053,29010,538.45
TVSSRICHAK,04-OCT-2018,2521.0,2580.0,2500.0,2507.65,3636,890,2587.8
TVTODAY,04-OCT-2018,395.05,410.0,395.05,404.45,37275,3080,407.8
TVVISION,04-OCT-2018,4.9,5.0,4.7,4.9,18055,35,4.9
TWL,04-OCT-2018,72.0,72.45,70.2,71.25,316321,3240,72.75
UBL,04-OCT-2018,1283.0,1286.85,1212.0,1240.35,549158,19023,1287.5
UCALFUEL,04-OCT-2018,181.0,184.7,180.0,181.7,12008,468,183.7
UCL,04-OCT-2018,61.0,61.8,61.0,61.8,4000,2,63.5
UCOBANK,04-OCT-2018,16.7,17.05,16.7,17.0,262587,1038,16.95
UFLEX,04-OCT-2018,291.2,293.95,284.15,291.1,78131,2702,295.35
UFO,04-OCT-2018,303.05,305.55,295.0,296.6,8901,457,303.45
UGARSUGAR,04-OCT-2018,13.75,14.0,13.15,13.9,40329,152,13.7
UJAAS,04-OCT-2018,8.55,8.75,8.25,8.55,191683,567,8.4
UJJIVAN,04-OCT-2018,249.0,257.25,243.15,251.75,1045348,13043,255.05
ULTRACEMCO,04-OCT-2018,3833.45,3961.2,3777.9,3943.65,535184,54372,3860.3
UMANGDAIRY,04-OCT-2018,64.8,64.8,62.05,62.75,4649,68,63.45
UMESLTD,04-OCT-2018,1.8,1.8,1.8,1.8,100,1,1.8
UNICHEMLAB,04-OCT-2018,190.0,192.0,185.15,191.1,81342,3995,191.7
UNIENTER,04-OCT-2018,89.35,93.25,88.35,90.25,6553,193,91.7
UNIINFO,04-OCT-2018,27.65,27.65,26.0,26.0,8000,4,29.2
UNIONBANK,04-OCT-2018,66.75,69.7,66.45,68.05,7601325,20483,68.55
UNIPLY,04-OCT-2018,58.15,59.2,53.0,54.05,435431,1482,58.2
UNITECH,04-OCT-2018,2.6,2.75,2.5,2.7,9215563,3659,2.65
UNITEDBNK,04-OCT-2018,10.3,10.45,10.2,10.4,239572,554,10.4
UNITEDTEA,04-OCT-2018,353.95,366.9,340.05,343.65,416,52,337.0
UNITY,04-OCT-2018,1.9,1.9,1.85,1.85,3351,17,1.9
UNIVCABLES,04-OCT-2018,190.05,194.35,184.05,185.35,205150,4291,194.5
UPL,04-OCT-2018,630.05,645.45,621.2,628.75,2463238,44772,642.65
URJA,04-OCT-2018,1.9,1.95,1.75,1.9,3832479,2484,1.95
USHAMART,04-OCT-2018,29.35,30.35,28.95,29.55,980404,2477,29.95
USHERAGRO,04-OCT-2018,1.8,1.8,1.75,1.75,3222,8,1.8
UTINEXT50,04-OCT-2018,279.0,279.0,265.55,270.63,379,36,280.0
UTINIFTETF,04-OCT-2018,1128.0,1128.0,1112.0,1114.46,407,20,1141.0
UTISENSETF,04-OCT-2018,373.0,401.8,369.55,370.0,1211,87,377.62
UTTAMSTL,04-OCT-2018,8.9,9.35,8.65,9.05,2358757,5004,9.1
UTTAMSUGAR,04-OCT-2018,100.3,102.5,96.0,97.65,74366,1595,101.1
UVSL,04-OCT-2018,0.1,0.1,0.05,0.1,6108446,224,0.1
V2RETAIL,04-OCT-2018,299.9,308.0,288.0,298.0,32361,1229,300.5
VADILALIND,04-OCT-2018,421.05,429.9,420.25,425.5,8078,554,431.35
VAIBHAVGBL,04-OCT-2018,600.0,631.4,595.05,620.65,5421,422,616.65
VAISHALI,04-OCT-2018,50.35,50.35,50.35,50.35,1600,1,53.0
VAKRANGEE,04-OCT-2018,28.0,29.6,27.2,28.75,3834430,24653,28.25
VARDHACRLC,04-OCT-2018,41.5,41.85,40.75,41.55,2050,29,41.9
VARDMNPOLY,04-OCT-2018,11.05,11.3,10.45,10.6,9427,62,11.05
VARROC,04-OCT-2018,885.0,885.0,825.5,831.8,88203,11845,896.55
VASA,04-OCT-2018,26.0,26.0,25.65,25.65,24000,6,27.0
VASCONEQ,04-OCT-2018,22.1,23.25,22.1,23.05,159449,646,22.95
VASWANI,04-OCT-2018,8.5,9.35,8.5,8.65,14793,69,9.15
VBL,04-OCT-2018,733.25,746.0,720.85,731.15,15055,1928,748.15
VEDL,04-OCT-2018,239.65,244.3,234.1,239.4,27385995,121238,240.1
VEDL,04-OCT-2018,10.35,10.45,10.35,10.35,24243,36,10.35
VENKEYS,04-OCT-2018,2130.0,2149.35,2083.5,2105.2,49232,6653,2169.8
VENUSREM,04-OCT-2018,42.3,42.5,38.6,39.65,67875,841,42.8
VERTOZ,04-OCT-2018,191.75,191.95,190.5,191.45,12000,9,192.8
VESUVIUS,04-OCT-2018,1070.05,1105.05,1044.45,1064.15,5420,462,1066.05
VETO,04-OCT-2018,106.0,106.0,100.05,101.55,57157,953,106.55
VGUARD,04-OCT-2018,170.0,174.0,168.75,170.95,1156474,11835,173.3
VHL,04-OCT-2018,2174.65,2239.95,2112.0,2199.65,394,123,2263.4
VICEROY,04-OCT-2018,5.45,5.8,5.45,5.8,43161,73,5.55
VIDEOIND,04-OCT-2018,4.0,4.2,3.9,4.05,433657,394,4.0
VIDHIING,04-OCT-2018,72.95,73.7,70.3,71.95,30426,422,72.9
VIJAYABANK,04-OCT-2018,45.0,45.9,44.45,45.1,1195106,6436,45.6
VIJIFIN,04-OCT-2018,3.6,3.75,3.45,3.7,492762,152,3.6
VIJSHAN,04-OCT-2018,7.6,7.9,7.5,7.7,20950,61,7.85
VIKASECO,04-OCT-2018,15.8,16.5,15.35,16.05,1710752,3289,16.85
VIMTALABS,04-OCT-2018,280.5,280.5,256.2,266.05,56659,2035,278.45
VINATIORGA,04-OCT-2018,1238.45,1238.45,1185.05,1192.1,14092,1709,1238.45
VINDHYATEL,04-OCT-2018,1266.7,1339.5,1266.5,1328.85,4992,370,1325.0
VINYLINDIA,04-OCT-2018,79.25,83.0,79.0,81.35,11347,176,81.5
VIPCLOTHNG,04-OCT-2018,37.3,37.3,35.5,36.5,70850,723,37.35
VIPIND,04-OCT-2018,404.0,414.75,395.35,407.75,236065,8871,414.45
VIPULLTD,04-OCT-2018,51.2,52.1,49.55,50.95,69052,443,52.0
VISAKAIND,04-OCT-2018,430.0,444.4,427.1,437.4,38144,2177,435.85
VISASTEEL,04-OCT-2018,10.4,10.6,10.1,10.55,3028,23,10.5
VISESHINFO,04-OCT-2018,0.1,0.1,0.05,0.05,2715888,312,0.05
VISHNU,04-OCT-2018,173.2,177.0,168.4,173.15,2012,150,177.65
VIVIDHA,04-OCT-2018,0.8,0.8,0.75,0.8,115328,111,0.8
VIVIMEDLAB,04-OCT-2018,41.7,42.1,38.5,38.85,889351,4754,42.25
VLSFINANCE,04-OCT-2018,58.75,59.5,57.85,58.75,19825,500,59.45
VMART,04-OCT-2018,2400.0,2400.0,2306.35,2306.35,7131,743,2427.7
VOLTAMP,04-OCT-2018,835.0,835.05,817.4,827.1,5981,655,840.1
VOLTAS,04-OCT-2018,522.5,531.0,508.5,515.5,1139340,27275,529.7
VRLLOG,04-OCT-2018,264.0,272.0,257.3,269.85,55411,1564,266.25
VSCL,04-OCT-2018,54.0,54.0,54.0,54.0,9000,3,56.8
VSSL,04-OCT-2018,106.6,110.0,105.1,106.5,22311,306,109.2
VSTIND,04-OCT-2018,2772.35,2772.35,2655.55,2697.65,9988,1304,2769.25
VSTTILLERS,04-OCT-2018,1646.85,1646.85,1541.15,1561.1,28414,3506,1670.7
VTL,04-OCT-2018,1003.0,1011.0,950.0,964.7,19163,3144,1004.35
WABAG,04-OCT-2018,282.7,283.95,269.0,271.5,629145,23495,287.55
WABCOINDIA,04-OCT-2018,6600.0,6630.0,6400.1,6421.8,5653,1475,6649.8
WALCHANNAG,04-OCT-2018,99.6,101.5,97.95,99.45,117659,2375,102.2
WANBURY,04-OCT-2018,21.75,21.75,20.9,20.9,1369,18,22.0
WEBELSOLAR,04-OCT-2018,34.0,35.1,32.6,33.0,57562,621,34.3
WEIZFOREX,04-OCT-2018,505.0,520.7,495.0,514.05,6679,786,509.95
WEIZMANIND,04-OCT-2018,44.0,44.0,40.7,40.7,3259,48,42.8
WELCORP,04-OCT-2018,137.0,142.7,126.25,131.0,1592587,13265,143.1
WELENT,04-OCT-2018,131.0,136.1,121.0,124.1,755924,7652,133.85
WELINV,04-OCT-2018,154.95,155.0,147.5,147.5,3249,23,154.95
WELSPUNIND,04-OCT-2018,58.5,59.0,55.9,57.15,1299582,6906,59.0
WENDT,04-OCT-2018,2953.3,3012.4,2880.0,2959.95,501,188,3044.5
WHEELS,04-OCT-2018,1025.05,1046.0,996.6,1040.65,3779,452,1040.0
WHIRLPOOL,04-OCT-2018,1374.95,1400.0,1340.2,1375.75,69215,10149,1403.95
WILLAMAGOR,04-OCT-2018,58.8,61.0,53.0,56.05,4656,88,56.45
WINDMACHIN,04-OCT-2018,59.8,59.9,54.65,57.7,185313,1602,60.05
WIPL,04-OCT-2018,63.1,64.5,63.0,63.2,8000,28,64.8
WIPRO,04-OCT-2018,325.1,330.4,321.6,325.65,4611187,88059,327.5
WOCKPHARMA,04-OCT-2018,542.9,543.0,507.25,515.35,2475643,44696,549.7
WONDERLA,04-OCT-2018,285.0,285.95,278.1,280.3,15952,1175,286.45
WSI,04-OCT-2018,3.6,3.6,3.5,3.5,655,3,3.65
WSTCSTPAPR,04-OCT-2018,322.05,327.9,318.0,320.75,101465,2738,327.9
XCHANGING,04-OCT-2018,38.15,39.85,34.1,37.85,22239,217,39.85
XLENERGY,04-OCT-2018,1.05,1.15,1.05,1.05,5195,14,1.1
XPROINDIA,04-OCT-2018,39.55,41.0,39.5,39.65,1621,25,40.25
YESBANK,04-OCT-2018,209.4,220.0,205.05,215.0,65604016,425632,212.75
ZEEL,04-OCT-2018,437.5,440.55,432.0,439.35,2655971,31127,437.7
ZEEL,04-OCT-2018,7.8,7.8,7.75,7.8,2103389,24,7.8
ZEELEARN,04-OCT-2018,35.75,36.75,32.05,35.75,597919,3171,36.4
ZEEMEDIA,04-OCT-2018,23.5,24.15,23.0,23.55,208387,1362,23.45
ZENITHBIR,04-OCT-2018,0.75,0.8,0.7,0.75,124083,41,0.75
ZENITHEXPO,04-OCT-2018,34.1,37.4,34.0,37.35,832,20,35.65
ZENSARTECH,04-OCT-2018,312.0,319.85,293.0,296.5,162833,8589,324.4
ZENTEC,04-OCT-2018,68.25,68.25,66.05,66.6,34410,512,67.7
ZICOM,04-OCT-2018,7.25,7.25,6.6,7.15,33653,114,7.0
ZODIACLOTH,04-OCT-2018,135.7,142.0,135.7,138.05,278,63,135.7
ZODJRDMKJ,04-OCT-2018,37.9,38.65,36.5,37.0,3149,29,37.95
ZOTA,04-OCT-2018,254.0,254.1,250.6,252.25,8500,17,253.0
ZUARI,04-OCT-2018,243.75,246.5,237.0,240.4,26493,706,247.9
ZUARIGLOB,04-OCT-2018,102.25,105.0,99.15,103.75,30805,383,103.25
ZYDUSWELL,04-OCT-2018,1355.2,1424.0,1345.6,1369.8,13650,1479,1374.2
ZYLOG,04-OCT-2018,0.85,0.9,0.8,0.8,5332,19,0.85
