SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVVISION,29-MAY-2017,234.1,234.1,222.6,231.05,59181,902,235.45
TWL,29-MAY-2017,115.0,115.45,111.75,112.05,595184,4523,114.8
UBHOLDINGS,29-MAY-2017,26.25,26.9,24.9,25.0,43512,118,26.0
UBL,29-MAY-2017,794.6,803.1,776.8,793.85,152998,9486,786.75
UCALFUEL,29-MAY-2017,211.9,211.9,203.5,205.55,33855,1048,212.15
UCOBANK,29-MAY-2017,35.9,36.2,33.0,33.9,1362509,5758,36.05
UFLEX,29-MAY-2017,356.0,361.6,336.3,338.4,190580,3982,352.55
UFO,29-MAY-2017,386.35,387.3,371.1,375.6,39821,2293,386.3
UGARSUGAR,29-MAY-2017,31.55,33.0,30.0,32.4,713304,2743,31.5
UJAAS,29-MAY-2017,36.0,37.0,35.6,35.9,1173086,5211,35.2
UJJIVAN,29-MAY-2017,310.1,313.45,297.6,299.15,964844,19718,309.6
ULTRACEMCO,29-MAY-2017,4165.0,4182.1,4045.0,4061.3,310173,25437,4154.4
UMANGDAIRY,29-MAY-2017,80.5,80.9,77.4,77.8,15766,459,80.95
UMESLTD,29-MAY-2017,2.45,2.45,2.45,2.45,1000,2,2.55
UNICHEMLAB,29-MAY-2017,248.0,248.0,238.75,241.9,49049,1314,245.8
UNIENTER,29-MAY-2017,80.85,84.5,80.0,80.0,20554,134,80.5
UNIONBANK,29-MAY-2017,161.5,162.95,152.2,153.3,4952576,29484,161.15
UNIPLY,29-MAY-2017,318.0,334.5,315.65,316.0,10569,97,332.25
UNITECH,29-MAY-2017,5.55,5.6,5.2,5.25,16541855,6670,5.55
UNITEDBNK,29-MAY-2017,19.8,20.25,19.6,19.7,835872,1732,19.9
UNITEDTEA,29-MAY-2017,318.0,330.0,312.5,313.75,214,38,314.0
UNITY,29-MAY-2017,7.5,8.9,7.25,7.7,115333,235,7.5
UNIVCABLES,29-MAY-2017,94.9,94.9,91.0,91.45,14659,197,93.35
UPL,29-MAY-2017,840.0,858.4,825.0,845.75,1097557,28077,837.6
UPL,29-MAY-2017,17.1,17.1,17.1,17.1,375,2,18.4
URJA,29-MAY-2017,1.05,1.1,1.05,1.1,67456,43,1.1
USHAMART,29-MAY-2017,18.55,18.85,17.95,18.05,232539,701,18.8
USHERAGRO,29-MAY-2017,7.95,8.1,7.8,7.85,36767,81,7.95
UTINIFTETF,29-MAY-2017,975.25,976.0,975.0,975.0,200,8,977.0
UTISENSETF,29-MAY-2017,317.15,317.15,316.77,317.02,38,2,316.0
UTTAMSTL,29-MAY-2017,31.6,31.85,30.4,30.65,111601,699,31.3
UTTAMSUGAR,29-MAY-2017,127.8,128.7,120.2,121.5,51696,521,125.45
UVSL,29-MAY-2017,0.6,0.6,0.5,0.5,856299,49,0.55
V2RETAIL,29-MAY-2017,233.0,243.0,227.45,232.15,282546,5346,231.75
VADILALIND,29-MAY-2017,878.0,895.0,863.15,867.15,8833,628,881.55
VAIBHAVGBL,29-MAY-2017,515.0,515.0,490.0,494.45,5662,159,501.85
VAKRANGEE,29-MAY-2017,353.7,354.25,350.1,350.9,377465,3702,351.95
VALECHAENG,29-MAY-2017,19.35,20.3,19.0,20.25,13400,44,19.9
VALUEIND,29-MAY-2017,9.5,9.6,8.5,8.75,23801,100,9.1
VARDHACRLC,29-MAY-2017,47.25,47.85,45.75,47.4,34868,195,47.25
VARDMNPOLY,29-MAY-2017,66.0,66.5,63.7,64.15,444704,3223,65.3
VASCONEQ,29-MAY-2017,52.25,52.6,48.7,50.0,1053796,5199,51.95
VASWANI,29-MAY-2017,9.6,10.1,9.5,9.7,3284,18,9.7
VBL,29-MAY-2017,475.1,483.55,475.1,480.95,34325,1619,487.1
VEDL,29-MAY-2017,245.0,247.7,240.55,244.2,10188739,69255,242.65
VENKEYS,29-MAY-2017,1279.9,1293.95,1231.0,1241.9,65998,3167,1240.9
VENUSREM,29-MAY-2017,97.0,97.0,93.25,93.9,30426,1075,97.1
VESUVIUS,29-MAY-2017,1270.0,1270.0,1230.4,1242.65,510,97,1255.55
VETO,29-MAY-2017,163.65,176.0,163.65,168.55,96559,1182,164.35
VGUARD,29-MAY-2017,183.15,186.4,179.2,179.7,1775919,14010,183.85
VHL,29-MAY-2017,3335.0,3335.0,3127.65,3142.4,567,193,3206.85
VICEROY,29-MAY-2017,21.0,21.3,19.6,19.85,161760,655,20.95
VIDEOIND,29-MAY-2017,45.5,45.5,45.5,45.5,241500,418,47.85
VIDHIING,29-MAY-2017,55.5,56.75,54.5,55.0,36001,280,55.25
VIJAYABANK,29-MAY-2017,80.45,81.35,76.4,76.7,679642,4397,79.9
VIJIFIN,29-MAY-2017,5.35,5.6,5.35,5.6,5606,14,5.6
VIJSHAN,29-MAY-2017,16.25,17.0,15.9,16.15,67282,489,16.15
VIKASECO,29-MAY-2017,24.05,24.7,23.5,23.7,1490336,4514,23.95
VIMALOIL,29-MAY-2017,41.75,41.8,38.0,40.6,2610,31,39.85
VIMTALABS,29-MAY-2017,120.4,122.0,118.35,119.0,71413,787,119.45
VINATIORGA,29-MAY-2017,860.0,890.0,860.0,887.3,48708,4208,859.9
VINDHYATEL,29-MAY-2017,702.95,711.25,694.5,696.2,9958,459,701.05
VINYLINDIA,29-MAY-2017,69.45,70.0,67.05,67.45,23763,369,68.55
VIPCLOTHNG,29-MAY-2017,62.35,64.3,59.6,59.95,223940,1805,63.2
VIPIND,29-MAY-2017,194.75,195.25,188.0,189.6,119168,1889,193.75
VIPULLTD,29-MAY-2017,84.95,85.5,82.0,82.75,154129,669,84.45
VISAKAIND,29-MAY-2017,358.0,392.05,354.2,385.85,161651,4413,357.45
VISASTEEL,29-MAY-2017,27.65,27.9,26.5,26.85,343751,1967,25.7
VISESHINFO,29-MAY-2017,0.15,0.15,0.1,0.15,1212492,58,0.15
VISHNU,29-MAY-2017,251.0,251.0,234.2,239.25,10320,364,245.5
VIVIDHA,29-MAY-2017,1.25,1.25,1.2,1.2,3693216,1099,1.25
VIVIMEDLAB,29-MAY-2017,126.95,126.95,112.1,112.95,2743994,24708,110.75
VLSFINANCE,29-MAY-2017,65.6,65.6,62.5,63.8,86406,811,63.8
VMART,29-MAY-2017,1005.0,1013.0,965.0,970.75,9092,620,1000.5
VOLTAMP,29-MAY-2017,1230.15,1247.1,1217.0,1220.5,5621,574,1236.1
VOLTAS,29-MAY-2017,496.9,499.75,482.25,484.6,3146132,31950,498.5
VRLLOG,29-MAY-2017,310.25,325.0,310.25,319.9,120474,3367,313.7
VSSL,29-MAY-2017,105.95,107.5,104.2,105.9,34656,347,105.95
VSTIND,29-MAY-2017,3162.35,3179.5,3100.0,3100.0,822,163,3130.15
VSTTILLERS,29-MAY-2017,1966.95,1966.95,1882.65,1902.6,10007,5180,1923.4
VTL,29-MAY-2017,1282.55,1307.8,1282.55,1299.95,20692,516,1293.95
WABAG,29-MAY-2017,675.0,679.9,653.0,654.9,78481,6419,674.95
WABCOINDIA,29-MAY-2017,5900.0,5940.0,5770.0,5826.75,4662,972,5940.05
WALCHANNAG,29-MAY-2017,174.1,176.4,167.4,168.55,165705,2500,175.75
WANBURY,29-MAY-2017,49.3,49.3,47.5,49.0,13130,57,49.65
WEBELSOLAR,29-MAY-2017,131.0,131.9,126.0,127.1,102474,449,129.6
WEIZFOREX,29-MAY-2017,636.95,649.8,601.0,633.35,13121,712,631.55
WEIZMANIND,29-MAY-2017,43.5,44.4,42.75,44.1,11295,75,42.3
WELCORP,29-MAY-2017,89.0,90.4,86.9,87.45,159043,1413,89.45
WELENT,29-MAY-2017,90.0,91.2,85.8,86.85,227627,1359,90.0
WELINV,29-MAY-2017,90.05,90.05,90.0,90.0,76,6,90.0
WELSPUNIND,29-MAY-2017,84.0,84.2,81.9,82.1,197875,1679,84.1
WENDT,29-MAY-2017,2141.1,2215.05,2141.1,2180.15,151,56,2201.25
WHEELS,29-MAY-2017,1312.05,1364.0,1265.0,1291.55,35897,3439,1310.8
WHIRLPOOL,29-MAY-2017,1190.9,1195.9,1167.9,1182.3,15500,1288,1190.5
WILLAMAGOR,29-MAY-2017,72.0,72.0,70.0,70.7,3109,24,72.0
WINDMACHIN,29-MAY-2017,59.9,60.0,57.4,58.05,17420,191,57.9
WINSOME,29-MAY-2017,1.95,1.95,1.85,1.85,100083,35,1.9
WIPL,29-MAY-2017,63.55,64.0,63.4,63.4,2680,8,66.7
WIPRO,29-MAY-2017,539.0,539.05,530.0,534.6,593802,25106,539.0
WOCKPHARMA,29-MAY-2017,588.0,637.15,562.6,604.5,2943057,57631,584.9
WONDERLA,29-MAY-2017,376.0,376.0,369.0,375.15,22850,990,371.65
WSI,29-MAY-2017,9.2,9.2,8.15,8.95,21608,80,8.4
WSTCSTPAPR,29-MAY-2017,204.25,204.9,195.2,199.55,177401,3379,204.75
XCHANGING,29-MAY-2017,62.8,64.2,61.8,63.1,231511,947,62.35
XLENERGY,29-MAY-2017,2.25,2.5,2.25,2.3,146,6,2.25
XPROINDIA,29-MAY-2017,48.7,48.7,46.75,47.05,5250,59,47.25
YESBANK,29-MAY-2017,1493.6,1493.7,1433.15,1438.3,2027477,70988,1493.6
ZANDUREALT,29-MAY-2017,1269.9,1274.85,1253.0,1263.55,385,117,1272.45
ZEEL,29-MAY-2017,521.0,525.8,514.0,521.8,1110381,17533,519.0
ZEEL,29-MAY-2017,9.45,9.55,9.45,9.55,2651,20,9.5
ZEELEARN,29-MAY-2017,44.45,44.55,43.55,43.75,96976,820,44.0
ZEEMEDIA,29-MAY-2017,36.4,36.7,36.0,36.15,358533,930,36.35
ZENITHBIR,29-MAY-2017,0.6,0.65,0.6,0.65,1503,8,0.65
ZENITHEXPO,29-MAY-2017,54.4,54.4,54.4,54.4,1950,1,54.5
ZENSARTECH,29-MAY-2017,874.0,887.0,868.4,871.65,5212,448,879.35
ZENTEC,29-MAY-2017,56.05,57.8,56.05,56.85,134882,822,56.05
ZICOM,29-MAY-2017,32.35,32.35,27.9,29.6,215263,1573,33.6
ZODIACLOTH,29-MAY-2017,211.3,219.0,211.0,211.55,1642,139,215.95
ZODJRDMKJ,29-MAY-2017,32.0,32.0,29.4,31.35,133,9,30.5
ZOTA,29-MAY-2017,130.6,130.85,129.8,130.15,70000,65,130.6
ZUARI,29-MAY-2017,406.95,407.9,396.1,402.95,49829,1345,403.55
ZUARIGLOB,29-MAY-2017,135.0,135.55,131.5,132.65,6118,181,135.75
ZYDUSWELL,29-MAY-2017,839.0,864.95,830.0,861.65,19817,1277,831.5
ZYLOG,29-MAY-2017,4.55,4.7,4.4,4.45,57245,88,4.6
