SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,19-JUN-2018,40.55,41.15,40.45,40.45,4811,31,42.55
SUPREMETEX,19-JUN-2018,0.8,0.8,0.8,0.8,23671,18,0.85
SURANAIND,19-JUN-2018,1.75,1.75,1.7,1.7,10100,3,1.7
SURANASOL,19-JUN-2018,10.45,10.75,10.45,10.6,15336,36,10.6
SURANAT&P,19-JUN-2018,4.6,4.7,4.35,4.55,8910,19,4.8
SURYALAXMI,19-JUN-2018,55.05,56.25,53.05,54.5,3750,65,56.2
SURYAROSNI,19-JUN-2018,342.75,342.75,333.0,335.15,61972,2262,343.95
SUTLEJTEX,19-JUN-2018,59.55,59.7,57.0,57.3,16486,253,59.4
SUULD,19-JUN-2018,18.2,18.5,18.2,18.5,160000,17,18.4
SUVEN,19-JUN-2018,228.6,228.65,216.0,217.8,1024795,14844,229.45
SUZLON,19-JUN-2018,7.85,7.9,7.7,7.75,16526172,8999,7.9
SVLL,19-JUN-2018,53.95,53.95,53.9,53.9,6000,2,53.0
SWANENERGY,19-JUN-2018,164.0,167.3,163.3,164.65,118787,1622,165.35
SWARAJENG,19-JUN-2018,1910.85,1919.0,1895.95,1902.95,2087,354,1914.8
SWELECTES,19-JUN-2018,322.0,324.75,311.6,318.5,5641,471,324.9
SYMPHONY,19-JUN-2018,1376.0,1395.0,1361.25,1368.7,7656,1301,1375.6
SYNCOM,19-JUN-2018,4.65,4.85,4.65,4.8,22466,75,4.75
SYNDIBANK,19-JUN-2018,48.55,49.2,47.15,47.55,2762972,6758,48.65
SYNGENE,19-JUN-2018,589.6,605.0,584.0,602.7,104401,3929,590.4
TAINWALCHM,19-JUN-2018,89.4,98.8,89.4,96.6,283,8,94.1
TAJGVK,19-JUN-2018,228.45,229.75,222.35,228.3,36432,822,228.5
TAKE,19-JUN-2018,276.2,286.6,260.85,266.65,924180,26396,280.2
TALBROAUTO,19-JUN-2018,293.0,294.3,285.1,287.2,8514,266,293.9
TALWALKARS,19-JUN-2018,49.95,50.45,48.5,49.5,54159,521,49.95
TANLA,19-JUN-2018,29.45,29.7,28.5,28.85,51054,180,28.85
TARACHAND,19-JUN-2018,47.0,47.1,46.5,46.5,70000,8,47.0
TARAJEWELS,19-JUN-2018,6.8,7.05,6.8,6.9,28786,91,6.9
TARAPUR,19-JUN-2018,4.75,5.1,4.7,5.1,4100,9,4.9
TARMAT,19-JUN-2018,42.65,45.0,42.65,43.55,10904,147,44.1
TASTYBITE,19-JUN-2018,7665.25,7841.0,7530.0,7568.35,412,135,7790.65
TATACHEM,19-JUN-2018,732.4,732.4,719.15,724.1,377308,7368,732.4
TATACOFFEE,19-JUN-2018,122.0,123.1,119.5,122.65,282432,2431,123.15
TATACOMM,19-JUN-2018,604.55,611.15,592.1,596.6,332518,7045,604.9
TATAELXSI,19-JUN-2018,1292.0,1321.95,1286.95,1309.65,1107248,31439,1295.8
TATAGLOBAL,19-JUN-2018,274.65,274.65,266.05,267.05,6224725,32003,275.35
TATAINVEST,19-JUN-2018,860.0,865.45,842.05,845.75,45131,2565,868.15
TATAMETALI,19-JUN-2018,743.0,744.0,725.0,731.65,34682,1640,742.0
TATAMOTORS,19-JUN-2018,309.6,312.8,303.3,305.05,10498362,107623,308.8
TATAMTRDVR,19-JUN-2018,183.1,185.1,179.65,180.7,1302229,17549,183.8
TATAPOWER,19-JUN-2018,74.6,74.85,73.05,73.4,3696735,28472,75.0
TATASPONGE,19-JUN-2018,1087.75,1092.45,1062.0,1068.25,65365,2843,1091.3
TATASTEEL,19-JUN-2018,138.5,141.5,135.25,138.15,63128,611,138.4
TATASTEEL,19-JUN-2018,558.0,565.6,549.45,555.0,9452190,113902,558.5
TBZ,19-JUN-2018,93.55,93.85,91.9,92.6,86080,2038,94.15
TCFSL,19-JUN-2018,1050.0,1050.0,1050.0,1050.0,40,2,1120.0
TCI,19-JUN-2018,284.9,288.8,282.95,286.65,13690,523,284.9
TCIDEVELOP,19-JUN-2018,497.0,521.0,497.0,521.0,192,9,526.15
TCIEXP,19-JUN-2018,595.0,603.0,585.0,593.3,18536,1805,593.5
TCIFINANCE,19-JUN-2018,22.6,23.1,22.3,22.4,15923,145,22.9
TCPLPACK,19-JUN-2018,509.7,509.7,493.2,497.35,598,54,500.8
TCS,19-JUN-2018,1822.15,1839.0,1821.0,1824.5,3245034,139033,1829.0
TDPOWERSYS,19-JUN-2018,160.85,161.2,158.0,160.25,5349,124,160.3
TEAMLEASE,19-JUN-2018,3295.0,3300.05,3050.4,3095.05,58553,9634,3248.15
TECHIN,19-JUN-2018,6.6,6.6,6.6,6.6,245,5,6.6
TECHM,19-JUN-2018,708.95,712.0,694.5,695.75,2008178,72149,710.55
TECHNO,19-JUN-2018,291.45,291.45,277.35,280.05,20397,642,292.4
TECHNOFAB,19-JUN-2018,188.55,194.9,185.5,187.4,5487,126,194.35
TEJASNET,19-JUN-2018,313.0,319.0,306.55,308.35,144678,5320,308.25
TERASOFT,19-JUN-2018,41.1,42.15,40.4,40.45,1400,11,42.15
TEXINFRA,19-JUN-2018,60.6,60.95,56.5,57.85,43624,745,60.4
TEXMOPIPES,19-JUN-2018,18.75,18.75,17.7,18.35,13677,68,18.45
TEXRAIL,19-JUN-2018,70.8,73.7,70.25,71.55,334874,4946,70.9
TFCILTD,19-JUN-2018,147.15,147.65,145.3,145.7,152195,453,147.15
TFL,19-JUN-2018,5.65,5.75,5.5,5.65,1085,9,5.5
TGBHOTELS,19-JUN-2018,31.35,31.35,30.0,30.1,11060,203,31.3
THANGAMAYL,19-JUN-2018,477.0,480.0,455.0,461.4,8577,761,478.6
THEJO,19-JUN-2018,581.8,581.8,581.8,581.8,600,1,582.0
THEMISMED,19-JUN-2018,428.4,428.4,419.25,419.65,42,9,430.6
THERMAX,19-JUN-2018,1124.55,1128.0,1096.1,1112.0,18287,1302,1125.05
THIRUSUGAR,19-JUN-2018,30.35,30.35,28.5,29.0,1645,47,29.6
THOMASCOOK,19-JUN-2018,282.5,284.9,276.25,278.2,347403,14025,280.85
THYROCARE,19-JUN-2018,596.5,599.95,590.15,597.2,6862,538,596.35
TI,19-JUN-2018,18.6,18.95,17.1,17.65,117651,453,18.45
TIDEWATER,19-JUN-2018,6001.0,6039.8,5940.0,5981.2,404,197,6046.45
TIFIN,19-JUN-2018,650.0,652.95,628.05,639.85,23236,730,632.25
TIIL,19-JUN-2018,520.0,520.2,503.05,508.05,2136,162,520.5
TIINDIA,19-JUN-2018,234.65,240.0,230.15,239.15,37868,813,235.1
TIJARIA,19-JUN-2018,9.0,9.4,9.0,9.3,3258,14,9.4
TIL,19-JUN-2018,373.05,375.5,354.5,363.3,10534,646,373.15
TIMESGTY,19-JUN-2018,36.9,37.8,35.85,37.6,1237,29,36.25
TIMETECHNO,19-JUN-2018,140.45,140.45,134.75,135.35,86437,1806,140.75
TIMKEN,19-JUN-2018,741.5,756.85,727.85,729.4,9467,927,742.5
TINPLATE,19-JUN-2018,181.0,182.4,174.0,174.45,394776,7005,181.85
TIPSINDLTD,19-JUN-2018,112.0,119.8,109.0,110.75,77663,1695,113.8
TIRUMALCHM,19-JUN-2018,1498.7,1508.0,1452.0,1460.3,53922,5269,1508.95
TIRUPATI,19-JUN-2018,47.1,47.1,47.1,47.1,3000,1,45.0
TIRUPATIFL,19-JUN-2018,47.1,47.1,45.5,45.5,16000,6,47.0
TITAN,19-JUN-2018,896.0,896.45,886.0,889.0,1833168,51974,897.7
TMRVL,19-JUN-2018,73.1,76.0,68.45,72.0,27334,445,74.3
TNPETRO,19-JUN-2018,40.55,40.55,38.8,39.45,218430,969,40.55
TNPL,19-JUN-2018,283.0,283.2,276.25,278.65,70826,1401,281.4
TNTELE,19-JUN-2018,1.45,1.45,1.4,1.4,450,2,1.45
TOKYOPLAST,19-JUN-2018,68.75,68.75,65.0,65.35,3038,75,67.1
TORNTPHARM,19-JUN-2018,1482.95,1525.0,1476.0,1488.25,565306,22836,1483.95
TORNTPOWER,19-JUN-2018,239.0,244.45,234.75,237.15,837727,11146,240.5
TOTAL,19-JUN-2018,36.55,36.55,36.55,36.55,3000,1,36.0
TOUCHWOOD,19-JUN-2018,53.75,53.75,53.75,53.75,3000,1,56.55
TPLPLASTEH,19-JUN-2018,278.95,280.65,270.6,272.75,1079,121,277.35
TREEHOUSE,19-JUN-2018,6.55,6.9,6.3,6.85,28590,92,6.6
TRENT,19-JUN-2018,320.05,322.9,315.6,318.4,350006,1358,322.3
TRF,19-JUN-2018,205.95,207.15,201.0,202.05,12076,365,206.45
TRIDENT,19-JUN-2018,60.55,60.9,59.1,59.65,256301,2213,61.2
TRIGYN,19-JUN-2018,133.0,135.5,127.15,128.8,86998,1323,132.15
TRIL,19-JUN-2018,22.0,22.0,21.3,21.4,45916,305,22.35
TRITURBINE,19-JUN-2018,113.4,113.4,110.05,110.25,8358,250,113.0
TRIVENI,19-JUN-2018,38.3,38.4,37.1,37.3,327080,1474,38.3
TTKHLTCARE,19-JUN-2018,840.95,845.05,805.05,812.25,1521,259,840.95
TTKPRESTIG,19-JUN-2018,5790.05,5820.6,5734.2,5765.3,1915,712,5798.45
TTL,19-JUN-2018,83.0,84.5,81.15,81.95,5269,137,82.65
TTML,19-JUN-2018,4.9,5.05,4.85,4.9,626202,439,4.9
TULSI,19-JUN-2018,1.35,1.4,1.3,1.3,30109,23,1.35
TV18BRDCST,19-JUN-2018,56.75,57.4,55.1,56.2,4263309,7785,56.85
TVSELECT,19-JUN-2018,373.0,379.0,371.0,373.8,7062,290,376.75
TVSMOTOR,19-JUN-2018,597.65,597.85,581.65,584.65,629311,14280,596.9
TVSSRICHAK,19-JUN-2018,2990.95,3036.0,2975.0,2988.7,3079,1062,2990.95
TVTODAY,19-JUN-2018,474.1,484.55,462.7,471.0,173152,5653,474.1
TVVISION,19-JUN-2018,9.0,9.15,8.7,8.85,17460,99,9.0
TWL,19-JUN-2018,98.25,102.15,96.5,97.0,1109793,13050,98.6
UBL,19-JUN-2018,1285.0,1314.0,1270.85,1278.6,894495,62167,1284.25
UCALFUEL,19-JUN-2018,226.05,226.2,219.1,220.1,26986,668,226.9
UCOBANK,19-JUN-2018,19.4,21.1,19.2,20.4,2471136,6629,19.1
UFLEX,19-JUN-2018,295.1,296.3,288.05,288.85,78438,4204,298.1
UFO,19-JUN-2018,373.85,375.05,364.25,366.1,8568,1108,374.05
UGARSUGAR,19-JUN-2018,14.5,14.8,13.8,14.15,210568,482,14.75
UJAAS,19-JUN-2018,12.75,12.75,12.25,12.5,125297,428,12.55
UJJIVAN,19-JUN-2018,391.95,391.95,381.05,383.65,419981,11433,390.4
ULTRACEMCO,19-JUN-2018,3652.0,3660.0,3612.4,3648.0,249879,26351,3669.5
UMANGDAIRY,19-JUN-2018,83.0,84.9,80.15,81.35,21533,406,84.15
UNICHEMLAB,19-JUN-2018,236.35,242.35,236.1,236.55,59430,2987,236.35
UNIENTER,19-JUN-2018,80.6,83.2,79.2,80.6,28385,224,77.6
UNIINFO,19-JUN-2018,44.0,44.0,40.8,41.5,40000,10,43.0
UNIONBANK,19-JUN-2018,90.95,93.0,89.1,90.1,9787080,32882,90.55
UNIPLY,19-JUN-2018,393.95,397.0,388.0,389.55,14956,412,389.75
UNITECH,19-JUN-2018,4.45,4.55,4.4,4.5,8484057,3420,4.55
UNITEDBNK,19-JUN-2018,11.55,12.0,11.55,11.6,294326,597,11.65
UNITEDTEA,19-JUN-2018,363.0,374.95,355.0,361.6,41,15,362.7
UNITY,19-JUN-2018,2.7,2.85,2.65,2.75,10095,28,2.85
UNIVCABLES,19-JUN-2018,150.6,153.0,147.05,148.5,16741,390,152.25
UPL,19-JUN-2018,689.0,689.55,672.1,674.1,1182968,46088,692.25
URAVI,19-JUN-2018,105.0,105.0,105.0,105.0,50400,14,103.5
URJA,19-JUN-2018,4.0,4.05,3.9,3.95,1142380,835,4.0
USHAMART,19-JUN-2018,29.0,30.85,28.5,28.75,1659093,4344,29.15
USHERAGRO,19-JUN-2018,3.0,3.0,2.9,3.0,46203,41,2.9
UTINEXT50,19-JUN-2018,294.5,295.0,290.0,292.0,521,8,294.0
UTINIFTETF,19-JUN-2018,1124.2,1124.2,1124.2,1124.2,3,1,1128.95
UTTAMSTL,19-JUN-2018,11.55,11.7,10.95,11.4,627915,1401,11.7
UTTAMSUGAR,19-JUN-2018,80.05,80.3,76.75,77.65,7638,248,80.55
UVSL,19-JUN-2018,0.2,0.2,0.15,0.15,969128,139,0.15
V2RETAIL,19-JUN-2018,414.0,414.0,400.0,403.1,72805,3846,418.45
VADILALIND,19-JUN-2018,715.1,798.9,708.0,777.65,154898,6678,710.25
VAIBHAVGBL,19-JUN-2018,696.05,714.0,686.1,699.25,310240,3736,699.05
VAISHALI,19-JUN-2018,54.25,54.25,54.25,54.25,1600,1,54.0
VAKRANGEE,19-JUN-2018,44.5,45.4,44.5,45.4,4293703,3405,43.25
VARDHACRLC,19-JUN-2018,46.75,47.0,46.1,46.3,7757,33,46.7
VARDMNPOLY,19-JUN-2018,15.55,16.2,15.0,15.15,16452,158,15.45
VASCONEQ,19-JUN-2018,31.5,31.6,30.75,30.95,324086,942,31.7
VASWANI,19-JUN-2018,14.5,14.5,13.4,14.15,62937,193,14.2
VBL,19-JUN-2018,769.6,769.6,756.05,763.4,27880,2522,769.8
VEDL,19-JUN-2018,228.95,229.85,221.6,224.3,22092589,180266,232.2
VEDL,19-JUN-2018,10.2,10.2,10.1,10.1,47833,52,10.15
VENKEYS,19-JUN-2018,2750.0,2779.0,2595.1,2596.35,70490,8540,2731.65
VENUSREM,19-JUN-2018,58.15,59.9,57.3,57.6,31419,498,58.9
VERTOZ,19-JUN-2018,195.05,198.0,195.05,196.5,24000,20,195.0
VESUVIUS,19-JUN-2018,1249.4,1255.65,1240.0,1250.5,4157,289,1249.7
VETO,19-JUN-2018,191.45,193.7,184.5,185.55,51191,707,193.45
VGUARD,19-JUN-2018,206.5,210.45,204.0,207.65,730148,9065,208.3
VHL,19-JUN-2018,3080.0,3124.0,3030.6,3084.65,289,124,3067.55
VICEROY,19-JUN-2018,8.1,8.2,7.7,7.8,217801,409,8.1
VIDEOIND,19-JUN-2018,8.8,8.8,8.6,8.8,322079,532,8.4
VIDHIING,19-JUN-2018,74.35,75.0,71.05,72.4,51728,521,74.55
VIJAYABANK,19-JUN-2018,56.95,57.2,56.15,56.55,968381,6086,56.35
VIJIFIN,19-JUN-2018,3.0,3.25,3.0,3.1,31333,117,3.1
VIJSHAN,19-JUN-2018,11.6,11.65,11.15,11.2,36246,93,11.65
VIKASECO,19-JUN-2018,23.15,23.15,22.6,22.85,881282,1765,23.15
VIMALOIL,19-JUN-2018,11.5,11.5,11.5,11.5,13,2,11.5
VIMTALABS,19-JUN-2018,232.9,238.85,216.3,219.4,72297,2334,233.15
VINATIORGA,19-JUN-2018,1019.0,1019.0,998.2,1004.55,5452,637,1014.0
VINDHYATEL,19-JUN-2018,1005.15,1005.15,975.15,985.8,2869,324,1007.45
VINYLINDIA,19-JUN-2018,111.85,111.9,108.5,109.05,21688,483,112.65
VIPCLOTHNG,19-JUN-2018,58.0,58.4,56.55,57.05,71073,568,58.55
VIPIND,19-JUN-2018,438.8,440.75,425.3,427.25,280807,7087,441.25
VIPULLTD,19-JUN-2018,51.0,51.1,49.1,50.45,42088,452,50.65
VISAKAIND,19-JUN-2018,636.15,636.15,618.0,621.6,10202,633,631.15
VISASTEEL,19-JUN-2018,9.7,9.7,9.35,9.6,6808,53,9.85
VISESHINFO,19-JUN-2018,0.1,0.15,0.05,0.1,6263068,1004,0.1
VISHNU,19-JUN-2018,272.15,282.0,270.5,277.45,7303,164,274.6
VIVIDHA,19-JUN-2018,1.0,1.05,1.0,1.05,321101,84,1.0
VIVIMEDLAB,19-JUN-2018,67.1,67.85,64.0,64.55,499276,3463,67.55
VLSFINANCE,19-JUN-2018,73.4,83.0,71.2,75.35,1345009,7475,73.25
VMART,19-JUN-2018,2408.55,2799.0,2375.0,2537.15,234531,24617,2401.65
VOLTAMP,19-JUN-2018,1038.35,1040.0,1010.0,1012.7,3378,326,1036.45
VOLTAS,19-JUN-2018,519.0,522.45,513.0,516.35,740949,14886,521.1
VRLLOG,19-JUN-2018,352.0,352.5,345.5,346.4,62930,2599,351.5
VSCL,19-JUN-2018,69.0,69.0,68.1,68.1,6000,2,69.0
VSSL,19-JUN-2018,129.45,129.85,122.5,124.0,15908,413,128.45
VSTIND,19-JUN-2018,3068.25,3068.25,2955.0,2979.25,1397,220,3055.1
VSTTILLERS,19-JUN-2018,2440.0,2445.55,2395.35,2403.3,2728,552,2450.85
VTL,19-JUN-2018,1218.0,1238.9,1215.0,1217.9,8366,528,1228.75
WABAG,19-JUN-2018,416.0,416.0,409.0,412.55,53210,3296,416.5
WABCOINDIA,19-JUN-2018,7161.0,7180.05,7036.0,7131.15,3046,1030,7151.8
WALCHANNAG,19-JUN-2018,149.5,153.9,147.7,149.15,239144,5237,150.0
WANBURY,19-JUN-2018,26.35,28.9,26.35,28.85,5073,25,27.55
WEBELSOLAR,19-JUN-2018,53.05,54.0,50.6,51.45,91826,1071,53.0
WEIZFOREX,19-JUN-2018,503.0,516.5,496.05,500.05,12373,534,506.05
WEIZMANIND,19-JUN-2018,37.05,39.95,37.05,37.5,2311,44,39.85
WELCORP,19-JUN-2018,128.85,128.85,125.2,126.0,224061,3055,129.9
WELENT,19-JUN-2018,185.65,189.45,183.0,184.65,196490,2668,187.25
WELINV,19-JUN-2018,151.0,151.0,151.0,151.0,109,4,150.0
WELSPUNIND,19-JUN-2018,58.0,58.15,57.15,57.35,311306,1511,58.35
WENDT,19-JUN-2018,2900.0,2900.0,2810.0,2843.05,66,41,2846.85
WHEELS,19-JUN-2018,2018.0,2423.55,1985.1,2375.75,37302,3821,2019.65
WHIRLPOOL,19-JUN-2018,1539.75,1539.75,1485.05,1499.25,27254,1708,1531.85
WILLAMAGOR,19-JUN-2018,67.0,72.95,67.0,72.35,1139,37,71.55
WINDMACHIN,19-JUN-2018,112.4,112.4,108.8,109.75,152660,757,110.8
WINSOME,19-JUN-2018,1.25,1.3,1.25,1.3,3850,8,1.25
WIPL,19-JUN-2018,63.55,65.0,63.55,65.0,400,3,64.7
WIPRO,19-JUN-2018,265.95,265.95,260.1,261.0,3667556,39399,265.75
WOCKPHARMA,19-JUN-2018,715.9,731.0,701.1,703.9,1551769,27877,720.55
WONDERLA,19-JUN-2018,344.0,344.0,320.0,329.7,18908,964,334.35
WSI,19-JUN-2018,6.15,6.25,6.0,6.2,8260,28,6.15
WSTCSTPAPR,19-JUN-2018,268.0,269.1,257.85,261.8,48748,2052,268.0
XCHANGING,19-JUN-2018,49.4,50.45,48.65,49.0,2354,48,50.5
XLENERGY,19-JUN-2018,1.25,1.35,1.25,1.35,4202,4,1.3
XPROINDIA,19-JUN-2018,48.1,48.85,45.5,46.15,4681,68,47.05
YESBANK,19-JUN-2018,330.95,334.5,328.5,330.9,8566372,81995,331.65
ZEEL,19-JUN-2018,560.0,560.0,552.75,554.5,802433,37620,561.2
ZEEL,19-JUN-2018,7.7,7.7,7.7,7.7,20042,4,7.7
ZEELEARN,19-JUN-2018,37.0,37.5,36.2,36.45,588743,2084,37.35
ZEEMEDIA,19-JUN-2018,30.7,30.95,30.0,30.1,333416,2442,30.6
ZENITHBIR,19-JUN-2018,0.7,0.75,0.7,0.75,34002,31,0.75
ZENITHEXPO,19-JUN-2018,77.15,77.15,77.15,77.15,717,18,73.5
ZENSARTECH,19-JUN-2018,1227.0,1285.0,1227.0,1257.75,67411,7039,1226.7
ZENTEC,19-JUN-2018,84.0,85.8,82.55,85.05,62828,1133,84.0
ZICOM,19-JUN-2018,12.0,12.0,11.7,11.8,25502,179,12.2
ZODIAC,19-JUN-2018,32.5,32.9,30.55,30.65,12000,6,30.5
ZODIACLOTH,19-JUN-2018,155.2,159.2,152.6,153.25,200,33,157.15
ZODJRDMKJ,19-JUN-2018,39.05,40.9,38.75,40.85,1808,54,40.0
ZOTA,19-JUN-2018,220.0,220.95,217.0,220.55,13000,24,220.15
ZUARI,19-JUN-2018,378.0,381.3,357.0,362.15,45233,1301,378.0
ZUARIGLOB,19-JUN-2018,160.7,160.7,148.1,150.4,51695,945,160.9
ZYDUSWELL,19-JUN-2018,1452.0,1478.95,1371.0,1420.4,48935,4551,1440.05
ZYLOG,19-JUN-2018,1.2,1.2,1.1,1.2,136636,47,1.15
