SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,29-NOV-2019,970.0,985.0,970.0,985.0,114,4,962.99
SRTRANSFIN,29-NOV-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.9
SRTRANSFIN,29-NOV-2019,1070.0,1070.0,1070.0,1070.0,25,1,1059.1
SRTRANSFIN,29-NOV-2019,1098.15,1098.15,1098.15,1098.15,25,1,1074.9
SRTRANSFIN,29-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.0
SRTRANSFIN,29-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,29-NOV-2019,1069.95,1069.95,1044.19,1045.01,135,9,1069.95
SRTRANSFIN,29-NOV-2019,1058.6,1058.6,1057.45,1057.45,50,2,1033.43
SRTRANSFIN,29-NOV-2019,1072.35,1072.35,1072.35,1072.35,25,1,1072.35
SRTRANSFIN,29-NOV-2019,1072.8,1072.8,1072.8,1072.8,25,1,1069.85
SRTRANSFIN,29-NOV-2019,1073.6,1073.6,1073.6,1073.6,25,1,1073.6
SRTRANSFIN,29-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,29-NOV-2019,1016.0,1016.0,1008.0,1008.0,37,3,1020.0
SRTRANSFIN,29-NOV-2019,999.0,999.0,999.0,999.0,25,1,1012.99
SRTRANSFIN,29-NOV-2019,1022.35,1022.35,1022.35,1022.35,25,1,1022.35
SRTRANSFIN,29-NOV-2019,1022.6,1022.6,1022.6,1022.6,24,1,1022.6
SRTRANSFIN,29-NOV-2019,1022.1,1022.1,1022.1,1022.1,20,1,1020.0
SSINFRA,29-NOV-2019,12.7,12.7,12.7,12.7,3000,1,12.35
SSWL,29-NOV-2019,782.0,782.0,766.0,768.85,1693,110,768.2
STAMPEDE,29-NOV-2019,0.45,0.45,0.4,0.4,3306921,413,0.45
STAN,29-NOV-2019,57.9,61.45,57.75,59.25,1443,41,59.25
STAR,29-NOV-2019,386.9,394.0,385.1,387.55,238736,6584,388.4
STARCEMENT,29-NOV-2019,94.0,94.85,91.8,92.1,135909,3591,93.25
STARPAPER,29-NOV-2019,101.0,101.0,97.55,98.05,46585,618,99.35
STCINDIA,29-NOV-2019,54.0,54.25,50.0,51.65,8645,121,51.9
STEELCITY,29-NOV-2019,31.25,31.25,29.65,30.6,6191,38,30.05
STEELXIND,29-NOV-2019,18.0,18.85,17.5,18.4,19129,75,18.3
STEL,29-NOV-2019,66.8,67.8,63.25,64.65,20491,179,66.55
STERTOOLS,29-NOV-2019,180.85,182.1,175.15,178.0,2178,173,180.1
STINDIA,29-NOV-2019,4.8,5.3,4.8,5.3,357,7,5.05
STRTECH,29-NOV-2019,123.2,128.5,122.5,124.0,2154793,20267,123.2
SUBCAPCITY,29-NOV-2019,8.4,8.4,8.4,8.4,216,6,8.0
SUBEX,29-NOV-2019,5.6,6.05,5.5,5.75,2600362,1186,5.5
SUBROS,29-NOV-2019,243.1,246.9,233.3,235.95,53218,1409,243.55
SUDARSCHEM,29-NOV-2019,398.0,398.0,392.0,395.0,51675,1453,398.7
SUJANAUNI,29-NOV-2019,0.15,0.2,0.15,0.15,131045,60,0.15
SUMEETINDS,29-NOV-2019,1.85,1.95,1.85,1.9,81329,107,1.9
SUMIT,29-NOV-2019,22.55,23.9,20.55,22.55,54788,285,22.6
SUMMITSEC,29-NOV-2019,401.0,410.0,398.05,402.55,1347,80,396.75
SUNCLAYLTD,29-NOV-2019,2124.0,2175.0,1952.35,2077.05,2529,682,2123.45
SUNDARAM,29-NOV-2019,1.3,1.35,1.25,1.3,296188,275,1.3
SUNDARMFIN,29-NOV-2019,1640.9,1665.0,1627.25,1630.45,35410,1165,1639.45
SUNDARMHLD,29-NOV-2019,67.75,69.2,64.0,66.65,30309,389,67.75
SUNDRMBRAK,29-NOV-2019,233.25,241.95,233.25,237.3,2435,190,239.35
SUNDRMFAST,29-NOV-2019,467.0,470.9,459.1,466.9,80477,3645,466.05
SUNFLAG,29-NOV-2019,32.0,32.45,31.0,31.35,96873,671,32.2
SUNPHARMA,29-NOV-2019,458.4,460.55,447.45,449.85,3198828,52523,457.35
SUNTECK,29-NOV-2019,381.0,394.0,377.3,390.4,126623,3447,378.1
SUNTV,29-NOV-2019,483.1,494.4,478.1,483.0,987250,13198,486.9
SUPERHOUSE,29-NOV-2019,90.4,90.55,87.15,88.35,3602,113,90.35
SUPERSPIN,29-NOV-2019,4.05,4.45,4.05,4.3,19089,40,4.25
SUPPETRO,29-NOV-2019,166.9,166.9,159.95,161.1,8694,750,160.8
SUPRAJIT,29-NOV-2019,177.0,179.25,177.0,178.65,54447,1072,177.25
SUPREMEIND,29-NOV-2019,1130.0,1162.5,1118.0,1140.05,43596,3506,1129.0
SUPREMEINF,29-NOV-2019,8.8,9.7,8.8,8.8,50226,81,9.25
SURANASOL,29-NOV-2019,6.0,6.0,5.55,5.95,16704,91,5.95
SURANAT&P,29-NOV-2019,3.65,3.65,3.45,3.45,3474,13,3.55
SURANI,29-NOV-2019,31.0,31.0,31.0,31.0,12000,4,30.05
SURYALAXMI,29-NOV-2019,17.8,18.4,17.8,18.25,3814,23,17.7
SURYAROSNI,29-NOV-2019,169.9,170.0,165.1,167.55,58071,1500,168.55
SUTLEJTEX,29-NOV-2019,31.8,32.0,31.0,31.05,11990,137,31.75
SUULD,29-NOV-2019,19.5,19.65,19.5,19.55,56000,7,19.75
SUVEN,29-NOV-2019,313.7,317.7,310.0,314.85,442617,6736,312.5
SUZLON,29-NOV-2019,2.3,2.35,2.25,2.3,9477138,74460,2.3
SVLL,29-NOV-2019,106.1,107.0,106.1,107.0,2000,2,106.5
SWANENERGY,29-NOV-2019,101.95,102.95,101.1,101.45,85735,2583,101.9
SWARAJENG,29-NOV-2019,1051.25,1067.8,1033.0,1034.9,8851,1379,1049.8
SWELECTES,29-NOV-2019,121.15,122.15,114.95,115.7,14345,336,121.3
SWSOLAR,29-NOV-2019,323.0,324.0,302.5,305.25,298432,8450,324.95
SYMPHONY,29-NOV-2019,1140.0,1170.0,1117.05,1148.4,32854,3937,1135.4
SYNCOM,29-NOV-2019,0.9,0.95,0.85,0.95,33327,59,0.9
SYNDIBANK,29-NOV-2019,29.65,30.35,29.2,29.75,1342650,3503,29.7
SYNGENE,29-NOV-2019,313.45,320.0,312.0,316.9,208154,3559,314.6
TAINWALCHM,29-NOV-2019,48.0,53.0,48.0,50.0,3558,179,49.5
TAJGVK,29-NOV-2019,161.7,167.9,160.75,162.6,53718,1498,162.35
TAKE,29-NOV-2019,100.05,101.25,98.75,99.15,71050,806,100.75
TALBROAUTO,29-NOV-2019,112.9,114.75,111.4,113.5,7406,248,112.85
TALWALKARS,29-NOV-2019,4.45,4.65,4.35,4.6,46422,148,4.45
TALWGYM,29-NOV-2019,3.5,3.8,3.5,3.75,48602,113,3.65
TANLA,29-NOV-2019,69.7,70.0,66.5,69.05,443475,2018,68.5
TANTIACONS,29-NOV-2019,1.25,1.25,1.25,1.25,458,2,1.2
TARACHAND,29-NOV-2019,33.8,36.0,33.8,35.5,38000,19,33.45
TARAPUR,29-NOV-2019,3.45,3.5,3.35,3.5,2805,10,3.5
TARMAT,29-NOV-2019,25.75,25.75,24.25,24.55,6407,67,25.05
TASTYBITE,29-NOV-2019,8724.95,8765.0,8615.15,8633.6,150,96,8678.95
TATACHEM,29-NOV-2019,671.2,681.85,667.9,676.9,855358,19031,671.2
TATACOFFEE,29-NOV-2019,86.5,90.3,86.5,88.9,1737891,11069,87.1
TATACOMM,29-NOV-2019,445.8,459.8,440.0,445.15,572408,14557,447.95
TATAELXSI,29-NOV-2019,801.0,816.5,799.15,806.95,535459,20197,799.35
TATAGLOBAL,29-NOV-2019,318.0,324.9,314.55,323.15,4891923,42713,318.7
TATAINVEST,29-NOV-2019,835.0,840.0,829.05,834.95,11987,729,831.9
TATAMETALI,29-NOV-2019,606.95,614.9,590.0,609.8,52711,2935,610.0
TATAMOTORS,29-NOV-2019,164.8,167.75,160.6,161.5,20010205,101159,164.8
TATAMTRDVR,29-NOV-2019,72.75,74.25,71.0,71.35,4030491,13973,73.3
TATAPOWER,29-NOV-2019,56.8,58.95,56.55,57.35,13401893,30656,56.45
TATASTEEL,29-NOV-2019,44.3,44.95,43.5,43.8,101860,758,44.35
TATASTEEL,29-NOV-2019,427.45,429.5,421.1,427.5,12631956,106194,432.1
TATASTLBSL,29-NOV-2019,26.9,27.1,26.6,26.9,652651,1233,27.15
TATASTLLP,29-NOV-2019,394.0,394.0,384.5,386.55,24887,967,394.4
TBZ,29-NOV-2019,39.25,39.3,38.05,38.3,54486,450,38.7
TCFSL,29-NOV-2019,1030.05,1033.3,1030.02,1030.02,369,9,1030.01
TCFSL,29-NOV-2019,1048.3,1053.0,1047.25,1049.0,1548,22,1047.73
TCFSL,29-NOV-2019,1078.5,1078.5,1078.5,1078.5,1,1,1079.0
TCFSL,29-NOV-2019,1034.95,1035.0,1033.0,1034.0,118,26,1027.57
TCFSL,29-NOV-2019,1028.0,1042.55,1028.0,1033.07,159,7,1030.0
TCFSL,29-NOV-2019,1042.0,1042.0,1041.0,1041.26,1015,5,1044.0
TCI,29-NOV-2019,272.55,275.55,271.65,272.65,36339,373,274.1
TCIDEVELOP,29-NOV-2019,355.0,361.0,352.05,359.05,22,5,361.7
TCIEXP,29-NOV-2019,757.0,766.4,745.0,759.7,17380,957,750.75
TCIFINANCE,29-NOV-2019,7.8,8.05,7.75,7.75,7441,64,7.9
TCNSBRANDS,29-NOV-2019,694.05,750.0,691.0,742.0,35083,596,693.45
TCPLPACK,29-NOV-2019,286.8,286.8,277.0,278.0,849,193,280.45
TCS,29-NOV-2019,2085.0,2085.0,2045.8,2053.25,2064271,105237,2077.35
TDPOWERSYS,29-NOV-2019,144.0,144.0,136.65,138.45,3775,220,139.3
TEAMLEASE,29-NOV-2019,2538.0,2538.0,2461.1,2499.1,24344,3341,2506.6
TECHIN,29-NOV-2019,3.15,3.3,3.0,3.1,1806,13,3.15
TECHM,29-NOV-2019,766.0,772.35,758.4,761.45,1236902,31803,766.25
TECHNOE,29-NOV-2019,263.4,270.95,262.6,268.95,9099,567,262.55
TECHNOFAB,29-NOV-2019,17.6,19.25,17.6,18.95,3268,39,18.45
TEJASNET,29-NOV-2019,101.85,102.9,97.1,99.3,169418,2956,99.8
TERASOFT,29-NOV-2019,26.15,26.15,24.8,25.4,12987,131,25.95
TEXINFRA,29-NOV-2019,45.55,45.8,44.75,44.75,5993,86,45.55
TEXMOPIPES,29-NOV-2019,14.8,15.0,14.55,14.6,24741,79,14.65
TEXRAIL,29-NOV-2019,40.55,41.15,40.4,40.6,116408,1242,40.85
TFCILTD,29-NOV-2019,77.55,78.8,75.8,77.8,30929,492,76.95
TGBHOTELS,29-NOV-2019,3.85,3.9,3.85,3.9,9966,47,3.75
THANGAMAYL,29-NOV-2019,349.05,359.0,347.0,349.3,6413,269,350.3
THEINVEST,29-NOV-2019,124.95,124.95,120.0,121.1,810,141,119.85
THEJO,29-NOV-2019,500.0,500.0,500.0,500.0,600,3,500.0
THEMISMED,29-NOV-2019,235.2,245.0,235.0,243.85,269,17,240.2
THERMAX,29-NOV-2019,1001.0,1040.0,995.0,1026.7,34887,2993,1001.6
THOMASCOOK,29-NOV-2019,149.8,160.0,147.0,158.45,498718,6850,150.85
THOMASCOTT,29-NOV-2019,4.5,4.9,4.5,4.5,1276,8,4.7
THYROCARE,29-NOV-2019,571.9,571.9,545.2,549.2,17825,1431,563.45
TI,29-NOV-2019,17.6,19.15,17.3,18.1,295797,1313,18.8
TIDEWATER,29-NOV-2019,4699.0,4750.0,4665.0,4697.9,474,191,4711.9
TIIL,29-NOV-2019,319.7,327.55,316.4,319.85,2335,183,319.65
TIINDIA,29-NOV-2019,455.0,473.85,455.0,470.65,453554,4231,454.85
TIJARIA,29-NOV-2019,7.75,8.1,7.65,7.7,5653,35,7.75
TIL,29-NOV-2019,188.25,190.95,185.25,187.1,1356,147,190.2
TIMESGTY,29-NOV-2019,29.1,30.85,28.1,28.5,406,14,29.1
TIMETECHNO,29-NOV-2019,51.65,52.8,51.05,51.65,308838,1832,51.8
TIMKEN,29-NOV-2019,853.9,883.75,845.3,859.3,20430,2783,851.75
TINPLATE,29-NOV-2019,144.0,144.45,140.05,140.7,303172,7607,144.35
TIPSINDLTD,29-NOV-2019,93.9,96.95,86.1,87.55,48934,800,92.85
TIRUMALCHM,29-NOV-2019,62.5,63.4,61.5,61.75,293040,2411,62.15
TIRUPATI,29-NOV-2019,40.0,40.0,40.0,40.0,3000,1,40.0
TIRUPATIFL,29-NOV-2019,26.95,27.05,26.95,27.05,9600,3,27.0
TITAN,29-NOV-2019,1173.0,1178.55,1155.0,1159.7,1244953,69117,1169.5
TMRVL,29-NOV-2019,13.0,13.0,12.6,12.6,15133,99,13.25
TNPETRO,29-NOV-2019,36.5,36.5,35.2,35.65,14671,190,36.1
TNPL,29-NOV-2019,180.85,181.5,179.3,180.2,48447,616,180.1
TNTELE,29-NOV-2019,1.2,1.25,1.2,1.25,314,6,1.25
TOKYOPLAST,29-NOV-2019,74.0,75.0,70.55,74.5,4707,57,73.55
TORNTPHARM,29-NOV-2019,1873.2,1920.5,1865.05,1898.6,313325,22912,1883.85
TORNTPOWER,29-NOV-2019,279.85,287.0,278.7,280.1,1474982,15262,279.85
TOTAL,29-NOV-2019,36.45,37.5,36.45,37.0,21000,7,38.35
TPLPLASTEH,29-NOV-2019,119.1,123.85,119.0,122.75,1723,69,122.05
TRANSWIND,29-NOV-2019,3.8,3.8,3.8,3.8,4000,1,3.65
TREEHOUSE,29-NOV-2019,5.75,5.85,5.6,5.8,3068,16,5.75
TREJHARA,29-NOV-2019,14.5,15.25,13.85,15.25,8660,25,14.55
TRENT,29-NOV-2019,515.0,528.1,514.95,520.6,181290,7398,515.2
TRF,29-NOV-2019,103.15,106.9,103.0,103.4,25369,698,103.95
TRIDENT,29-NOV-2019,66.4,66.85,65.3,65.65,461136,3097,66.25
TRIGYN,29-NOV-2019,52.2,53.65,50.3,51.1,72716,663,52.35
TRIL,29-NOV-2019,7.0,7.15,6.9,7.0,63158,121,7.0
TRITURBINE,29-NOV-2019,95.7,95.7,93.5,93.8,13510,280,94.5
TRIVENI,29-NOV-2019,61.1,62.3,60.95,61.8,282117,1954,61.0
TTKHLTCARE,29-NOV-2019,525.3,539.75,511.0,518.55,697,113,523.05
TTKPRESTIG,29-NOV-2019,5784.7,5830.0,5735.0,5747.95,4406,2411,5784.7
TTL,29-NOV-2019,41.95,44.0,41.55,42.35,3346,83,42.35
TTML,29-NOV-2019,2.85,2.85,2.75,2.75,523272,1150,2.75
TV18BRDCST,29-NOV-2019,24.0,24.65,23.8,24.4,3787911,11439,23.9
TVSELECT,29-NOV-2019,102.5,106.5,102.25,103.25,20189,290,103.8
TVSMOTOR,29-NOV-2019,484.0,485.95,470.35,477.25,1527483,17373,487.8
TVSSRICHAK,29-NOV-2019,1825.0,1825.0,1750.0,1763.55,860,226,1778.5
TVTODAY,29-NOV-2019,284.25,286.3,280.0,281.0,17720,634,284.35
TVVISION,29-NOV-2019,1.3,1.35,1.3,1.35,750,4,1.3
TWL,29-NOV-2019,46.9,47.7,46.05,46.4,324961,2056,46.6
UBL,29-NOV-2019,1266.0,1298.5,1250.65,1257.6,273362,10041,1277.8
UCALFUEL,29-NOV-2019,130.7,132.35,130.15,130.75,7916,301,130.3
UCL,29-NOV-2019,45.0,45.0,45.0,45.0,2000,1,43.3
UCOBANK,29-NOV-2019,18.0,18.5,17.65,17.75,2011858,4482,17.95
UFLEX,29-NOV-2019,201.0,203.95,196.05,200.15,50393,1701,201.75
UFO,29-NOV-2019,125.95,131.5,124.0,126.5,36325,1562,124.55
UGARSUGAR,29-NOV-2019,12.9,13.3,12.85,13.0,191800,450,13.2
UJAAS,29-NOV-2019,3.3,3.3,3.15,3.15,162291,176,3.2
UJJIVAN,29-NOV-2019,327.0,346.75,324.05,338.35,6960928,67464,327.7
ULTRACEMCO,29-NOV-2019,4301.6,4337.5,4239.75,4259.1,463936,40067,4294.7
UMANGDAIRY,29-NOV-2019,38.25,38.75,37.85,37.85,1643,27,37.6
UMESLTD,29-NOV-2019,0.9,0.95,0.9,0.95,1326,6,0.9
UNICHEMLAB,29-NOV-2019,163.95,166.35,160.3,164.2,38486,1092,163.15
UNIENTER,29-NOV-2019,67.35,67.35,65.35,67.3,603,9,67.05
UNIINFO,29-NOV-2019,26.0,26.85,26.0,26.0,16000,8,26.75
UNIONBANK,29-NOV-2019,64.85,65.8,62.4,63.05,17402732,37168,64.8
UNIPLY,29-NOV-2019,22.9,23.5,21.5,21.85,321704,3307,22.4
UNITECH,29-NOV-2019,1.35,1.35,1.25,1.25,23654852,4292,1.3
UNITEDBNK,29-NOV-2019,9.25,9.25,9.05,9.1,336854,586,9.15
UNITEDTEA,29-NOV-2019,357.5,357.5,310.95,329.45,8424,629,356.75
UNITY,29-NOV-2019,0.4,0.45,0.4,0.4,37611,8,0.4
UNIVCABLES,29-NOV-2019,170.0,173.5,164.7,167.2,18980,804,172.1
UPL,29-NOV-2019,577.25,582.8,571.4,573.25,1835816,28850,579.9
URJA,29-NOV-2019,1.6,1.65,1.6,1.6,1113977,3539,1.65
USHAMART,29-NOV-2019,29.95,30.1,29.45,29.85,245917,647,29.75
UTIFEFRGR4,29-NOV-2019,9.5,9.5,9.5,9.5,45000,4,9.5
UTINEXT50,29-NOV-2019,294.0,298.0,288.0,294.0,1499,27,293.81
UTINIFTETF,29-NOV-2019,1286.0,1286.0,1279.9,1281.85,31721,34,1289.3
UTISENSETF,29-NOV-2019,437.95,437.95,428.71,430.97,643,26,433.96
UTISXN50,29-NOV-2019,307.6,320.0,306.0,306.0,13,5,302.84
UTTAMSTL,29-NOV-2019,9.05,9.75,9.05,9.15,91013,190,9.45
UTTAMSUGAR,29-NOV-2019,95.4,96.3,92.9,93.4,65438,1640,94.8
UVSL,29-NOV-2019,0.05,0.1,0.05,0.1,4697627,362,0.1
V2RETAIL,29-NOV-2019,112.1,115.45,109.5,111.1,46585,1098,111.85
VADILALIND,29-NOV-2019,718.85,754.75,714.45,727.05,17290,1246,721.0
VAIBHAVGBL,29-NOV-2019,803.9,846.0,803.9,825.75,3015,361,820.7
VAKRANGEE,29-NOV-2019,40.4,41.75,40.25,41.35,5050797,6935,40.35
VARDHACRLC,29-NOV-2019,33.7,34.5,32.55,33.7,127287,163,32.95
VARDMNPOLY,29-NOV-2019,2.85,2.85,2.85,2.85,10828,17,2.75
VARROC,29-NOV-2019,450.8,456.95,440.0,444.45,260313,1090,448.7
VASCONEQ,29-NOV-2019,12.25,12.6,12.0,12.15,133661,483,12.25
VASWANI,29-NOV-2019,5.0,5.0,4.0,4.55,16093,70,4.6
VBL,29-NOV-2019,721.15,735.0,715.0,723.2,208187,9297,721.1
VEDL,29-NOV-2019,146.1,148.4,144.0,144.6,8531814,37920,147.4
VENKEYS,29-NOV-2019,1791.25,1870.35,1791.25,1821.7,396253,23633,1788.2
VENUSREM,29-NOV-2019,22.55,23.75,22.1,23.35,3679,44,22.75
VERTOZ,29-NOV-2019,165.45,165.8,162.3,162.3,19200,5,166.8
VESUVIUS,29-NOV-2019,1051.55,1104.9,1044.1,1100.1,5637,1889,1064.35
VETO,29-NOV-2019,43.75,47.95,43.45,44.25,87875,958,43.65
VGUARD,29-NOV-2019,236.0,239.5,235.3,237.1,168136,3293,235.75
VHL,29-NOV-2019,1385.05,1438.95,1383.1,1410.95,318,180,1435.0
VICEROY,29-NOV-2019,1.7,1.75,1.65,1.7,17763,65,1.7
VIDEOIND,29-NOV-2019,1.9,1.9,1.9,1.9,41479,35,1.85
VIDHIING,29-NOV-2019,60.5,61.45,60.0,60.05,13304,152,60.55
VIJIFIN,29-NOV-2019,0.45,0.45,0.4,0.4,107303,52,0.45
VIKASECO,29-NOV-2019,2.95,3.0,2.85,3.0,315613,266,2.9
VIKASMCORP,29-NOV-2019,3.55,3.6,3.3,3.3,129556,87,3.45
VIKASPROP,29-NOV-2019,4.9,4.9,4.9,4.9,12022,14,4.85
VIKASWSP,29-NOV-2019,9.5,9.7,9.0,9.7,277111,342,9.25
VIMTALABS,29-NOV-2019,99.45,102.1,96.55,98.15,25798,734,97.7
VINATIORGA,29-NOV-2019,1984.4,2010.0,1971.5,1990.7,35301,4246,1975.55
VINDHYATEL,29-NOV-2019,828.15,843.0,814.1,834.0,8807,559,832.5
VINYLINDIA,29-NOV-2019,63.0,63.0,61.9,62.15,10094,178,62.35
VIPCLOTHNG,29-NOV-2019,8.75,8.9,8.2,8.5,158058,496,8.5
VIPIND,29-NOV-2019,435.6,441.0,428.55,429.45,124794,6350,436.95
VIPULLTD,29-NOV-2019,22.5,23.05,21.1,21.15,10455,29,21.0
VISAKAIND,29-NOV-2019,220.0,222.5,216.05,219.7,39801,1071,218.5
VISASTEEL,29-NOV-2019,4.9,5.25,4.8,4.85,10368,34,5.0
VISESHINFO,29-NOV-2019,0.05,0.1,0.05,0.05,4693719,442,0.1
VISHAL,29-NOV-2019,297.0,298.0,297.0,298.0,50,2,301.0
VISHNU,29-NOV-2019,114.15,118.0,114.15,116.75,2986,73,115.2
VISHWARAJ,29-NOV-2019,71.8,71.8,68.5,70.25,13350,276,70.4
VIVIDHA,29-NOV-2019,0.25,0.25,0.2,0.25,101902,36,0.2
VIVIMEDLAB,29-NOV-2019,13.45,13.45,12.6,12.7,54902,383,13.25
VLSFINANCE,29-NOV-2019,52.4,52.45,50.5,52.0,16517,167,51.8
VMART,29-NOV-2019,1705.7,1787.0,1696.5,1756.35,9040,1316,1702.35
VOLTAMP,29-NOV-2019,1080.0,1080.0,1050.0,1054.5,4768,517,1055.25
VOLTAS,29-NOV-2019,707.55,713.0,698.35,700.6,760393,14038,710.4
VRLLOG,29-NOV-2019,267.95,281.8,266.0,274.1,235918,5368,266.25
VSSL,29-NOV-2019,65.25,68.0,64.0,66.9,5809,126,65.0
VSTIND,29-NOV-2019,4347.35,4385.0,4325.0,4333.5,799,313,4346.75
VSTTILLERS,29-NOV-2019,1122.95,1128.0,1093.35,1116.1,2840,747,1107.95
VTL,29-NOV-2019,880.0,899.9,874.65,895.15,18594,1514,878.8
WABAG,29-NOV-2019,168.6,179.9,163.5,175.15,266887,5807,169.55
WABCOINDIA,29-NOV-2019,6247.85,6274.95,6216.35,6231.75,1088,345,6229.1
WALCHANNAG,29-NOV-2019,64.5,66.3,63.45,63.95,281883,2848,64.45
WANBURY,29-NOV-2019,21.4,21.4,20.65,21.4,10886,63,20.4
WATERBASE,29-NOV-2019,115.5,118.4,114.15,115.6,75306,1348,115.35
WEBELSOLAR,29-NOV-2019,24.75,24.85,23.1,24.3,60984,405,23.9
WEIZFOREX,29-NOV-2019,269.0,271.0,257.15,261.1,461,67,264.9
WEIZMANIND,29-NOV-2019,22.6,22.6,21.25,22.0,1702,82,21.95
WELCORP,29-NOV-2019,135.0,140.55,134.25,139.2,686627,6308,134.85
WELENT,29-NOV-2019,80.0,85.4,77.2,84.35,606701,5079,78.3
WELINV,29-NOV-2019,155.0,167.5,155.0,165.0,38,9,159.75
WELSPUNIND,29-NOV-2019,53.15,53.7,52.5,52.8,172744,2620,52.9
WENDT,29-NOV-2019,2980.05,3005.05,2970.0,2983.0,98,29,3000.0
WESTLIFE,29-NOV-2019,370.8,385.0,363.5,377.85,51462,3561,371.2
WFL,29-NOV-2019,95.45,95.45,95.45,95.45,1600,1,89.85
WHEELS,29-NOV-2019,598.0,611.0,598.0,601.3,1294,139,597.4
WHIRLPOOL,29-NOV-2019,2200.0,2200.0,2100.0,2142.35,114413,10634,2192.15
WILLAMAGOR,29-NOV-2019,13.4,14.45,13.4,14.05,1205,23,13.8
WINDMACHIN,29-NOV-2019,19.3,19.95,18.6,19.85,1420,17,19.3
WINSOME,29-NOV-2019,0.2,0.2,0.2,0.2,100,1,0.15
WIPL,29-NOV-2019,54.25,59.0,54.25,55.0,18,3,57.0
WIPRO,29-NOV-2019,240.05,241.2,236.85,237.7,2666961,30350,239.8
WOCKPHARMA,29-NOV-2019,251.0,264.4,251.0,257.75,1367749,23820,254.7
WONDERLA,29-NOV-2019,255.05,257.9,245.8,248.25,27148,1280,254.65
WSI,29-NOV-2019,1.0,1.0,1.0,1.0,100,1,1.0
WSTCSTPAPR,29-NOV-2019,212.0,213.0,209.5,211.05,60376,1093,211.75
XCHANGING,29-NOV-2019,52.3,53.1,51.1,51.75,197702,306,52.05
XELPMOC,29-NOV-2019,63.0,65.6,63.0,63.55,590,72,63.1
XLENERGY,29-NOV-2019,0.4,0.45,0.4,0.45,9778,24,0.4
XPROINDIA,29-NOV-2019,22.0,22.5,21.55,22.5,508,10,21.95
YESBANK,29-NOV-2019,72.0,74.0,67.55,68.3,428332393,820013,70.05
ZEEL,29-NOV-2019,315.0,324.0,284.25,293.05,35061676,289852,311.0
ZEEL,29-NOV-2019,5.55,5.6,5.5,5.55,2736348,43,5.55
ZEELEARN,29-NOV-2019,20.0,20.6,19.05,20.35,318619,902,19.8
ZEEMEDIA,29-NOV-2019,8.1,8.9,8.1,8.4,1198814,1138,8.5
ZENITHBIR,29-NOV-2019,0.55,0.6,0.55,0.55,58002,29,0.6
ZENITHEXPO,29-NOV-2019,65.4,65.45,65.4,65.45,3228,29,59.5
ZENSARTECH,29-NOV-2019,188.35,189.2,185.95,186.6,25607,1382,188.35
ZENTEC,29-NOV-2019,60.7,61.55,60.0,60.1,40572,403,60.55
ZICOM,29-NOV-2019,2.2,2.2,2.2,2.2,5500,14,2.1
ZODIACLOTH,29-NOV-2019,184.1,195.75,184.05,192.5,1547,65,186.85
ZODJRDMKJ,29-NOV-2019,30.4,32.3,30.4,31.3,28,4,31.8
ZOTA,29-NOV-2019,186.0,188.0,184.3,184.65,20599,56,185.2
ZUARI,29-NOV-2019,96.3,97.9,93.5,95.55,40153,569,95.25
ZUARIGLOB,29-NOV-2019,50.4,51.9,50.4,51.0,20849,214,49.95
ZYDUSWELL,29-NOV-2019,1445.75,1450.0,1440.0,1444.5,4371,571,1456.15
