SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIFIN,16-NOV-2017,563.0,566.0,548.0,561.35,36752,1210,550.15
TIIL,16-NOV-2017,485.55,499.8,485.55,494.15,10887,429,489.95
TIINDIA,16-NOV-2017,304.0,308.9,284.0,290.5,54867,1683,293.5
TIJARIA,16-NOV-2017,7.0,7.8,6.75,7.15,42541,144,7.1
TIL,16-NOV-2017,528.5,531.0,517.2,528.85,6681,886,517.35
TIMESGTY,16-NOV-2017,61.0,61.0,55.85,57.4,13728,158,61.05
TIMETECHNO,16-NOV-2017,187.5,190.0,184.1,188.95,241579,6405,183.95
TIMKEN,16-NOV-2017,782.35,790.45,780.0,786.6,5955,336,777.9
TINPLATE,16-NOV-2017,274.5,284.9,274.0,280.35,4141619,51111,270.45
TIPSINDLTD,16-NOV-2017,142.8,144.0,138.45,138.7,91330,764,145.7
TIRUMALCHM,16-NOV-2017,1936.6,1974.0,1850.0,1944.3,182393,12375,1921.25
TIRUPATI,16-NOV-2017,45.0,45.0,44.0,44.0,6000,2,45.5
TITAN,16-NOV-2017,771.2,777.65,765.9,768.3,794968,33270,771.05
TMRVL,16-NOV-2017,135.5,137.9,133.0,134.5,13347,231,136.4
TNPETRO,16-NOV-2017,70.9,73.4,70.25,72.9,345959,2082,69.95
TNPL,16-NOV-2017,321.5,334.45,319.25,333.3,123369,4468,319.3
TOKYOPLAST,16-NOV-2017,122.15,125.1,118.5,120.3,24506,456,122.1
TORNTPHARM,16-NOV-2017,1250.0,1285.5,1240.3,1272.3,238293,13314,1253.9
TORNTPOWER,16-NOV-2017,250.55,262.9,249.6,261.7,1381554,17468,248.9
TOTAL,16-NOV-2017,45.45,45.45,45.3,45.3,6000,2,45.25
TPLPLASTEH,16-NOV-2017,659.95,670.0,625.0,630.8,6030,429,636.6
TRANSWIND,16-NOV-2017,33.5,33.5,33.5,33.5,4000,1,35.95
TREEHOUSE,16-NOV-2017,12.45,12.75,12.0,12.65,36712,169,12.45
TRENT,16-NOV-2017,305.25,318.0,303.95,315.6,109507,4248,305.15
TRF,16-NOV-2017,212.2,214.5,210.95,211.85,29147,657,211.3
TRIDENT,16-NOV-2017,86.5,87.5,85.3,86.95,525417,4553,85.8
TRIGYN,16-NOV-2017,94.05,98.5,93.2,95.95,59541,539,94.2
TRIL,16-NOV-2017,31.05,31.7,30.65,31.1,59093,248,30.85
TRITURBINE,16-NOV-2017,140.5,140.5,136.3,137.35,33889,736,139.95
TRIVENI,16-NOV-2017,88.5,90.0,88.3,88.75,312067,2154,88.9
TTKHLTCARE,16-NOV-2017,815.05,840.0,801.2,831.9,7193,266,818.9
TTKPRESTIG,16-NOV-2017,6601.1,6750.0,6480.0,6700.05,15816,2452,6591.9
TTL,16-NOV-2017,69.8,69.8,68.25,68.75,2115,53,68.15
TTML,16-NOV-2017,6.75,7.45,6.75,7.45,5567390,2046,7.1
TULSI,16-NOV-2017,3.2,3.2,3.15,3.2,10400,11,3.2
TV18BRDCST,16-NOV-2017,43.35,44.05,42.95,43.8,5188547,10517,43.1
TVSELECT,16-NOV-2017,395.9,437.5,395.9,437.5,116907,2621,416.7
TVSMOTOR,16-NOV-2017,690.0,709.5,690.0,706.55,949726,9607,697.95
TVSSRICHAK,16-NOV-2017,3280.0,3350.0,3280.0,3307.15,10536,1504,3268.9
TVTODAY,16-NOV-2017,352.95,356.85,340.25,351.75,65639,2715,351.9
TVVISION,16-NOV-2017,22.5,22.5,22.5,22.5,143817,219,23.65
TWL,16-NOV-2017,141.95,152.7,141.0,151.2,3073733,22055,140.65
UBL,16-NOV-2017,1090.75,1134.8,1084.3,1125.25,254391,9551,1086.45
UCALFUEL,16-NOV-2017,188.2,192.8,187.05,189.7,39309,1003,185.75
UCOBANK,16-NOV-2017,31.1,31.9,31.05,31.6,499253,2660,31.05
UFLEX,16-NOV-2017,448.1,458.75,448.1,452.6,56057,2436,453.7
UFO,16-NOV-2017,440.0,445.0,434.0,436.45,48324,1385,438.0
UGARSUGAR,16-NOV-2017,23.6,23.6,22.65,23.1,191955,549,22.9
UJAAS,16-NOV-2017,22.25,22.25,21.6,21.75,730047,3299,21.8
UJJIVAN,16-NOV-2017,384.0,389.5,380.4,384.75,1405245,16818,380.3
ULTRACEMCO,16-NOV-2017,4315.0,4330.0,4264.25,4273.1,127671,17402,4306.7
UMANGDAIRY,16-NOV-2017,66.95,68.5,66.55,67.15,6277,110,65.8
UMESLTD,16-NOV-2017,2.15,2.15,2.15,2.15,200,1,2.25
UNICHEMLAB,16-NOV-2017,288.1,292.85,283.95,287.4,102918,2177,285.95
UNIENTER,16-NOV-2017,91.5,93.9,90.0,91.85,5779,163,91.25
UNIONBANK,16-NOV-2017,165.1,174.5,163.75,173.5,5236317,27125,164.75
UNIPLY,16-NOV-2017,363.65,367.35,347.0,350.35,37714,1049,360.05
UNITECH,16-NOV-2017,6.15,6.2,5.9,6.1,17141684,40774,6.05
UNITEDBNK,16-NOV-2017,17.35,17.35,17.05,17.15,662026,2135,17.15
UNITEDTEA,16-NOV-2017,396.7,418.8,380.0,418.8,3656,97,398.9
UNITY,16-NOV-2017,6.0,6.15,5.9,5.95,17140,50,6.05
UNIVASTU,16-NOV-2017,48.9,48.9,48.9,48.9,3000,1,48.8
UNIVCABLES,16-NOV-2017,178.9,184.5,175.15,177.65,204002,3562,176.7
UPL,16-NOV-2017,721.1,735.95,719.05,731.35,995572,31886,721.45
UPL,16-NOV-2017,14.0,15.15,14.0,15.15,375,2,14.0
URJA,16-NOV-2017,2.2,2.2,2.2,2.2,66471,57,2.1
USHAMART,16-NOV-2017,24.0,24.45,24.0,24.15,402067,1243,23.95
USHERAGRO,16-NOV-2017,8.4,9.1,8.4,8.5,20453,60,8.8
UTINEXT50,16-NOV-2017,293.5,294.0,291.8,293.99,1291,57,292.99
UTINIFTETF,16-NOV-2017,1052.25,1052.25,1052.25,1052.25,12,1,1054.9
UTTAMSTL,16-NOV-2017,24.85,25.75,24.85,25.0,59417,381,24.85
UTTAMSUGAR,16-NOV-2017,175.0,179.0,173.0,176.9,8797,95,176.9
UVSL,16-NOV-2017,0.5,0.5,0.45,0.5,135098,60,0.5
V2RETAIL,16-NOV-2017,468.95,474.95,460.2,468.55,91261,3281,470.35
VADILALIND,16-NOV-2017,1006.05,1045.0,1000.05,1028.5,35225,2581,1002.3
VAIBHAVGBL,16-NOV-2017,670.15,709.4,670.0,689.05,23389,695,665.5
VAISHALI,16-NOV-2017,53.5,53.5,52.05,52.05,6400,2,53.75
VAKRANGEE,16-NOV-2017,649.7,659.0,648.5,654.0,2377519,33505,645.45
VALUEIND,16-NOV-2017,7.25,7.35,6.75,6.9,33492,127,7.1
VARDHACRLC,16-NOV-2017,45.9,46.2,44.65,45.75,26873,78,44.45
VARDMNPOLY,16-NOV-2017,33.4,36.0,32.6,34.4,81521,636,32.75
VASCONEQ,16-NOV-2017,36.35,37.1,35.8,36.7,939878,3799,36.0
VASWANI,16-NOV-2017,15.4,15.45,14.6,14.9,27367,94,15.25
VBL,16-NOV-2017,493.05,500.5,492.1,496.25,10652,997,497.95
VEDL,16-NOV-2017,296.55,302.4,295.15,301.3,6403697,56246,295.5
VEDL,16-NOV-2017,10.4,10.45,10.35,10.45,514583,59,10.4
VENKEYS,16-NOV-2017,2408.8,2669.8,2405.0,2587.8,762795,51287,2383.9
VENUSREM,16-NOV-2017,98.9,99.5,96.8,97.85,24853,491,97.85
VESUVIUS,16-NOV-2017,1250.95,1265.95,1221.15,1230.35,2027,271,1250.95
VETO,16-NOV-2017,220.85,222.7,217.05,219.7,75562,953,220.65
VGUARD,16-NOV-2017,225.1,227.55,221.25,222.8,1748608,17376,223.7
VHL,16-NOV-2017,3649.05,3728.0,3550.2,3605.95,777,260,3630.15
VICEROY,16-NOV-2017,16.6,16.6,15.75,16.0,389762,1055,16.4
VIDEOIND,16-NOV-2017,15.5,15.5,14.35,14.65,2223249,4336,14.8
VIDHIING,16-NOV-2017,87.0,91.05,86.2,88.65,279889,2439,86.5
VIJAYABANK,16-NOV-2017,69.6,70.25,67.5,69.35,2760749,11759,68.75
VIJIFIN,16-NOV-2017,7.5,8.0,7.5,7.9,261806,115,7.7
VIJSHAN,16-NOV-2017,24.45,25.4,24.45,24.7,89930,468,23.85
VIKASECO,16-NOV-2017,22.5,22.65,22.0,22.2,1246875,3101,22.25
VIMTALABS,16-NOV-2017,128.35,131.8,128.35,130.35,13227,216,129.85
VINATIORGA,16-NOV-2017,979.9,979.9,951.5,962.0,6377,1095,965.05
VINDHYATEL,16-NOV-2017,1372.0,1396.2,1331.35,1344.75,9748,936,1370.8
VINYLINDIA,16-NOV-2017,78.6,79.35,77.6,78.0,11020,175,77.75
VIPCLOTHNG,16-NOV-2017,61.1,63.65,61.1,63.15,451699,1779,61.0
VIPIND,16-NOV-2017,308.0,314.0,307.5,309.6,307232,9658,306.15
VIPULLTD,16-NOV-2017,84.45,89.8,81.55,82.2,680140,4730,82.85
VISAKAIND,16-NOV-2017,639.0,639.0,620.0,632.9,28331,1443,619.9
VISASTEEL,16-NOV-2017,18.2,18.2,17.35,17.9,45447,165,17.35
VISHNU,16-NOV-2017,340.0,357.0,330.5,352.25,11715,157,342.2
VIVIDHA,16-NOV-2017,0.9,0.95,0.9,0.95,528473,126,0.95
VIVIMEDLAB,16-NOV-2017,115.5,118.8,115.3,115.75,806276,2967,115.35
VLSFINANCE,16-NOV-2017,78.95,87.45,78.95,84.85,501378,5344,78.75
VMART,16-NOV-2017,1249.0,1260.0,1230.0,1235.7,70800,1158,1250.4
VOLTAMP,16-NOV-2017,1071.55,1083.0,1060.0,1065.4,10270,707,1071.55
VOLTAS,16-NOV-2017,586.9,617.85,586.25,614.15,3247516,55403,583.85
VRLLOG,16-NOV-2017,381.1,388.95,381.1,386.4,32236,1007,382.65
VSCL,16-NOV-2017,105.6,113.9,105.6,105.6,171000,30,111.15
VSSL,16-NOV-2017,163.0,173.55,163.0,170.55,61711,731,164.15
VSTIND,16-NOV-2017,3369.1,3437.0,3369.0,3406.45,795,112,3400.1
VSTTILLERS,16-NOV-2017,2020.0,2120.0,2020.0,2054.9,5560,745,2020.8
VTL,16-NOV-2017,1291.0,1315.7,1265.75,1283.45,16434,1702,1265.75
WABAG,16-NOV-2017,538.6,554.0,537.05,543.35,121861,6207,533.55
WABCOINDIA,16-NOV-2017,6589.0,6589.0,6453.0,6515.15,6348,918,6476.45
WALCHANNAG,16-NOV-2017,206.9,212.0,206.2,209.45,258250,4275,205.05
WANBURY,16-NOV-2017,34.6,35.55,34.0,35.55,14620,68,33.9
WEBELSOLAR,16-NOV-2017,108.75,110.0,107.95,108.95,59136,794,107.7
WEIZFOREX,16-NOV-2017,989.9,1155.0,975.25,1123.1,89387,5242,966.9
WEIZMANIND,16-NOV-2017,47.15,51.05,47.15,50.2,10745,94,48.65
WELCORP,16-NOV-2017,140.45,140.5,130.5,133.45,404192,3761,138.5
WELENT,16-NOV-2017,146.4,148.3,144.5,145.25,289052,2590,146.4
WELINV,16-NOV-2017,112.0,112.25,112.0,112.25,110,3,112.0
WELSPUNIND,16-NOV-2017,65.0,66.6,64.5,65.15,1780425,7324,64.05
WENDT,16-NOV-2017,2313.1,2340.0,2301.0,2311.85,639,86,2332.1
WHEELS,16-NOV-2017,1710.0,1745.7,1680.05,1731.35,1574,548,1703.8
WHIRLPOOL,16-NOV-2017,1319.95,1339.0,1309.6,1323.0,5837,770,1317.35
WILLAMAGOR,16-NOV-2017,75.15,81.45,75.15,78.1,6508,77,79.15
WINDMACHIN,16-NOV-2017,77.4,84.8,73.55,74.5,873290,9682,73.4
WINSOME,16-NOV-2017,2.1,2.1,2.0,2.0,29484,16,2.05
WIPL,16-NOV-2017,58.0,60.8,58.0,60.1,578,7,58.75
WIPRO,16-NOV-2017,298.0,299.15,294.7,297.65,1817307,21787,296.5
WOCKPHARMA,16-NOV-2017,698.1,704.5,688.45,694.85,691149,11143,693.45
WONDERLA,16-NOV-2017,375.0,375.0,365.0,367.7,76562,2905,382.6
WORTH,16-NOV-2017,79.6,80.8,78.0,79.5,75000,25,77.2
WSI,16-NOV-2017,6.75,7.0,6.55,6.95,21481,316,6.8
WSTCSTPAPR,16-NOV-2017,200.05,207.5,200.0,204.75,116891,1361,200.7
XCHANGING,16-NOV-2017,61.0,61.8,61.0,61.25,7878,48,61.0
XPROINDIA,16-NOV-2017,54.0,54.0,51.0,52.0,13023,107,51.8
YESBANK,16-NOV-2017,302.9,303.95,297.5,301.3,9008654,136200,300.95
ZANDUREALT,16-NOV-2017,1315.0,1319.0,1301.0,1306.9,1125,223,1305.8
ZEEL,16-NOV-2017,540.0,542.3,535.15,539.35,2819009,43830,540.2
ZEEL,16-NOV-2017,9.9,9.95,9.9,9.9,173217,16,9.9
ZEELEARN,16-NOV-2017,44.2,45.0,43.8,44.45,199747,1383,44.05
ZEEMEDIA,16-NOV-2017,41.6,42.15,41.4,41.85,400990,1168,41.25
ZENITHEXPO,16-NOV-2017,57.5,57.5,57.5,57.5,790,1,55.3
ZENSARTECH,16-NOV-2017,870.0,877.7,862.0,871.85,5702,534,869.95
ZENTEC,16-NOV-2017,98.9,103.35,98.1,100.0,1443983,12376,96.2
ZICOM,16-NOV-2017,20.0,20.3,19.4,19.75,65169,501,20.0
ZODIACLOTH,16-NOV-2017,219.1,222.0,213.0,215.4,15221,403,221.45
ZODJRDMKJ,16-NOV-2017,42.1,42.5,40.1,41.0,361,8,42.0
ZOTA,16-NOV-2017,196.0,196.2,194.05,194.8,12000,12,190.6
ZUARI,16-NOV-2017,536.1,576.0,536.1,558.1,528751,12479,535.1
ZUARIGLOB,16-NOV-2017,182.8,208.05,180.5,199.0,867169,15575,180.4
ZYDUSWELL,16-NOV-2017,893.0,922.45,887.0,890.8,4502,442,893.45
ZYLOG,16-NOV-2017,4.3,4.3,3.9,4.0,244302,131,4.15
