SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
USHERAGRO,02-MAR-2017,11.7,12.35,11.7,12.15,75363,144,11.8
UTINIFTETF,02-MAR-2017,919.0,919.0,913.05,913.05,17,3,909.0
UTISENSETF,02-MAR-2017,295.5,295.5,295.5,295.5,25,1,294.8
UTTAMSTL,02-MAR-2017,31.65,32.8,31.0,31.15,303925,2055,31.75
UTTAMSUGAR,02-MAR-2017,92.25,93.95,91.0,91.1,61788,450,92.1
UVSL,02-MAR-2017,0.75,0.8,0.7,0.7,5843294,296,0.75
V2RETAIL,02-MAR-2017,195.7,196.3,186.75,190.05,137657,2248,194.3
VADILALIND,02-MAR-2017,701.6,709.0,675.0,678.2,57533,2628,695.95
VAIBHAVGBL,02-MAR-2017,412.95,417.05,407.0,409.25,12369,462,415.65
VAKRANGEE,02-MAR-2017,317.0,317.0,309.5,310.25,1782926,9614,315.45
VALUEIND,02-MAR-2017,12.0,12.4,11.8,11.8,13968,62,12.15
VARDHACRLC,02-MAR-2017,48.05,48.35,47.5,47.7,13636,90,47.95
VARDMNPOLY,02-MAR-2017,74.5,75.75,72.7,73.2,124810,1121,74.55
VASCONEQ,02-MAR-2017,38.3,39.3,36.6,37.15,1132223,3030,37.55
VASWANI,02-MAR-2017,10.75,11.15,10.75,10.8,19540,25,11.0
VBL,02-MAR-2017,386.95,388.0,374.05,376.45,31548,2846,385.55
VEDL,02-MAR-2017,269.0,276.0,268.0,270.9,20340323,88223,265.5
VENKEYS,02-MAR-2017,845.0,859.5,827.0,831.3,100117,4159,838.7
VENUSREM,02-MAR-2017,104.6,104.6,99.6,100.05,50481,1067,102.0
VESUVIUS,02-MAR-2017,1209.95,1210.0,1195.0,1202.6,301,58,1212.75
VETO,02-MAR-2017,141.75,146.0,138.3,139.05,120379,1694,141.65
VGUARD,02-MAR-2017,232.75,237.0,226.05,228.0,614122,9235,230.8
VHL,02-MAR-2017,2905.95,2939.75,2680.0,2747.25,140,76,2821.85
VICEROY,02-MAR-2017,20.4,20.6,19.5,19.6,124099,528,20.3
VIDEOIND,02-MAR-2017,103.9,103.9,103.05,103.45,230442,349,103.7
VIDHIING,02-MAR-2017,52.7,53.35,50.9,51.45,30318,381,52.85
VIJAYABANK,02-MAR-2017,69.9,70.8,67.05,68.2,1119411,5461,69.45
VIJIFIN,02-MAR-2017,9.1,9.15,8.6,8.8,6877,28,8.8
VIJSHAN,02-MAR-2017,12.15,12.5,12.1,12.3,14970,57,12.3
VIKASECO,02-MAR-2017,21.6,21.9,19.7,20.0,6630695,11516,21.3
VIMALOIL,02-MAR-2017,40.2,44.0,40.2,43.75,25999,261,40.0
VIMTALABS,02-MAR-2017,116.05,118.5,112.2,112.7,173641,2109,116.4
VINATIORGA,02-MAR-2017,719.0,756.9,718.0,742.35,53375,3396,718.0
VINDHYATEL,02-MAR-2017,655.0,661.75,641.1,646.4,16907,632,652.9
VINYLINDIA,02-MAR-2017,62.8,67.2,62.7,63.65,86467,932,62.6
VIPCLOTHNG,02-MAR-2017,52.7,52.85,49.4,50.15,103247,689,52.3
VIPIND,02-MAR-2017,153.35,156.4,147.7,148.65,249398,6233,152.4
VIPULLTD,02-MAR-2017,77.25,79.85,72.1,72.65,62455,816,76.35
VISAKAIND,02-MAR-2017,242.0,246.0,230.3,234.5,77086,1457,240.35
VISASTEEL,02-MAR-2017,23.55,23.95,22.5,22.7,126875,656,23.85
VISESHINFO,02-MAR-2017,0.15,0.2,0.15,0.2,1764842,53,0.15
VISHNU,02-MAR-2017,285.0,294.95,278.35,281.65,12697,408,284.4
VISUINTL,02-MAR-2017,0.7,0.7,0.7,0.7,2000,4,0.7
VIVIDHA,02-MAR-2017,2.35,2.35,2.2,2.25,321310,182,2.35
VIVIMEDLAB,02-MAR-2017,108.0,108.35,102.5,103.15,527071,3349,107.35
VKSPL,02-MAR-2017,0.1,0.15,0.1,0.1,251976,25,0.1
VLSFINANCE,02-MAR-2017,56.0,60.3,56.0,57.7,186747,1450,55.9
VMART,02-MAR-2017,717.7,717.7,690.0,691.8,13085,840,711.65
VOLTAMP,02-MAR-2017,954.25,960.0,938.0,941.3,10941,519,954.35
VOLTAS,02-MAR-2017,381.85,381.95,368.2,369.8,1276606,23183,378.05
VRLLOG,02-MAR-2017,293.8,295.0,290.1,290.6,61486,1581,292.45
VSSL,02-MAR-2017,122.5,122.5,118.0,118.6,10679,127,121.1
VSTIND,02-MAR-2017,2767.35,2767.35,2700.0,2735.6,1562,177,2756.25
VSTTILLERS,02-MAR-2017,1805.25,1843.7,1805.25,1810.3,2016,695,1808.8
VTL,02-MAR-2017,1318.05,1344.55,1309.85,1320.45,177727,1576,1315.45
WABAG,02-MAR-2017,586.15,592.55,566.5,569.5,136138,9373,586.55
WABCOINDIA,02-MAR-2017,5420.0,5420.0,5350.0,5386.45,1618,324,5351.15
WALCHANNAG,02-MAR-2017,148.4,150.9,144.85,145.3,87081,1176,147.5
WANBURY,02-MAR-2017,59.0,61.3,58.85,60.0,4540,45,60.05
WEBELSOLAR,02-MAR-2017,53.5,54.4,51.0,52.25,40169,302,53.7
WEIZFOREX,02-MAR-2017,224.0,227.0,222.25,222.25,810,18,223.8
WEIZMANIND,02-MAR-2017,29.15,30.0,29.0,29.8,2717,18,29.7
WELCORP,02-MAR-2017,85.6,87.5,84.0,84.55,389282,2327,85.6
WELENT,02-MAR-2017,65.25,67.85,64.05,64.4,330603,1799,65.1
WELINV,02-MAR-2017,83.35,86.0,83.35,85.0,15,4,85.15
WELSPUNIND,02-MAR-2017,89.7,89.7,85.05,86.5,1364612,8738,89.9
WENDT,02-MAR-2017,1911.0,1917.95,1870.0,1870.9,320,29,1896.95
WHEELS,02-MAR-2017,1260.0,1268.15,1241.0,1244.15,639,116,1268.15
WHIRLPOOL,02-MAR-2017,1017.7,1043.9,1014.15,1039.5,154239,4590,1017.4
WILLAMAGOR,02-MAR-2017,67.0,68.0,65.15,65.4,10813,116,67.0
WINDMACHIN,02-MAR-2017,49.45,52.0,46.65,46.7,17534,161,48.05
WINSOME,02-MAR-2017,1.9,1.95,1.9,1.9,5080,7,1.95
WIPRO,02-MAR-2017,494.0,495.45,488.1,490.2,1016827,21919,488.55
WOCKPHARMA,02-MAR-2017,717.0,729.0,701.0,713.65,5324812,95979,750.0
WONDERLA,02-MAR-2017,375.0,378.5,372.6,375.3,31782,1115,373.8
WSI,02-MAR-2017,8.3,8.95,8.25,8.8,1725,4,8.7
WSTCSTPAPR,02-MAR-2017,184.1,184.1,173.55,174.4,121285,3058,182.6
XCHANGING,02-MAR-2017,51.9,54.5,51.65,52.2,45147,433,51.55
XLENERGY,02-MAR-2017,2.75,2.75,2.75,2.75,1050,3,2.85
XPROINDIA,02-MAR-2017,47.5,47.7,45.65,45.85,8156,82,46.85
YESBANK,02-MAR-2017,1460.0,1460.2,1419.15,1424.7,1503866,70075,1454.65
ZANDUREALT,02-MAR-2017,1277.0,1286.8,1239.0,1245.75,1352,421,1274.35
ZEEL,02-MAR-2017,509.8,511.95,498.75,501.65,1263258,30182,506.4
ZEEL,02-MAR-2017,9.95,10.0,9.95,9.95,3734,14,9.95
ZEELEARN,02-MAR-2017,45.15,46.45,45.15,45.95,227355,790,46.15
ZEEMEDIA,02-MAR-2017,36.05,36.75,35.6,35.75,712404,1882,35.75
ZENITHBIR,02-MAR-2017,0.6,0.7,0.6,0.7,11310,10,0.65
ZENITHEXPO,02-MAR-2017,48.5,48.5,48.5,48.5,120,3,49.0
ZENSARTECH,02-MAR-2017,921.0,930.15,915.15,919.5,105977,1189,920.75
ZENTEC,02-MAR-2017,72.2,75.8,71.0,71.65,718969,6015,71.7
ZICOM,02-MAR-2017,41.0,41.05,40.05,40.1,52008,375,40.8
ZODIACLOTH,02-MAR-2017,183.05,183.6,180.0,181.6,2109,73,183.0
ZODJRDMKJ,02-MAR-2017,34.7,34.7,34.25,34.25,170,3,35.5
ZUARI,02-MAR-2017,373.65,375.95,350.5,352.3,161167,3949,369.95
ZUARIGLOB,02-MAR-2017,122.8,122.85,119.0,119.2,37124,577,120.75
ZYDUSWELL,02-MAR-2017,862.0,862.0,848.5,850.05,3712,199,851.2
ZYLOG,02-MAR-2017,5.0,5.1,4.85,5.0,55181,42,4.95
