SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTECK,25-JAN-2019,336.05,349.5,334.1,338.7,222604,11139,342.6
SUNTV,25-JAN-2019,530.25,536.6,486.55,505.85,3808529,58265,527.0
SUPERHOUSE,25-JAN-2019,131.15,134.7,129.05,129.2,2373,114,133.2
SUPERSPIN,25-JAN-2019,7.45,7.45,7.1,7.1,7055,25,7.45
SUPPETRO,25-JAN-2019,187.75,194.0,186.0,188.8,5726,350,187.0
SUPRAJIT,25-JAN-2019,204.2,211.0,204.15,206.65,19257,1014,203.9
SUPREMEENG,25-JAN-2019,27.0,27.25,27.0,27.25,8000,2,26.9
SUPREMEIND,25-JAN-2019,1048.95,1048.95,990.0,997.9,87015,6223,1045.85
SUPREMEINF,25-JAN-2019,17.6,18.4,16.8,16.95,49690,238,17.65
SURANASOL,25-JAN-2019,8.25,8.85,8.25,8.5,22850,60,8.6
SURANAT&P,25-JAN-2019,4.05,4.15,4.0,4.1,12281,20,4.2
SURYALAXMI,25-JAN-2019,40.55,42.2,40.4,40.6,6294,138,40.6
SURYAROSNI,25-JAN-2019,226.8,228.7,215.0,216.9,48428,2056,224.7
SUTLEJTEX,25-JAN-2019,41.2,41.35,40.5,40.75,28438,138,41.3
SUULD,25-JAN-2019,22.1,22.5,22.1,22.3,144000,2,26.0
SUVEN,25-JAN-2019,202.7,205.0,191.1,194.15,393294,10280,202.5
SUZLON,25-JAN-2019,5.15,5.2,5.0,5.05,12922568,17153,5.15
SWANENERGY,25-JAN-2019,100.3,100.35,97.4,97.95,182604,1973,100.5
SWARAJENG,25-JAN-2019,1519.0,1550.0,1476.1,1488.65,6147,876,1517.2
SWELECTES,25-JAN-2019,258.95,265.0,234.0,237.95,7579,441,252.35
SYMPHONY,25-JAN-2019,1235.0,1248.9,1188.3,1206.5,139602,2355,1230.45
SYNCOM,25-JAN-2019,2.25,2.25,2.25,2.25,5854,26,2.35
SYNDIBANK,25-JAN-2019,35.75,35.85,34.55,34.9,3223568,6121,35.55
SYNGENE,25-JAN-2019,580.0,600.0,580.0,588.85,98010,8042,588.9
TAINWALCHM,25-JAN-2019,69.6,73.45,69.6,71.05,1630,25,70.8
TAJGVK,25-JAN-2019,180.15,183.0,178.15,180.3,23152,535,182.35
TAKE,25-JAN-2019,144.2,153.15,142.15,143.4,95152,3047,148.45
TALBROAUTO,25-JAN-2019,215.2,230.0,215.2,217.0,4514,159,217.8
TALWALKARS,25-JAN-2019,42.75,43.25,41.85,42.05,50321,470,42.7
TALWGYM,25-JAN-2019,109.6,110.45,108.5,109.0,63041,413,109.25
TANLA,25-JAN-2019,33.5,33.9,31.1,31.65,402835,1895,32.85
TANTIACONS,25-JAN-2019,4.0,4.0,3.8,3.8,4643,27,4.0
TARACHAND,25-JAN-2019,29.8,29.8,27.3,27.65,12000,3,29.25
TARAJEWELS,25-JAN-2019,1.05,1.05,0.95,0.95,119269,58,1.0
TARAPUR,25-JAN-2019,3.4,3.4,3.4,3.4,1000,2,3.4
TARMAT,25-JAN-2019,41.6,42.05,39.0,41.0,10474,148,41.3
TASTYBITE,25-JAN-2019,8100.0,8154.0,7981.55,8041.05,1886,146,8050.35
TATACHEM,25-JAN-2019,686.0,694.0,679.4,682.45,489577,16857,689.2
TATACOFFEE,25-JAN-2019,94.8,95.95,92.15,92.6,353360,3386,93.8
TATACOMM,25-JAN-2019,523.9,525.6,485.25,493.15,994637,22479,521.6
TATAELXSI,25-JAN-2019,937.4,939.6,908.1,912.8,798253,36149,933.3
TATAGLOBAL,25-JAN-2019,211.0,212.05,206.05,207.05,1723705,11711,210.8
TATAINVEST,25-JAN-2019,835.0,835.25,818.0,822.7,6472,561,831.5
TATAMETALI,25-JAN-2019,600.0,606.7,586.65,590.8,19417,2180,599.7
TATAMOTORS,25-JAN-2019,175.95,178.9,171.95,173.25,12136892,80117,175.4
TATAMTRDVR,25-JAN-2019,93.0,93.85,90.05,90.45,3230496,15561,92.75
TATAPOWER,25-JAN-2019,74.7,75.3,73.45,73.95,3724093,12694,74.55
TATASPONGE,25-JAN-2019,712.3,724.0,690.0,695.9,48066,3046,713.05
TATASTEEL,25-JAN-2019,36.55,37.0,32.55,32.85,270067,1170,36.15
TATASTEEL,25-JAN-2019,462.2,465.8,451.2,452.9,4157967,56735,460.75
TATASTLBSL,25-JAN-2019,33.3,33.45,32.0,32.7,313581,1116,33.5
TBZ,25-JAN-2019,63.05,63.8,60.6,61.4,33890,364,63.0
TCFSL,25-JAN-2019,1090.0,1090.0,1090.0,1090.0,200,7,1090.0
TCFSL,25-JAN-2019,1628.0,1630.0,1628.0,1630.0,61,6,1628.0
TCFSL,25-JAN-2019,1021.5,1024.75,1021.5,1024.6,386,16,1022.0
TCFSL,25-JAN-2019,1029.0,1031.0,1029.0,1030.28,243,11,1028.0
TCFSL,25-JAN-2019,1022.0,1028.5,1022.0,1028.0,184,5,1027.0
TCI,25-JAN-2019,289.95,292.0,288.9,290.25,36066,596,290.0
TCIDEVELOP,25-JAN-2019,369.8,369.85,351.0,351.0,14,5,351.0
TCIEXP,25-JAN-2019,625.05,630.0,584.0,598.45,7862,608,628.35
TCIFINANCE,25-JAN-2019,15.7,15.7,14.9,14.95,22781,131,14.95
TCNSBRANDS,25-JAN-2019,717.3,721.0,697.0,708.85,8993,1424,712.75
TCPLPACK,25-JAN-2019,420.0,423.35,406.0,409.9,987,111,413.1
TCS,25-JAN-2019,1902.0,1935.0,1901.0,1920.8,2327080,96992,1901.55
TDPOWERSYS,25-JAN-2019,126.7,129.05,126.5,127.5,23966,317,127.7
TEAMLEASE,25-JAN-2019,2680.0,2719.95,2550.0,2621.95,10660,1359,2683.6
TECHIN,25-JAN-2019,6.75,7.0,6.75,7.0,175,3,6.7
TECHM,25-JAN-2019,732.0,735.2,724.0,729.05,2528541,58120,727.75
TECHNOE,25-JAN-2019,250.05,260.0,245.45,249.95,105061,1059,251.95
TECHNOFAB,25-JAN-2019,128.1,133.9,128.1,129.7,1053,31,130.25
TEJASNET,25-JAN-2019,184.0,191.7,184.0,186.9,237784,4507,183.5
TERASOFT,25-JAN-2019,43.6,44.8,42.05,42.35,16183,184,44.05
TEXINFRA,25-JAN-2019,62.7,62.7,56.95,58.05,41971,591,61.1
TEXMOPIPES,25-JAN-2019,21.15,22.0,20.8,20.95,44707,273,21.5
TEXRAIL,25-JAN-2019,56.95,57.2,54.35,55.65,348965,2919,56.4
TFCILTD,25-JAN-2019,136.0,138.8,133.4,133.75,244019,1826,133.6
TFL,25-JAN-2019,4.6,4.7,4.35,4.6,1932,27,4.35
TGBHOTELS,25-JAN-2019,17.1,17.1,16.2,16.6,14307,109,17.05
THANGAMAYL,25-JAN-2019,357.4,373.0,354.05,357.05,3540,275,356.75
THEINVEST,25-JAN-2019,143.1,143.1,137.05,138.5,6404,155,143.6
THEJO,25-JAN-2019,600.0,600.0,570.0,570.0,800,4,599.95
THEMISMED,25-JAN-2019,281.15,284.3,281.15,283.0,638,32,284.75
THERMAX,25-JAN-2019,1099.0,1140.65,1099.0,1130.55,87351,6113,1114.95
THIRUSUGAR,25-JAN-2019,24.85,26.0,24.55,24.55,14871,120,25.8
THOMASCOOK,25-JAN-2019,221.85,223.4,216.7,220.9,70689,2400,221.2
THYROCARE,25-JAN-2019,541.2,547.35,537.5,538.35,6899,394,545.05
TI,25-JAN-2019,16.9,18.75,16.3,17.05,233853,666,17.05
TIDEWATER,25-JAN-2019,5266.0,5324.95,5180.0,5233.55,495,247,5302.45
TIFIN,25-JAN-2019,470.7,473.3,450.05,454.9,15173,4055,466.35
TIIL,25-JAN-2019,574.1,584.95,560.05,561.65,3309,376,573.15
TIINDIA,25-JAN-2019,335.4,339.8,325.0,331.55,53198,2344,335.45
TIJARIA,25-JAN-2019,18.5,18.9,18.0,18.0,101495,226,18.9
TIL,25-JAN-2019,241.4,254.15,240.3,245.65,1747,186,246.4
TIMESGTY,25-JAN-2019,29.55,31.5,27.55,29.9,3678,18,29.55
TIMETECHNO,25-JAN-2019,99.75,100.95,97.0,97.75,89222,1458,99.05
TIMKEN,25-JAN-2019,555.6,577.0,548.0,550.85,6797,636,556.4
TINPLATE,25-JAN-2019,146.25,149.15,143.15,144.35,238637,5255,146.25
TIPSINDLTD,25-JAN-2019,60.5,61.75,60.3,60.35,1709,24,60.5
TIRUMALCHM,25-JAN-2019,78.35,83.2,74.5,75.6,2517423,23016,81.0
TIRUPATI,25-JAN-2019,41.5,41.5,41.0,41.0,6000,2,42.25
TITAN,25-JAN-2019,972.0,984.0,969.15,978.0,1985833,44500,969.65
TMRVL,25-JAN-2019,31.5,32.7,31.2,32.05,20484,275,31.4
TNPETRO,25-JAN-2019,37.1,37.75,34.4,34.95,144128,810,37.05
TNPL,25-JAN-2019,230.1,231.85,229.55,230.0,24665,459,230.1
TOKYOPLAST,25-JAN-2019,49.5,50.6,49.05,49.7,7605,65,49.95
TORNTPHARM,25-JAN-2019,1901.0,1901.0,1855.85,1861.65,156709,12910,1889.05
TORNTPOWER,25-JAN-2019,258.0,261.95,250.0,251.4,1071678,13489,258.5
TOTAL,25-JAN-2019,28.0,28.0,28.0,28.0,30000,6,28.85
TPLPLASTEH,25-JAN-2019,134.9,134.9,116.95,123.45,15009,546,130.05
TRANSWIND,25-JAN-2019,9.75,9.75,9.75,9.75,4000,1,9.3
TREEHOUSE,25-JAN-2019,4.55,4.55,4.35,4.35,16157,61,4.55
TREJHARA,25-JAN-2019,33.4,34.95,33.05,33.9,15296,56,34.6
TRENT,25-JAN-2019,358.9,361.0,346.0,348.8,27517,1367,356.25
TRF,25-JAN-2019,113.75,114.2,110.05,110.75,12707,340,113.2
TRIDENT,25-JAN-2019,66.8,67.25,65.1,65.65,655221,7787,66.4
TRIGYN,25-JAN-2019,73.25,76.8,73.2,74.3,50742,913,73.45
TRIL,25-JAN-2019,12.85,13.0,12.45,12.55,34090,207,12.95
TRITURBINE,25-JAN-2019,110.85,110.85,105.1,106.55,49462,531,109.15
TRIVENI,25-JAN-2019,45.85,46.55,43.9,44.25,225928,1615,45.25
TTKHLTCARE,25-JAN-2019,888.0,888.0,797.0,805.9,29794,2842,890.5
TTKPRESTIG,25-JAN-2019,7839.95,7934.0,7700.0,7754.85,2280,1083,7848.9
TTL,25-JAN-2019,61.15,62.5,60.55,60.95,6017,73,60.4
TTML,25-JAN-2019,3.9,3.95,3.8,3.85,586506,303,3.9
TV18BRDCST,25-JAN-2019,34.25,34.5,31.7,32.55,6016400,12481,34.05
TVSELECT,25-JAN-2019,191.5,194.45,178.0,181.35,39340,1506,190.6
TVSMOTOR,25-JAN-2019,519.95,519.95,492.65,496.1,2404333,47877,521.75
TVSSRICHAK,25-JAN-2019,2390.1,2407.95,2350.0,2361.45,1398,243,2390.1
TVTODAY,25-JAN-2019,360.35,362.0,338.05,345.45,24741,1717,361.55
TVVISION,25-JAN-2019,4.4,4.4,4.15,4.15,13188,35,4.25
TWL,25-JAN-2019,72.0,72.25,68.7,69.6,310284,2629,71.55
UBL,25-JAN-2019,1456.9,1464.95,1419.0,1427.8,423833,23131,1448.3
UCALFUEL,25-JAN-2019,173.45,173.75,165.05,166.45,7769,352,171.9
UCOBANK,25-JAN-2019,19.7,19.95,19.0,19.15,347742,1476,19.7
UFLEX,25-JAN-2019,260.2,262.7,255.0,255.2,27972,1223,260.05
UFO,25-JAN-2019,254.25,261.95,248.0,257.15,9426,267,254.25
UGARSUGAR,25-JAN-2019,13.0,13.0,12.8,12.9,27031,75,12.9
UJAAS,25-JAN-2019,7.0,7.0,6.5,6.55,252478,576,6.8
UJJIVAN,25-JAN-2019,294.9,295.4,277.5,280.55,2153647,20577,294.95
ULTRACEMCO,25-JAN-2019,3800.0,3800.0,3480.05,3510.8,1593195,115082,3790.7
UMANGDAIRY,25-JAN-2019,57.55,57.95,52.8,54.25,24106,363,57.7
UNICHEMLAB,25-JAN-2019,208.8,208.8,203.3,204.55,18847,1345,205.15
UNIENTER,25-JAN-2019,95.45,97.85,95.0,96.55,3942,70,95.35
UNIINFO,25-JAN-2019,30.0,30.25,29.9,30.25,20000,10,29.9
UNIONBANK,25-JAN-2019,82.7,83.7,78.9,79.45,9353149,24837,82.5
UNIPLY,25-JAN-2019,55.8,55.8,50.35,50.9,151047,1049,54.9
UNITECH,25-JAN-2019,1.7,1.7,1.7,1.7,2450732,1213,1.75
UNITEDBNK,25-JAN-2019,11.9,11.9,11.4,11.5,343619,686,11.8
UNITEDTEA,25-JAN-2019,310.0,314.0,304.5,307.35,288,18,312.35
UNITY,25-JAN-2019,1.25,1.25,1.25,1.25,1158,5,1.3
UNIVCABLES,25-JAN-2019,251.3,257.5,241.15,242.65,82050,2421,251.25
UPL,25-JAN-2019,753.0,767.1,747.0,753.1,1770239,41338,747.35
URJA,25-JAN-2019,3.15,3.2,3.05,3.05,623480,854,3.1
USHAMART,25-JAN-2019,33.3,33.45,33.0,33.1,305604,636,33.35
USHERAGRO,25-JAN-2019,2.2,2.2,2.1,2.2,3482,10,2.2
UTIFEFRGR4,25-JAN-2019,8.01,8.01,7.55,7.77,2000,3,8.0
UTINEXT50,25-JAN-2019,275.02,284.45,275.0,275.4,704,17,277.48
UTINIFTETF,25-JAN-2019,1148.85,1148.85,1131.25,1131.25,59,5,1129.6
UTTAMSTL,25-JAN-2019,9.75,10.2,9.55,10.2,187566,259,9.75
UTTAMSUGAR,25-JAN-2019,92.4,93.1,87.8,88.1,27812,660,92.2
UVSL,25-JAN-2019,0.15,0.15,0.1,0.15,4713129,183,0.15
UWCSL,25-JAN-2019,15.3,18.3,15.3,18.3,28000,7,15.3
V2RETAIL,25-JAN-2019,284.35,287.7,264.0,272.55,51559,1349,280.65
VADILALIND,25-JAN-2019,502.0,504.7,489.95,493.75,11067,811,501.3
VAIBHAVGBL,25-JAN-2019,700.3,710.05,677.5,685.35,12324,753,701.35
VAISHALI,25-JAN-2019,41.9,41.9,41.9,41.9,1600,1,41.75
VAKRANGEE,25-JAN-2019,44.1,45.75,42.8,43.2,9052094,36997,44.7
VARDHACRLC,25-JAN-2019,45.6,45.6,44.5,44.95,31869,101,45.6
VARDMNPOLY,25-JAN-2019,11.0,11.0,10.85,10.95,7794,53,10.95
VARROC,25-JAN-2019,684.95,684.95,648.0,658.7,12825,1316,672.05
VASCONEQ,25-JAN-2019,16.6,16.65,16.05,16.15,433780,535,16.6
VASWANI,25-JAN-2019,11.85,11.85,10.8,11.15,1925,57,11.3
VBL,25-JAN-2019,770.0,791.95,767.0,771.0,69268,2525,765.05
VEDL,25-JAN-2019,195.1,196.4,192.55,194.7,6437316,39682,193.5
VENKEYS,25-JAN-2019,2228.0,2244.5,2185.0,2196.3,22933,3561,2226.15
VENUSREM,25-JAN-2019,40.0,40.5,38.7,39.05,13856,401,40.45
VERTOZ,25-JAN-2019,186.0,186.25,181.7,182.05,18000,14,183.9
VESUVIUS,25-JAN-2019,1196.2,1200.0,1160.25,1164.65,1470,188,1197.5
VETO,25-JAN-2019,62.15,63.5,60.05,60.55,17209,331,62.75
VGUARD,25-JAN-2019,204.4,205.2,199.0,201.95,796207,10066,202.15
VHL,25-JAN-2019,2279.95,2340.0,2267.8,2286.95,351,53,2267.4
VICEROY,25-JAN-2019,3.85,4.0,3.7,3.7,49376,84,3.85
VIDEOIND,25-JAN-2019,3.0,3.0,2.8,2.95,258586,285,2.9
VIDHIING,25-JAN-2019,75.45,76.6,73.3,74.15,18861,710,75.8
VIJAYABANK,25-JAN-2019,45.35,45.4,43.15,43.7,1797187,8162,45.0
VIJIFIN,25-JAN-2019,1.3,1.3,1.3,1.3,13546,32,1.35
VIJSHAN,25-JAN-2019,6.5,6.7,6.4,6.45,10707,30,6.7
VIKASECO,25-JAN-2019,13.1,13.25,12.4,12.55,877860,4278,12.95
VIMTALABS,25-JAN-2019,268.95,276.75,253.2,257.65,41146,1615,265.55
VINATIORGA,25-JAN-2019,1598.7,1600.0,1564.5,1567.25,8510,1178,1580.95
VINDHYATEL,25-JAN-2019,1700.0,1718.95,1611.6,1623.7,11897,1212,1699.2
VINNY,25-JAN-2019,44.2,45.95,44.0,45.95,15000,5,46.8
VINYLINDIA,25-JAN-2019,76.2,81.0,74.1,74.85,20334,474,77.25
VIPCLOTHNG,25-JAN-2019,24.65,25.25,22.1,22.7,146931,1216,24.9
VIPIND,25-JAN-2019,482.0,491.95,473.0,478.25,218866,9866,481.05
VIPULLTD,25-JAN-2019,29.05,30.35,27.0,28.55,23660,79,29.05
VISAKAIND,25-JAN-2019,397.3,397.3,355.15,368.6,61228,2650,393.1
VISASTEEL,25-JAN-2019,8.0,8.4,8.0,8.2,13464,50,8.1
VISESHINFO,25-JAN-2019,0.1,0.1,0.05,0.1,856780,170,0.05
VISHNU,25-JAN-2019,147.95,147.95,125.6,129.15,30285,712,146.85
VIVIDHA,25-JAN-2019,0.7,0.75,0.7,0.7,160843,57,0.7
VIVIMEDLAB,25-JAN-2019,25.3,25.3,22.8,23.2,474755,1880,25.3
VLSFINANCE,25-JAN-2019,54.25,54.3,51.6,52.2,10641,155,52.6
VMART,25-JAN-2019,2437.0,2522.75,2430.0,2457.8,11761,2425,2432.8
VOLTAMP,25-JAN-2019,1049.1,1052.95,1049.05,1050.05,917,96,1053.45
VOLTAS,25-JAN-2019,543.0,543.0,531.1,532.45,750228,17159,538.7
VRLLOG,25-JAN-2019,260.85,263.8,255.0,259.55,26586,1591,260.85
VSCL,25-JAN-2019,48.45,49.0,48.45,49.0,6000,2,51.0
VSSL,25-JAN-2019,89.75,96.6,88.0,90.75,7033,148,88.65
VSTIND,25-JAN-2019,3204.0,3223.3,3200.0,3201.2,1686,612,3203.8
VSTTILLERS,25-JAN-2019,1619.0,1645.95,1585.75,1587.25,2776,494,1614.45
VTL,25-JAN-2019,1069.3,1075.0,1045.0,1070.0,5094,932,1073.05
WABAG,25-JAN-2019,293.8,299.0,289.0,295.25,170894,9088,292.1
WABCOINDIA,25-JAN-2019,6450.0,6460.0,6190.0,6262.5,4494,1178,6459.75
WALCHANNAG,25-JAN-2019,96.75,97.3,93.25,93.95,138946,2162,96.75
WANBURY,25-JAN-2019,18.6,18.6,17.7,18.35,678,9,18.05
WEBELSOLAR,25-JAN-2019,24.05,24.5,23.0,23.0,251512,674,24.2
WEIZFOREX,25-JAN-2019,517.4,518.55,510.35,511.1,69687,404,513.3
WEIZMANIND,25-JAN-2019,44.8,45.0,43.0,43.45,1222,21,43.0
WELCORP,25-JAN-2019,112.0,114.3,104.1,105.25,700055,10313,111.0
WELENT,25-JAN-2019,103.45,103.5,100.05,100.2,139481,1716,103.1
WELINV,25-JAN-2019,142.0,145.0,140.05,140.45,21,6,146.0
WELSPUNIND,25-JAN-2019,59.2,59.55,56.75,57.3,582461,6748,59.15
WENDT,25-JAN-2019,3139.45,3150.0,3035.3,3058.55,555,135,3056.45
WHEELS,25-JAN-2019,852.5,900.0,851.0,865.4,2265,226,848.6
WHIRLPOOL,25-JAN-2019,1490.0,1497.35,1451.1,1458.45,26937,3022,1480.5
WILLAMAGOR,25-JAN-2019,54.15,55.4,52.1,52.85,4002,75,54.05
WINDMACHIN,25-JAN-2019,62.95,63.9,59.9,62.8,187431,1217,63.0
WINSOME,25-JAN-2019,0.9,0.9,0.9,0.9,10675,6,0.95
WIPL,25-JAN-2019,95.0,105.0,95.0,104.95,788,10,100.0
WIPRO,25-JAN-2019,348.25,358.35,348.0,353.45,5236553,78516,351.75
WOCKPHARMA,25-JAN-2019,486.85,489.4,475.3,478.9,766588,18730,483.6
WONDERLA,25-JAN-2019,279.0,288.75,272.2,285.0,193429,3893,272.65
WORTH,25-JAN-2019,74.0,74.0,72.0,72.0,9000,3,73.0
WSTCSTPAPR,25-JAN-2019,269.4,269.4,261.0,264.25,66537,2777,267.0
XCHANGING,25-JAN-2019,45.4,45.4,44.25,44.85,2188,24,45.25
XLENERGY,25-JAN-2019,0.9,1.0,0.9,1.0,1320,9,0.95
XPROINDIA,25-JAN-2019,39.0,39.0,38.0,38.0,711,16,39.0
YESBANK,25-JAN-2019,225.0,245.0,218.0,219.6,183425643,955891,215.4
ZEEL,25-JAN-2019,437.75,439.35,288.3,318.4,74261004,757676,433.85
ZEEL,25-JAN-2019,7.75,7.75,6.8,6.95,16310247,367,7.75
ZEELEARN,25-JAN-2019,33.7,34.1,27.05,27.35,1220306,3818,33.8
ZEEMEDIA,25-JAN-2019,26.0,26.0,21.3,22.1,3047092,10625,24.15
ZENITHBIR,25-JAN-2019,0.8,0.8,0.7,0.75,52360,81,0.75
ZENITHEXPO,25-JAN-2019,38.6,42.15,38.6,42.1,44,5,40.3
ZENSARTECH,25-JAN-2019,224.0,228.25,220.1,225.7,222444,5129,220.4
ZENTEC,25-JAN-2019,86.85,87.0,82.5,83.6,45157,495,85.3
ZICOM,25-JAN-2019,6.05,6.1,5.85,5.9,17847,66,6.05
ZODIAC,25-JAN-2019,19.0,19.0,19.0,19.0,2000,1,20.0
ZODIACLOTH,25-JAN-2019,142.8,142.8,135.65,135.65,1194,71,138.95
ZODJRDMKJ,25-JAN-2019,37.1,40.75,37.1,39.1,328,21,38.25
ZOTA,25-JAN-2019,265.0,273.0,263.95,271.0,17000,29,262.5
ZUARI,25-JAN-2019,222.8,224.65,211.35,216.15,5433,300,222.25
ZUARIGLOB,25-JAN-2019,116.25,116.85,113.5,113.85,7431,179,115.85
ZYDUSWELL,25-JAN-2019,1287.15,1320.0,1287.15,1301.4,4086,472,1305.35
