SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WIPRO,25-NOV-2019,243.05,243.8,241.3,243.0,1891197,30214,243.1
WOCKPHARMA,25-NOV-2019,254.95,260.2,252.8,256.45,991243,15389,255.0
WONDERLA,25-NOV-2019,268.75,268.75,265.0,265.2,17385,2638,265.45
WORTH,25-NOV-2019,51.65,51.65,51.65,51.65,1500,1,53.0
WSTCSTPAPR,25-NOV-2019,208.95,221.0,208.2,219.35,192314,3645,207.65
XCHANGING,25-NOV-2019,51.9,53.65,51.35,51.7,17043,180,52.0
XELPMOC,25-NOV-2019,64.2,65.7,64.2,64.5,448,18,64.25
XLENERGY,25-NOV-2019,0.45,0.45,0.4,0.45,13052,8,0.4
XPROINDIA,25-NOV-2019,22.1,22.55,22.1,22.4,1997,10,22.3
YESBANK,25-NOV-2019,64.95,65.5,62.3,63.75,171923335,388319,64.8
ZEEL,25-NOV-2019,353.95,354.9,338.05,343.8,24057077,200728,358.1
ZEEL,25-NOV-2019,5.6,5.7,5.6,5.65,649372,39,5.6
ZEELEARN,25-NOV-2019,22.6,24.0,22.25,22.45,200162,1148,23.55
ZEEMEDIA,25-NOV-2019,9.05,9.05,9.05,9.05,140943,367,8.65
ZENITHBIR,25-NOV-2019,0.55,0.6,0.55,0.55,18424,29,0.6
ZENITHEXPO,25-NOV-2019,42.3,42.3,37.35,39.85,496,26,40.2
ZENSARTECH,25-NOV-2019,185.3,193.0,185.3,189.75,114701,7566,186.2
ZENTEC,25-NOV-2019,60.25,61.5,59.0,59.85,29018,425,60.6
ZICOM,25-NOV-2019,1.9,1.9,1.85,1.9,52225,43,1.85
ZODIAC,25-NOV-2019,20.35,20.35,20.35,20.35,2000,1,20.45
ZODIACLOTH,25-NOV-2019,182.0,193.0,182.0,185.0,303,40,188.0
ZODJRDMKJ,25-NOV-2019,31.05,33.1,30.1,30.5,192,19,30.6
ZOTA,25-NOV-2019,185.95,187.25,184.15,184.7,20681,65,185.05
ZUARI,25-NOV-2019,97.0,99.0,95.3,96.2,29306,558,96.05
ZUARIGLOB,25-NOV-2019,51.85,52.5,50.9,51.45,9778,402,50.55
ZYDUSWELL,25-NOV-2019,1471.75,1494.3,1460.0,1485.35,4573,970,1475.75
