SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWANENERGY,20-JUN-2018,164.1,166.85,161.5,163.6,108194,1438,164.65
SWARAJENG,20-JUN-2018,1906.65,1920.05,1898.0,1902.35,1163,240,1902.95
SWELECTES,20-JUN-2018,316.0,322.9,312.6,315.35,4677,192,318.5
SYMPHONY,20-JUN-2018,1379.65,1406.0,1379.6,1397.25,17338,2832,1368.7
SYNCOM,20-JUN-2018,4.95,4.95,4.65,4.8,36150,110,4.8
SYNDIBANK,20-JUN-2018,47.9,47.9,47.15,47.55,1797936,4244,47.55
SYNGENE,20-JUN-2018,609.0,609.0,591.5,596.7,177258,5711,602.7
TAINWALCHM,20-JUN-2018,93.0,97.0,93.0,97.0,415,5,96.6
TAJGVK,20-JUN-2018,230.5,234.3,226.0,227.15,52039,1322,228.3
TAKE,20-JUN-2018,269.05,271.5,254.15,258.5,753232,13262,266.65
TALBROAUTO,20-JUN-2018,287.2,294.0,286.05,292.75,14908,176,287.2
TALWALKARS,20-JUN-2018,48.55,51.35,48.55,50.15,70097,563,49.5
TANLA,20-JUN-2018,29.2,30.15,28.55,29.95,52053,176,28.85
TANTIACONS,20-JUN-2018,9.1,9.1,8.35,8.85,3810,17,8.75
TARACHAND,20-JUN-2018,47.1,47.25,42.25,44.25,80000,22,46.5
TARAJEWELS,20-JUN-2018,6.9,7.1,6.85,7.05,14323,65,6.9
TARAPUR,20-JUN-2018,4.95,4.95,4.95,4.95,1000,2,5.1
TARMAT,20-JUN-2018,42.35,44.9,42.35,43.35,4396,120,43.55
TASTYBITE,20-JUN-2018,7571.0,7600.0,7470.1,7578.0,185,74,7568.35
TATACHEM,20-JUN-2018,725.0,732.55,715.75,729.75,236118,10896,724.1
TATACOFFEE,20-JUN-2018,122.0,123.7,120.1,121.35,408134,2200,122.65
TATACOMM,20-JUN-2018,599.9,610.0,594.05,606.15,357336,5321,596.6
TATAELXSI,20-JUN-2018,1312.8,1336.0,1312.5,1320.75,1347798,40491,1309.65
TATAGLOBAL,20-JUN-2018,263.7,264.75,257.0,260.85,3367252,46449,267.05
TATAINVEST,20-JUN-2018,847.95,893.4,843.2,859.9,155954,7958,845.75
TATAMETALI,20-JUN-2018,735.0,738.95,725.2,727.15,21591,1498,731.65
TATAMOTORS,20-JUN-2018,304.9,308.25,304.05,305.6,6607472,73070,305.05
TATAMTRDVR,20-JUN-2018,180.05,182.2,179.15,181.25,1641943,32657,180.7
TATAPOWER,20-JUN-2018,73.35,74.5,72.8,73.85,3586906,15215,73.4
TATASPONGE,20-JUN-2018,1076.9,1082.85,1069.05,1076.85,39802,2082,1068.25
TATASTEEL,20-JUN-2018,139.9,141.0,137.9,140.0,60125,430,138.15
TATASTEEL,20-JUN-2018,556.25,565.9,553.3,563.25,6610703,93299,555.0
TBZ,20-JUN-2018,93.5,93.5,91.7,92.3,107107,1591,92.6
TCFSL,20-JUN-2018,1040.35,1040.35,1040.25,1040.3,205,3,1050.0
TCFSL,20-JUN-2018,1540.0,1540.0,1540.0,1540.0,25,1,1538.17
TCI,20-JUN-2018,282.2,292.0,282.05,290.75,67211,2135,286.65
TCIDEVELOP,20-JUN-2018,534.95,540.0,534.95,535.0,97,6,521.0
TCIEXP,20-JUN-2018,598.95,598.95,582.0,592.2,7157,333,593.3
TCIFINANCE,20-JUN-2018,22.45,22.8,22.45,22.7,11910,103,22.4
TCPLPACK,20-JUN-2018,500.0,500.0,487.0,492.8,1576,99,497.35
TCS,20-JUN-2018,1832.0,1836.3,1818.6,1822.45,3107695,151059,1824.5
TDPOWERSYS,20-JUN-2018,157.05,162.75,155.0,155.5,14479,440,160.25
TEAMLEASE,20-JUN-2018,3110.0,3291.0,3055.55,3163.15,67779,11241,3095.05
TECHIN,20-JUN-2018,6.3,6.5,6.3,6.5,557,4,6.6
TECHM,20-JUN-2018,699.9,700.5,688.3,690.55,2117024,51901,695.75
TECHNO,20-JUN-2018,280.75,282.95,271.9,273.85,16075,689,280.05
TECHNOFAB,20-JUN-2018,187.95,191.9,186.05,189.4,1608,65,187.4
TEJASNET,20-JUN-2018,310.25,318.95,310.25,314.75,38995,1529,308.35
TERASOFT,20-JUN-2018,41.9,42.45,39.4,42.45,4035,29,40.45
TEXINFRA,20-JUN-2018,57.85,62.0,57.6,61.5,27485,313,57.85
TEXMOPIPES,20-JUN-2018,18.75,18.75,17.5,17.7,16163,87,18.35
TEXRAIL,20-JUN-2018,71.75,72.3,70.8,71.9,72913,1005,71.55
TFCILTD,20-JUN-2018,146.35,147.7,145.05,147.3,108363,653,145.7
TFL,20-JUN-2018,5.7,5.7,5.7,5.7,442,4,5.65
TGBHOTELS,20-JUN-2018,30.9,30.9,29.0,29.15,30005,215,30.1
THANGAMAYL,20-JUN-2018,465.9,465.9,450.1,452.9,6599,755,461.4
THEMISMED,20-JUN-2018,412.3,425.0,412.3,421.0,196,22,419.65
THERMAX,20-JUN-2018,1107.45,1117.95,1104.0,1109.7,3809,1660,1112.0
THIRUSUGAR,20-JUN-2018,28.85,29.9,28.6,28.75,1536,26,29.0
THOMASCOOK,20-JUN-2018,277.2,279.9,273.15,275.2,235615,14221,278.2
THOMASCOTT,20-JUN-2018,11.0,11.55,10.5,11.0,458,12,11.05
THYROCARE,20-JUN-2018,591.35,599.95,590.95,593.0,153739,323,597.2
TI,20-JUN-2018,17.8,18.3,17.8,17.8,55184,236,17.65
TIDEWATER,20-JUN-2018,5942.05,6010.0,5942.05,5959.2,259,129,5981.2
TIFIN,20-JUN-2018,658.85,658.85,630.55,633.05,132051,1847,639.85
TIIL,20-JUN-2018,500.1,528.0,500.1,523.5,3510,196,508.05
TIINDIA,20-JUN-2018,235.5,239.5,230.65,233.3,9019,444,239.15
TIJARIA,20-JUN-2018,9.75,9.75,9.0,9.75,1394,8,9.3
TIL,20-JUN-2018,360.05,363.8,352.15,355.65,8381,560,363.3
TIMESGTY,20-JUN-2018,37.6,39.4,37.6,39.2,1673,40,37.6
TIMETECHNO,20-JUN-2018,134.6,136.8,129.75,130.4,123495,3066,135.35
TIMKEN,20-JUN-2018,734.4,738.95,725.0,731.75,8106,1309,729.4
TINPLATE,20-JUN-2018,175.5,178.0,173.0,174.8,186917,3574,174.45
TIPSINDLTD,20-JUN-2018,111.35,112.95,99.6,101.45,80250,1616,110.75
TIRUMALCHM,20-JUN-2018,1458.0,1477.25,1422.05,1441.35,58673,8293,1460.3
TIRUPATI,20-JUN-2018,43.1,47.2,43.1,45.55,15000,5,47.1
TIRUPATIFL,20-JUN-2018,46.1,46.1,46.1,46.1,12000,2,45.5
TITAN,20-JUN-2018,892.0,897.0,880.5,888.35,1850681,52462,889.0
TMRVL,20-JUN-2018,72.25,72.9,70.25,71.7,4100,111,72.0
TNPETRO,20-JUN-2018,39.1,39.45,37.8,38.05,73792,539,39.45
TNPL,20-JUN-2018,278.65,284.7,276.4,281.3,23051,754,278.65
TNTELE,20-JUN-2018,1.45,1.45,1.45,1.45,66,1,1.4
TOKYOPLAST,20-JUN-2018,64.35,66.75,63.6,63.95,5484,125,65.35
TORNTPHARM,20-JUN-2018,1488.9,1504.0,1476.0,1488.25,268152,13925,1488.25
TORNTPOWER,20-JUN-2018,236.4,243.25,233.45,240.75,1574414,22086,237.15
TOUCHWOOD,20-JUN-2018,51.1,51.1,51.1,51.1,6000,2,53.75
TPLPLASTEH,20-JUN-2018,272.9,278.75,267.1,268.85,1737,111,272.75
TREEHOUSE,20-JUN-2018,7.0,8.2,7.0,8.2,161941,416,6.85
TRENT,20-JUN-2018,320.0,322.5,316.05,317.85,23176,1322,318.4
TRF,20-JUN-2018,204.05,204.8,202.35,203.55,7492,334,202.05
TRIDENT,20-JUN-2018,59.2,59.8,58.6,59.05,261574,2106,59.65
TRIGYN,20-JUN-2018,129.85,131.6,127.0,127.8,76991,990,128.8
TRIL,20-JUN-2018,21.45,21.55,21.05,21.1,24311,147,21.4
TRITURBINE,20-JUN-2018,109.75,119.0,109.75,116.3,71273,1183,110.25
TRIVENI,20-JUN-2018,36.95,37.5,36.8,37.0,203856,1216,37.3
TTKHLTCARE,20-JUN-2018,812.2,825.05,812.2,814.55,1247,186,812.25
TTKPRESTIG,20-JUN-2018,5750.0,5770.0,5704.0,5733.45,2242,905,5765.3
TTL,20-JUN-2018,82.5,83.95,82.1,82.4,4166,108,81.95
TTML,20-JUN-2018,4.9,4.95,4.8,4.85,789024,470,4.9
TULSI,20-JUN-2018,1.25,1.35,1.25,1.35,4973,9,1.3
TV18BRDCST,20-JUN-2018,56.3,57.35,55.9,57.05,2676257,7498,56.2
TVSELECT,20-JUN-2018,373.0,378.0,368.0,370.7,7136,300,373.8
TVSMOTOR,20-JUN-2018,583.05,591.0,578.5,585.05,574776,12959,584.65
TVSSRICHAK,20-JUN-2018,2975.0,3110.0,2965.0,3051.15,4710,787,2988.7
TVTODAY,20-JUN-2018,468.0,475.3,461.0,462.9,24152,1084,471.0
TVVISION,20-JUN-2018,9.1,9.3,8.9,9.0,26824,76,8.85
TWL,20-JUN-2018,97.65,99.15,95.6,96.25,431228,5229,97.0
UBL,20-JUN-2018,1290.0,1294.5,1250.6,1262.7,634163,47836,1278.6
UCALFUEL,20-JUN-2018,221.05,223.45,221.05,221.6,10074,321,220.1
UCOBANK,20-JUN-2018,20.45,20.5,19.55,19.65,1246458,4149,20.4
UFLEX,20-JUN-2018,290.0,292.8,283.2,286.45,103464,4411,288.85
UFO,20-JUN-2018,365.0,375.0,364.0,367.85,8634,1385,366.1
UGARSUGAR,20-JUN-2018,14.15,14.3,13.9,14.05,61163,227,14.15
UJAAS,20-JUN-2018,12.5,12.65,12.4,12.5,102502,345,12.5
UJJIVAN,20-JUN-2018,385.4,386.0,377.4,383.95,893614,15342,383.65
ULTRACEMCO,20-JUN-2018,3653.0,3663.0,3625.0,3651.35,222658,17970,3648.0
UMANGDAIRY,20-JUN-2018,81.0,86.7,81.0,84.5,58894,963,81.35
UNICHEMLAB,20-JUN-2018,237.0,259.5,237.0,248.85,600131,15544,236.55
UNIENTER,20-JUN-2018,80.0,80.45,78.1,78.15,1601,38,80.6
UNIINFO,20-JUN-2018,42.0,42.0,41.0,41.0,18000,2,41.5
UNIONBANK,20-JUN-2018,90.1,90.55,88.4,89.0,5454405,15892,90.1
UNIPLY,20-JUN-2018,390.95,413.95,388.0,408.65,63326,1333,389.55
UNITECH,20-JUN-2018,4.5,4.55,4.45,4.5,6108984,3067,4.5
UNITEDBNK,20-JUN-2018,11.5,11.8,11.25,11.45,379424,756,11.6
UNITEDTEA,20-JUN-2018,372.0,372.0,355.0,355.0,130,12,361.6
UNITY,20-JUN-2018,2.7,2.95,2.55,2.6,48710,64,2.75
UNIVCABLES,20-JUN-2018,148.5,149.45,146.2,147.45,16263,295,148.5
UPL,20-JUN-2018,675.0,676.4,648.9,652.25,2714660,78922,674.1
URJA,20-JUN-2018,4.0,4.05,3.85,3.9,938669,908,3.95
USHAMART,20-JUN-2018,29.0,30.25,28.5,28.7,1016718,2196,28.75
USHERAGRO,20-JUN-2018,3.15,3.15,3.0,3.15,24933,32,3.0
UTIFEFRGR4,20-JUN-2018,8.06,8.06,8.06,8.06,500,1,8.01
UTINEXT50,20-JUN-2018,292.9,293.2,291.7,292.88,243,11,292.0
UTINIFTETF,20-JUN-2018,1122.0,1128.0,1122.0,1122.7,479,15,1124.2
UTISENSETF,20-JUN-2018,368.9,376.95,368.9,376.95,214,6,370.5
UTTAMSTL,20-JUN-2018,11.25,11.6,10.95,11.25,805209,1096,11.4
UTTAMSUGAR,20-JUN-2018,78.75,78.75,75.75,76.55,6777,148,77.65
UVSL,20-JUN-2018,0.15,0.2,0.15,0.2,800900,111,0.15
V2RETAIL,20-JUN-2018,403.2,407.35,399.95,402.05,23050,1273,403.1
VADILALIND,20-JUN-2018,782.0,797.4,763.0,767.8,76520,4080,777.65
VAIBHAVGBL,20-JUN-2018,705.0,705.0,699.0,700.15,25198,878,699.25
VAISHALI,20-JUN-2018,51.6,51.6,51.6,51.6,1600,1,54.25
VAKRANGEE,20-JUN-2018,47.65,47.65,46.1,47.65,6266039,4367,45.4
VARDHACRLC,20-JUN-2018,48.0,48.0,46.95,47.4,4690,22,46.3
VARDMNPOLY,20-JUN-2018,15.05,15.7,15.0,15.1,5266,74,15.15
VASA,20-JUN-2018,40.3,40.3,40.3,40.3,4000,1,42.4
VASCONEQ,20-JUN-2018,30.8,31.25,30.7,30.95,200060,818,30.95
VASWANI,20-JUN-2018,14.55,14.55,13.65,14.05,3970,36,14.15
VBL,20-JUN-2018,765.0,768.05,750.0,757.35,48912,3369,763.4
VEDL,20-JUN-2018,226.0,230.15,225.25,228.7,17011598,148423,224.3
VEDL,20-JUN-2018,10.2,10.2,10.1,10.15,24049,54,10.1
VENKEYS,20-JUN-2018,2605.0,2650.0,2531.95,2589.95,62518,7138,2596.35
VENUSREM,20-JUN-2018,57.85,58.5,56.35,56.85,22019,392,57.6
VERTOZ,20-JUN-2018,197.0,197.3,197.0,197.3,7200,6,196.5
VESUVIUS,20-JUN-2018,1268.0,1268.0,1248.0,1256.15,555,167,1250.5
VETO,20-JUN-2018,185.05,191.5,185.05,186.75,23427,534,185.55
VGUARD,20-JUN-2018,207.65,214.2,206.35,208.85,890965,10893,207.65
VHL,20-JUN-2018,3080.0,3115.0,3019.95,3115.0,189,50,3084.65
VICEROY,20-JUN-2018,7.7,8.1,7.7,8.05,63086,159,7.8
VIDEOIND,20-JUN-2018,9.1,9.2,8.8,9.2,335629,633,8.8
VIDHIING,20-JUN-2018,73.0,76.0,71.75,75.4,76400,654,72.4
VIJAYABANK,20-JUN-2018,56.65,56.95,56.05,56.15,565656,4102,56.55
VIJIFIN,20-JUN-2018,3.25,3.25,3.0,3.0,27137,51,3.1
VIJSHAN,20-JUN-2018,10.8,11.45,10.75,11.0,76564,178,11.2
VIKASECO,20-JUN-2018,23.05,24.85,22.85,24.5,3673672,6033,22.85
VIMTALABS,20-JUN-2018,222.8,237.4,214.0,228.25,67868,1936,219.4
VINATIORGA,20-JUN-2018,1010.0,1010.0,971.0,975.9,12703,2688,1004.55
VINDHYATEL,20-JUN-2018,997.0,1003.15,982.85,994.25,2048,190,985.8
VINYLINDIA,20-JUN-2018,109.3,110.25,108.2,108.45,13790,347,109.05
VIPCLOTHNG,20-JUN-2018,58.0,59.0,56.5,56.75,51565,506,57.05
VIPIND,20-JUN-2018,429.0,442.5,420.4,439.45,630199,17001,427.25
VIPULLTD,20-JUN-2018,50.95,51.25,48.1,50.25,55288,507,50.45
VISAKAIND,20-JUN-2018,626.2,626.6,600.3,602.75,43380,6855,621.6
VISASTEEL,20-JUN-2018,9.95,9.95,9.45,9.9,7801,62,9.6
VISESHINFO,20-JUN-2018,0.1,0.15,0.05,0.15,7060790,516,0.1
VISHNU,20-JUN-2018,276.0,279.7,271.7,272.9,5573,98,277.45
VIVIDHA,20-JUN-2018,1.1,1.1,1.0,1.05,621192,113,1.05
VIVIMEDLAB,20-JUN-2018,64.9,66.9,63.65,65.95,396524,2753,64.55
VLSFINANCE,20-JUN-2018,75.6,76.5,73.9,74.5,187198,774,75.35
VMART,20-JUN-2018,2525.25,2640.0,2525.0,2591.4,79886,12280,2537.15
VOLTAMP,20-JUN-2018,1028.3,1028.35,1011.0,1013.55,1470,215,1012.7
VOLTAS,20-JUN-2018,517.0,526.7,517.0,523.2,944345,27237,516.35
VRLLOG,20-JUN-2018,346.4,348.95,337.0,339.6,96089,3986,346.4
VSSL,20-JUN-2018,128.15,128.15,121.55,123.8,33394,449,124.0
VSTIND,20-JUN-2018,2990.0,3029.7,2929.0,2961.45,878,151,2979.25
VSTTILLERS,20-JUN-2018,2404.3,2431.0,2380.0,2385.95,2833,801,2403.3
VTL,20-JUN-2018,1210.3,1222.55,1195.0,1202.95,236420,1982,1217.9
WABAG,20-JUN-2018,414.9,414.9,404.4,406.75,77769,2873,412.55
WABCOINDIA,20-JUN-2018,7121.0,7224.0,7085.1,7116.2,1803,936,7131.15
WALCHANNAG,20-JUN-2018,150.0,161.4,146.25,157.15,1548832,19705,149.15
WANBURY,20-JUN-2018,28.0,29.75,27.85,28.2,5522,17,28.85
WEBELSOLAR,20-JUN-2018,51.55,53.0,51.5,52.0,42020,607,51.45
WEIZFOREX,20-JUN-2018,500.05,504.7,487.0,490.6,7611,438,500.05
WEIZMANIND,20-JUN-2018,39.5,39.5,36.5,36.75,1158,26,37.5
WELCORP,20-JUN-2018,124.15,127.35,124.15,124.8,213017,5717,126.0
WELENT,20-JUN-2018,183.25,186.5,183.25,185.3,206004,2298,184.65
WELINV,20-JUN-2018,151.0,154.3,151.0,153.9,2892,24,151.0
WELSPUNIND,20-JUN-2018,57.6,58.85,57.4,58.45,359513,2455,57.35
WENDT,20-JUN-2018,2801.75,2887.9,2801.75,2878.7,74,36,2843.05
WHEELS,20-JUN-2018,2489.0,2694.0,2481.0,2604.85,245464,29673,2375.75
WHIRLPOOL,20-JUN-2018,1490.0,1544.0,1480.0,1535.55,59198,4810,1499.25
WILLAMAGOR,20-JUN-2018,70.2,73.25,70.2,71.15,1480,46,72.35
WINDMACHIN,20-JUN-2018,112.75,112.75,108.1,109.9,148390,898,109.75
WINSOME,20-JUN-2018,1.35,1.35,1.35,1.35,500,1,1.3
WIPL,20-JUN-2018,65.05,68.25,65.05,65.35,2460,6,65.0
WIPRO,20-JUN-2018,261.3,262.55,258.35,259.7,1921955,36202,261.0
WOCKPHARMA,20-JUN-2018,708.85,715.8,695.75,704.4,1219306,21639,703.9
WONDERLA,20-JUN-2018,328.0,331.8,325.15,327.2,13957,790,329.7
WSI,20-JUN-2018,6.0,6.2,6.0,6.1,2381,15,6.2
WSTCSTPAPR,20-JUN-2018,262.0,264.95,260.05,261.7,19854,455,261.8
XCHANGING,20-JUN-2018,49.0,52.5,48.45,49.9,6527,79,49.0
XLENERGY,20-JUN-2018,1.35,1.35,1.3,1.3,936,11,1.35
XPROINDIA,20-JUN-2018,47.5,48.65,46.3,46.7,1040,27,46.15
YESBANK,20-JUN-2018,331.9,337.0,331.4,336.1,7720519,86050,330.9
ZEEL,20-JUN-2018,555.0,566.85,555.0,560.9,1526705,41270,554.5
ZEEL,20-JUN-2018,7.65,7.75,7.65,7.75,6133,14,7.7
ZEELEARN,20-JUN-2018,36.55,37.65,36.25,36.85,495128,1774,36.45
ZEEMEDIA,20-JUN-2018,30.1,30.45,30.1,30.3,246192,2065,30.1
ZENITHBIR,20-JUN-2018,0.75,0.75,0.7,0.7,34139,44,0.75
ZENITHEXPO,20-JUN-2018,81.0,81.0,81.0,81.0,1025,16,77.15
ZENSARTECH,20-JUN-2018,1260.0,1285.0,1234.0,1262.55,72974,2101,1257.75
ZENTEC,20-JUN-2018,86.4,102.05,85.3,102.05,1973611,15183,85.05
ZICOM,20-JUN-2018,11.9,12.1,11.6,12.0,25546,178,11.8
ZODIAC,20-JUN-2018,30.55,30.55,30.55,30.55,2000,1,30.65
ZODIACLOTH,20-JUN-2018,151.3,166.3,151.3,155.4,754,95,153.25
ZOTA,20-JUN-2018,221.0,221.0,220.95,221.0,3000,6,220.55
ZUARI,20-JUN-2018,364.9,377.0,364.05,366.0,41998,2067,362.15
ZUARIGLOB,20-JUN-2018,152.2,155.7,149.1,149.75,87459,13252,150.4
ZYDUSWELL,20-JUN-2018,1430.0,1446.0,1385.0,1392.05,10851,1794,1420.4
ZYLOG,20-JUN-2018,1.25,1.25,1.15,1.25,55544,45,1.2
