SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UTINIFTETF,11-APR-2017,938.5,938.5,938.5,938.5,1,1,943.0
UTTAMSTL,11-APR-2017,32.65,32.75,31.5,31.6,136247,842,32.65
UTTAMSUGAR,11-APR-2017,101.85,104.0,101.85,102.4,99525,919,103.25
UVSL,11-APR-2017,0.6,0.6,0.55,0.6,2962347,108,0.55
V2RETAIL,11-APR-2017,190.85,193.9,189.0,189.95,38953,759,190.1
VADILALIND,11-APR-2017,940.0,978.0,940.0,958.85,162986,6364,935.05
VAIBHAVGBL,11-APR-2017,412.05,440.0,412.05,428.75,13081,103,430.0
VAKRANGEE,11-APR-2017,335.5,337.4,331.65,334.5,344154,10292,335.0
VALUEIND,11-APR-2017,12.4,13.0,12.4,12.65,41981,91,12.35
VARDHACRLC,11-APR-2017,53.05,53.6,52.65,52.85,20178,150,53.2
VARDMNPOLY,11-APR-2017,77.2,77.85,76.4,76.85,193036,1989,76.6
VASCONEQ,11-APR-2017,43.5,45.25,42.7,43.65,2651908,9366,43.35
VASWANI,11-APR-2017,9.4,10.3,9.35,10.0,16368,37,9.75
VBL,11-APR-2017,426.05,438.5,424.1,435.15,59321,2057,433.2
VEDL,11-APR-2017,256.5,257.35,252.25,252.75,10950139,111405,272.35
VENKEYS,11-APR-2017,1065.0,1080.05,1042.0,1047.25,24360,1539,1066.5
VENUSREM,11-APR-2017,102.8,103.75,101.45,102.7,41786,1494,102.8
VESUVIUS,11-APR-2017,1240.0,1240.0,1210.5,1229.1,1878,298,1238.05
VETO,11-APR-2017,160.5,165.25,160.0,163.1,38241,794,159.25
VGUARD,11-APR-2017,184.4,187.4,184.4,184.85,536159,5566,184.25
VHL,11-APR-2017,2870.0,2870.0,2800.0,2810.35,86,22,2790.0
VICEROY,11-APR-2017,22.45,23.2,21.55,22.8,212808,629,22.1
VIDEOIND,11-APR-2017,103.75,104.9,103.6,104.1,132703,1151,103.75
VIDHIING,11-APR-2017,65.5,66.5,63.25,63.95,151303,1166,65.3
VIJAYABANK,11-APR-2017,70.0,72.35,69.5,71.6,1537537,8660,69.5
VIJIFIN,11-APR-2017,6.75,7.25,6.5,6.55,89863,150,6.75
VIJSHAN,11-APR-2017,13.3,13.3,12.75,12.85,4428,24,12.7
VIKASECO,11-APR-2017,21.3,21.45,21.05,21.1,932934,1486,21.1
VIMALOIL,11-APR-2017,47.5,47.5,44.05,46.0,174,8,45.5
VIMTALABS,11-APR-2017,119.0,130.4,118.95,126.85,842551,9575,118.45
VINATIORGA,11-APR-2017,745.0,745.0,721.15,741.75,8718,715,737.65
VINDHYATEL,11-APR-2017,683.0,698.7,683.0,696.2,15888,778,682.8
VINYLINDIA,11-APR-2017,69.45,69.5,68.0,68.3,34479,371,68.55
VIPCLOTHNG,11-APR-2017,57.1,57.9,56.15,56.5,63103,609,56.5
VIPIND,11-APR-2017,198.2,204.0,195.6,198.15,340343,6674,201.2
VIPULLTD,11-APR-2017,64.25,65.2,62.8,63.3,60854,319,64.0
VISAKAIND,11-APR-2017,311.4,313.85,304.95,306.55,35443,1307,310.8
VISASTEEL,11-APR-2017,22.85,23.0,22.55,22.65,88291,268,22.7
VISESHINFO,11-APR-2017,0.2,0.2,0.15,0.15,3897207,82,0.2
VISHNU,11-APR-2017,281.95,283.6,275.35,276.7,9798,611,281.2
VIVIDHA,11-APR-2017,2.05,2.1,2.05,2.05,693680,84,2.05
VIVIMEDLAB,11-APR-2017,103.2,105.4,102.1,103.65,586983,4549,102.7
VKSPL,11-APR-2017,0.05,0.05,0.05,0.05,68012,3,0.05
VLSFINANCE,11-APR-2017,63.8,64.65,63.1,63.35,66538,474,63.2
VMART,11-APR-2017,901.0,923.9,885.3,911.45,92650,3667,902.2
VOLTAMP,11-APR-2017,1179.95,1224.0,1171.5,1212.0,32773,1695,1172.8
VOLTAS,11-APR-2017,413.55,417.0,410.6,414.25,2274574,19904,411.75
VRLLOG,11-APR-2017,341.1,348.8,341.1,346.6,111470,3364,345.9
VSSL,11-APR-2017,104.0,106.0,102.05,104.85,24618,318,103.1
VSTIND,11-APR-2017,2892.4,2989.95,2892.4,2965.3,1933,723,2909.15
VSTTILLERS,11-APR-2017,1855.95,1857.0,1824.05,1842.15,2835,336,1808.25
VTL,11-APR-2017,1350.0,1350.0,1280.05,1302.8,178199,3277,1331.05
WABAG,11-APR-2017,688.0,692.0,675.1,678.8,112321,5534,690.05
WABCOINDIA,11-APR-2017,5988.0,6170.0,5987.8,6134.5,25112,4248,5930.85
WALCHANNAG,11-APR-2017,152.0,153.4,150.25,150.75,95550,1438,151.45
WANBURY,11-APR-2017,52.05,54.8,51.15,53.05,6510,49,52.6
WEALTH,11-APR-2017,51.7,51.7,51.7,51.7,9000,1,51.6
WEBELSOLAR,11-APR-2017,80.0,83.3,74.7,75.35,1438974,13431,81.25
WEIZFOREX,11-APR-2017,449.0,518.55,436.45,513.45,90374,2176,432.15
WEIZMANIND,11-APR-2017,46.5,56.4,46.25,55.3,206822,1251,47.0
WELCORP,11-APR-2017,84.0,84.8,83.3,84.1,125751,1365,83.9
WELENT,11-APR-2017,87.05,92.5,87.05,90.3,1302551,6725,87.95
WELINV,11-APR-2017,89.95,92.95,89.95,90.95,688,23,87.4
WELSPUNIND,11-APR-2017,87.85,88.7,87.1,88.1,1082174,8491,87.0
WENDT,11-APR-2017,2050.0,2159.9,2050.0,2139.5,749,167,2066.5
WHEELS,11-APR-2017,1352.0,1360.0,1337.0,1350.2,345,80,1349.55
WHIRLPOOL,11-APR-2017,1235.0,1236.15,1203.55,1217.65,228017,7397,1222.9
WILLAMAGOR,11-APR-2017,68.0,68.7,67.35,68.2,3998,37,68.3
WINDMACHIN,11-APR-2017,70.0,71.9,68.6,69.1,22071,196,70.0
WINSOME,11-APR-2017,1.85,1.95,1.85,1.9,25705,32,1.9
WIPRO,11-APR-2017,503.8,511.4,500.2,510.15,1181999,16180,504.4
WOCKPHARMA,11-APR-2017,764.2,778.9,762.0,773.95,920047,20152,763.3
WONDERLA,11-APR-2017,392.0,404.3,392.0,402.95,112152,3670,395.15
WSI,11-APR-2017,7.8,8.4,7.6,8.2,4561,27,8.2
WSTCSTPAPR,11-APR-2017,202.45,205.9,201.45,203.15,290850,4985,200.85
XCHANGING,11-APR-2017,49.7,49.7,49.05,49.5,23362,139,49.1
XLENERGY,11-APR-2017,2.7,2.7,2.7,2.7,400,2,2.65
XPROINDIA,11-APR-2017,51.65,52.0,49.65,50.25,13172,85,50.8
YESBANK,11-APR-2017,1603.0,1623.5,1595.4,1614.75,2619242,83889,1599.6
ZANDUREALT,11-APR-2017,1300.0,1332.0,1296.0,1300.45,2005,478,1297.7
ZEEL,11-APR-2017,552.7,552.7,537.15,540.15,1593393,34614,553.45
ZEEL,11-APR-2017,9.35,9.45,9.35,9.4,27693,14,9.4
ZEELEARN,11-APR-2017,47.25,47.5,46.35,46.75,281003,1338,46.9
ZEEMEDIA,11-APR-2017,39.8,40.6,38.9,39.85,1710274,3878,39.75
ZENITHBIR,11-APR-2017,0.65,0.65,0.6,0.6,17445,11,0.65
ZENSARTECH,11-APR-2017,923.9,931.0,915.0,929.35,15090,1904,924.5
ZENTEC,11-APR-2017,66.95,68.0,66.5,66.65,126482,1459,66.6
ZICOM,11-APR-2017,39.8,40.5,39.8,40.15,47878,383,39.95
ZODIACLOTH,11-APR-2017,215.1,222.4,207.0,208.45,9117,295,218.45
ZUARI,11-APR-2017,403.7,408.85,396.3,398.1,67050,1753,401.05
ZUARIGLOB,11-APR-2017,136.2,136.75,133.5,134.0,20592,227,135.0
ZYDUSWELL,11-APR-2017,870.0,879.95,861.55,875.45,7439,858,870.8
ZYLOG,11-APR-2017,4.2,4.5,4.2,4.45,71001,119,4.3
