SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNCLAYLTD,16-JUL-2018,4075.0,4075.0,3802.0,3840.3,1391,474,4082.3
SUNDARAM,16-JUL-2018,2.05,2.1,2.05,2.05,257656,5993,2.05
SUNDARMFIN,16-JUL-2018,1569.0,1569.0,1515.0,1531.1,11085,951,1550.95
SUNDARMHLD,16-JUL-2018,116.0,116.5,110.4,110.6,53823,5388,116.2
SUNDRMBRAK,16-JUL-2018,433.4,454.0,433.4,445.45,1048,130,451.0
SUNDRMFAST,16-JUL-2018,647.95,654.7,641.25,645.2,32204,1820,648.95
SUNFLAG,16-JUL-2018,61.15,61.35,58.45,58.65,175719,1162,61.1
SUNILHITEC,16-JUL-2018,3.15,3.15,3.0,3.0,881753,381,3.15
SUNPHARMA,16-JUL-2018,559.5,560.0,530.7,533.95,4267330,81474,559.75
SUNTECK,16-JUL-2018,394.4,394.4,381.35,386.85,80226,3326,391.3
SUNTV,16-JUL-2018,785.0,787.4,736.75,744.0,1496471,32740,785.75
SUPERHOUSE,16-JUL-2018,126.05,130.85,126.05,127.3,3814,258,129.3
SUPERSPIN,16-JUL-2018,6.6,6.6,6.2,6.2,13956,29,6.5
SUPPETRO,16-JUL-2018,270.1,274.0,266.0,266.85,29756,949,276.3
SUPRAJIT,16-JUL-2018,258.85,263.35,250.05,256.95,32453,1544,258.85
SUPREMEIND,16-JUL-2018,1182.45,1196.2,1162.6,1178.95,48263,1959,1182.45
SUPREMEINF,16-JUL-2018,31.45,31.45,29.95,29.95,3554,45,31.5
SUPREMETEX,16-JUL-2018,0.65,0.65,0.65,0.65,60868,19,0.6
SURANAIND,16-JUL-2018,1.85,1.9,1.85,1.9,1105,6,1.85
SURANASOL,16-JUL-2018,8.4,8.4,7.4,7.95,16676,78,8.3
SURANAT&P,16-JUL-2018,4.3,4.3,4.25,4.25,1283,8,4.5
SURYALAXMI,16-JUL-2018,50.05,54.95,48.6,50.15,4265,97,51.0
SURYAROSNI,16-JUL-2018,320.75,324.05,314.0,321.5,44670,1274,323.8
SUTLEJTEX,16-JUL-2018,54.0,57.4,48.5,50.6,42179,571,54.25
SUULD,16-JUL-2018,21.0,26.15,21.0,25.05,64000,8,22.15
SUVEN,16-JUL-2018,218.0,218.0,215.0,216.3,404504,6537,217.15
SUZLON,16-JUL-2018,7.45,7.45,6.95,7.05,39019240,46710,7.4
SWANENERGY,16-JUL-2018,159.0,163.0,159.0,161.55,117064,935,162.75
SWARAJENG,16-JUL-2018,1840.05,1840.05,1801.0,1804.7,2227,442,1844.7
SWELECTES,16-JUL-2018,295.2,299.9,294.0,295.8,3706,174,298.5
SYMPHONY,16-JUL-2018,1384.4,1405.1,1301.5,1313.4,16804,3131,1383.45
SYNCOM,16-JUL-2018,4.25,4.25,3.95,3.95,76782,159,4.1
SYNDIBANK,16-JUL-2018,39.75,39.75,37.55,37.75,2681814,6094,39.4
SYNGENE,16-JUL-2018,608.8,608.8,594.0,602.25,48919,1084,604.95
TAINWALCHM,16-JUL-2018,80.2,80.2,76.2,78.6,262,11,80.0
TAJGVK,16-JUL-2018,217.0,218.35,206.65,213.2,43442,1113,218.35
TAKE,16-JUL-2018,231.0,242.0,225.0,236.65,335172,11065,232.55
TALBROAUTO,16-JUL-2018,275.05,277.0,265.7,267.45,9681,343,277.35
TALWALKARS,16-JUL-2018,45.4,45.45,43.25,43.25,30899,265,45.5
TALWGYM,16-JUL-2018,150.0,160.0,131.9,138.0,313232,3192,149.45
TANLA,16-JUL-2018,41.8,41.8,39.3,39.5,263032,598,41.35
TANTIACONS,16-JUL-2018,7.9,8.2,7.55,8.2,2256,8,7.9
TARACHAND,16-JUL-2018,43.0,43.25,42.0,43.0,52000,24,43.0
TARAJEWELS,16-JUL-2018,6.1,6.1,5.65,5.7,12197,61,5.85
TARAPUR,16-JUL-2018,4.65,4.65,4.25,4.25,428,8,4.45
TARMAT,16-JUL-2018,39.5,39.5,37.85,37.85,7565,60,39.8
TASTYBITE,16-JUL-2018,7281.0,7349.0,7065.05,7253.9,1795,330,7331.75
TATACHEM,16-JUL-2018,682.9,684.5,667.0,669.45,530357,12026,706.1
TATACOFFEE,16-JUL-2018,115.55,116.2,109.0,109.7,502558,5271,115.35
TATACOMM,16-JUL-2018,600.0,600.0,558.05,563.6,395401,8092,601.15
TATAELXSI,16-JUL-2018,1421.0,1441.0,1406.0,1420.55,599513,18979,1429.8
TATAGLOBAL,16-JUL-2018,257.9,257.9,242.1,243.25,3454849,32198,258.9
TATAINVEST,16-JUL-2018,822.15,823.7,796.0,799.5,22153,1221,824.5
TATAMETALI,16-JUL-2018,674.95,676.7,635.8,639.0,38774,2657,672.95
TATAMOTORS,16-JUL-2018,260.5,260.8,250.5,252.1,11067012,104331,263.6
TATAMTRDVR,16-JUL-2018,149.75,149.75,141.7,142.75,2962135,20536,150.2
TATAPOWER,16-JUL-2018,70.0,70.15,68.65,68.95,2182138,12387,70.15
TATASPONGE,16-JUL-2018,1004.0,1006.45,955.0,962.4,111100,6152,1007.05
TATASTEEL,16-JUL-2018,125.5,126.9,114.5,114.5,167777,969,127.2
TATASTEEL,16-JUL-2018,559.7,559.9,517.05,519.25,11159885,134728,558.6
TBZ,16-JUL-2018,84.0,84.0,79.5,80.25,188095,3061,84.65
TCFSL,16-JUL-2018,1050.0,1050.0,1050.0,1050.0,10,1,1037.0
TCI,16-JUL-2018,284.25,296.9,282.5,283.25,43662,1370,287.05
TCIEXP,16-JUL-2018,567.0,583.0,567.0,575.3,66799,878,573.2
TCIFINANCE,16-JUL-2018,23.6,23.6,20.25,21.25,130345,1225,22.8
TCPLPACK,16-JUL-2018,470.0,472.95,462.05,466.8,881,31,470.0
TCS,16-JUL-2018,1990.0,1996.0,1977.45,1989.2,2582159,112338,1981.1
TDPOWERSYS,16-JUL-2018,149.5,154.0,148.1,148.35,11775,143,150.3
TEAMLEASE,16-JUL-2018,2926.1,2926.15,2800.0,2853.2,24570,3024,2920.35
TECHIN,16-JUL-2018,7.2,7.5,7.2,7.2,218,5,7.2
TECHM,16-JUL-2018,643.95,661.55,638.2,657.3,2856991,66685,641.05
TECHNO,16-JUL-2018,263.0,274.0,250.1,253.15,13483,818,262.7
TECHNOFAB,16-JUL-2018,184.0,187.0,181.7,185.45,1534,62,184.0
TEJASNET,16-JUL-2018,265.0,265.0,255.7,257.25,31034,1209,262.2
TERASOFT,16-JUL-2018,40.1,40.1,37.75,37.95,870,23,39.7
TEXINFRA,16-JUL-2018,57.35,59.0,55.25,55.8,17990,264,57.0
TEXMOPIPES,16-JUL-2018,15.0,15.6,14.5,14.65,18943,101,15.15
TEXRAIL,16-JUL-2018,67.3,67.3,63.1,63.55,155381,2671,66.85
TFCILTD,16-JUL-2018,146.1,146.4,143.1,144.9,227170,650,146.55
TFL,16-JUL-2018,5.2,5.2,5.2,5.2,800,4,5.4
TGBHOTELS,16-JUL-2018,24.25,24.6,22.55,22.9,26565,345,23.95
THANGAMAYL,16-JUL-2018,440.0,440.0,412.0,420.3,3804,141,434.3
THEMISMED,16-JUL-2018,363.0,363.0,347.0,353.75,1361,103,370.1
THERMAX,16-JUL-2018,1038.85,1038.85,1020.0,1023.0,5106,1428,1040.3
THIRUSUGAR,16-JUL-2018,23.35,24.45,22.5,23.3,3162,30,23.7
THOMASCOOK,16-JUL-2018,271.9,275.2,269.0,274.55,178198,2878,271.9
THYROCARE,16-JUL-2018,594.5,594.5,580.1,585.75,10279,786,589.55
TI,16-JUL-2018,16.0,16.0,15.05,15.25,61501,169,16.1
TIDEWATER,16-JUL-2018,5611.7,5646.9,5581.0,5594.3,569,227,5588.65
TIFIN,16-JUL-2018,655.0,666.9,630.05,634.65,12580,1179,647.45
TIIL,16-JUL-2018,506.0,517.5,501.05,502.75,1543,145,509.8
TIINDIA,16-JUL-2018,236.7,240.7,235.0,236.35,17974,724,236.15
TIJARIA,16-JUL-2018,8.4,8.4,7.9,8.0,201,4,8.15
TIL,16-JUL-2018,337.9,337.9,308.1,309.8,3145,416,333.0
TIMESGTY,16-JUL-2018,30.15,31.55,30.15,30.2,563,11,30.1
TIMETECHNO,16-JUL-2018,136.1,136.1,130.1,130.65,118225,1504,136.1
TIMKEN,16-JUL-2018,726.1,744.0,721.85,726.8,8582,1149,737.1
TINPLATE,16-JUL-2018,164.5,164.8,155.2,155.2,160548,3025,163.35
TIPSINDLTD,16-JUL-2018,78.7,78.7,75.0,76.5,3077,86,78.45
TIRUMALCHM,16-JUL-2018,1490.0,1497.6,1380.0,1416.35,87543,6800,1514.05
TIRUPATI,16-JUL-2018,45.0,49.2,45.0,46.35,66000,22,45.0
TIRUPATIFL,16-JUL-2018,46.6,46.7,46.6,46.7,12000,4,46.5
TITAN,16-JUL-2018,839.0,844.1,816.1,831.2,3256321,139551,838.7
TMRVL,16-JUL-2018,62.0,64.5,59.0,59.5,6019,219,62.05
TNPETRO,16-JUL-2018,35.9,35.9,32.9,33.2,64521,484,35.7
TNPL,16-JUL-2018,254.85,256.8,245.0,246.1,11111,522,254.9
TNTELE,16-JUL-2018,1.35,1.35,1.3,1.3,1862,2,1.3
TOKYOPLAST,16-JUL-2018,71.95,71.95,62.25,64.1,3641,225,66.75
TORNTPHARM,16-JUL-2018,1432.1,1468.0,1430.0,1434.55,315573,22975,1441.95
TORNTPOWER,16-JUL-2018,225.65,226.45,218.5,219.35,373031,6577,225.6
TOTAL,16-JUL-2018,32.3,32.3,32.0,32.0,6000,2,32.6
TPLPLASTEH,16-JUL-2018,256.05,257.8,238.0,242.85,8136,506,258.75
TRANSWIND,16-JUL-2018,25.0,25.0,25.0,25.0,4000,1,26.5
TREEHOUSE,16-JUL-2018,8.35,8.65,8.0,8.05,68694,182,8.4
TRENT,16-JUL-2018,345.0,347.3,330.0,335.35,158565,5045,339.65
TRF,16-JUL-2018,204.8,204.95,198.25,198.9,28827,671,205.35
TRIDENT,16-JUL-2018,56.9,56.9,52.8,53.2,647449,4443,57.15
TRIGYN,16-JUL-2018,133.95,136.4,128.15,128.85,111568,1838,132.95
TRIL,16-JUL-2018,19.7,19.8,19.0,19.05,34538,164,19.8
TRITURBINE,16-JUL-2018,117.5,117.5,111.75,116.1,18134,472,116.65
TRIVENI,16-JUL-2018,38.4,38.45,36.5,36.7,389593,2923,38.15
TTKHLTCARE,16-JUL-2018,732.05,764.65,724.95,726.1,600,115,744.25
TTKPRESTIG,16-JUL-2018,5879.5,5909.05,5830.0,5850.4,3609,1307,5837.55
TTL,16-JUL-2018,78.3,78.95,77.05,78.1,5401,73,78.25
TTML,16-JUL-2018,4.25,4.35,3.95,4.0,1348739,989,4.3
TULSI,16-JUL-2018,1.2,1.2,1.15,1.2,1202,5,1.2
TV18BRDCST,16-JUL-2018,46.1,46.25,43.7,44.85,8463199,13859,46.6
TVSELECT,16-JUL-2018,337.0,341.95,326.8,327.7,13684,300,335.95
TVSMOTOR,16-JUL-2018,582.25,589.05,563.0,570.2,2288068,31099,584.4
TVSSRICHAK,16-JUL-2018,2982.0,2982.0,2845.0,2901.95,6518,1867,2944.35
TVTODAY,16-JUL-2018,419.0,428.8,412.65,424.1,57753,2697,422.95
TVVISION,16-JUL-2018,5.85,5.85,5.65,5.65,16140,50,5.9
TWL,16-JUL-2018,88.45,88.85,82.1,83.85,330261,2784,88.85
UBL,16-JUL-2018,1195.0,1203.0,1138.0,1146.75,400547,19204,1193.95
UCALFUEL,16-JUL-2018,201.85,201.85,194.75,195.6,12357,441,201.9
UCOBANK,16-JUL-2018,18.1,18.3,17.75,17.8,295235,1041,18.05
UFLEX,16-JUL-2018,260.0,261.7,247.5,249.2,89140,3703,262.55
UFO,16-JUL-2018,365.9,365.9,360.0,362.7,10475,666,363.0
UGARSUGAR,16-JUL-2018,13.0,13.0,12.55,12.75,53650,180,13.0
UJAAS,16-JUL-2018,10.9,11.5,9.75,10.05,566594,1682,10.9
UJJIVAN,16-JUL-2018,378.7,378.7,369.2,373.55,367220,5048,378.75
ULTRACEMCO,16-JUL-2018,3964.0,3977.55,3834.2,3864.0,284241,20320,3963.75
UMANGDAIRY,16-JUL-2018,79.0,79.0,73.75,74.55,9764,201,77.55
UMESLTD,16-JUL-2018,0.95,0.95,0.95,0.95,372,2,0.95
UNICHEMLAB,16-JUL-2018,243.2,244.45,241.5,243.15,29892,955,243.55
UNIENTER,16-JUL-2018,77.1,78.5,73.9,75.7,23080,304,76.5
UNIONBANK,16-JUL-2018,76.55,77.1,74.0,74.4,4324265,14020,76.6
UNIPLY,16-JUL-2018,73.55,75.0,72.5,73.15,142970,878,74.2
UNITECH,16-JUL-2018,4.15,4.15,4.0,4.0,7461189,3777,4.15
UNITEDBNK,16-JUL-2018,11.1,11.25,10.95,11.0,165632,442,11.05
UNITEDTEA,16-JUL-2018,360.0,360.0,340.0,347.3,123,19,358.95
UNITY,16-JUL-2018,2.2,2.2,2.2,2.2,250,4,2.3
UNIVASTU,16-JUL-2018,87.0,87.0,87.0,87.0,4500,2,82.6
UNIVCABLES,16-JUL-2018,140.1,141.35,135.0,135.95,30392,448,141.3
UPL,16-JUL-2018,569.3,569.3,553.1,559.8,4769976,106531,562.55
URJA,16-JUL-2018,3.4,3.4,3.15,3.2,1148954,914,3.35
USHAMART,16-JUL-2018,25.85,26.0,23.55,24.35,1219323,1975,26.15
USHERAGRO,16-JUL-2018,2.5,2.65,2.5,2.6,13563,56,2.6
UTIFEFRGR4,16-JUL-2018,7.87,8.42,7.56,8.01,3000,13,7.82
UTINEXT50,16-JUL-2018,282.0,285.0,271.5,275.16,957,49,283.0
UTINIFTETF,16-JUL-2018,1156.15,1156.15,1139.0,1141.0,8,4,1157.5
UTISENSETF,16-JUL-2018,380.5,380.5,380.5,380.5,1,1,376.0
UTTAMSTL,16-JUL-2018,9.1,9.2,8.7,8.9,766078,1952,9.15
UTTAMSUGAR,16-JUL-2018,73.1,73.1,70.25,70.7,9961,200,73.35
UVSL,16-JUL-2018,0.1,0.1,0.05,0.1,9703808,362,0.1
V2RETAIL,16-JUL-2018,416.0,419.05,402.0,414.9,152482,1081,414.35
VADILALIND,16-JUL-2018,674.7,677.55,649.55,650.4,10889,801,674.7
VAIBHAVGBL,16-JUL-2018,704.0,704.0,675.0,675.85,3927,178,683.05
VAKRANGEE,16-JUL-2018,53.3,53.7,50.15,50.15,3012287,9828,52.75
VALUEIND,16-JUL-2018,4.35,4.35,4.35,4.35,1300,5,4.55
VARDHACRLC,16-JUL-2018,44.75,44.75,42.7,42.75,15036,113,43.75
VARDMNPOLY,16-JUL-2018,18.35,18.35,16.55,16.55,33196,221,18.35
VARROC,16-JUL-2018,1035.0,1035.25,1018.05,1022.45,123918,9365,1035.25
VASCONEQ,16-JUL-2018,26.85,27.3,26.2,26.3,260024,1207,27.1
VASWANI,16-JUL-2018,12.0,12.3,11.9,11.9,9223,41,12.2
VBL,16-JUL-2018,740.0,743.9,725.0,736.05,62940,2693,746.25
VEDL,16-JUL-2018,211.5,212.0,204.8,206.4,9413761,82368,210.45
VEDL,16-JUL-2018,10.35,10.35,10.2,10.2,32971,41,10.2
VENKEYS,16-JUL-2018,2110.0,2159.25,2072.45,2072.45,32029,3196,2181.5
VENUSREM,16-JUL-2018,48.35,48.35,45.5,46.1,18105,450,48.8
VERTOZ,16-JUL-2018,165.0,167.7,160.0,164.8,66000,41,164.85
VESUVIUS,16-JUL-2018,1270.45,1292.4,1262.5,1283.95,2251,404,1285.5
VETO,16-JUL-2018,171.45,172.0,166.0,166.55,24570,718,171.15
VGUARD,16-JUL-2018,192.1,192.25,186.1,188.7,355725,4569,191.85
VHL,16-JUL-2018,2799.6,2842.0,2775.2,2778.1,445,134,2771.85
VICEROY,16-JUL-2018,6.1,6.15,5.8,5.8,85518,260,6.1
VIDEOIND,16-JUL-2018,7.45,7.55,7.25,7.25,174561,469,7.6
VIDHIING,16-JUL-2018,77.95,78.0,73.9,76.0,61541,595,77.95
VIJAYABANK,16-JUL-2018,52.65,52.65,49.35,49.85,650026,4835,52.25
VIJIFIN,16-JUL-2018,4.25,4.25,4.05,4.05,13948,27,4.25
VIJSHAN,16-JUL-2018,10.5,11.05,10.3,10.6,46754,105,10.8
VIKASECO,16-JUL-2018,22.0,22.25,20.6,20.7,1030085,3998,21.95
VIMALOIL,16-JUL-2018,12.4,12.4,12.4,12.4,600,1,11.9
VIMTALABS,16-JUL-2018,223.9,223.9,212.1,213.2,8580,324,219.75
VINATIORGA,16-JUL-2018,978.2,986.65,966.05,981.0,12265,688,967.8
VINDHYATEL,16-JUL-2018,967.25,967.25,935.0,939.25,2151,244,972.25
VINYLINDIA,16-JUL-2018,102.25,102.25,98.2,99.5,38709,507,102.9
VIPCLOTHNG,16-JUL-2018,51.7,51.7,50.1,50.4,59664,487,51.65
VIPIND,16-JUL-2018,414.0,416.95,399.45,406.55,473108,13463,414.05
VIPULLTD,16-JUL-2018,48.9,49.0,47.0,47.3,49006,551,48.55
VISAKAIND,16-JUL-2018,526.25,538.9,497.15,507.9,32466,2322,535.4
VISASTEEL,16-JUL-2018,9.3,9.7,8.7,9.05,12118,70,9.2
VISESHINFO,16-JUL-2018,0.1,0.1,0.05,0.1,2248146,153,0.1
VISHNU,16-JUL-2018,256.9,256.9,243.0,244.2,1872,81,255.3
VIVIDHA,16-JUL-2018,0.95,0.95,0.9,0.9,1304236,277,0.95
VIVIMEDLAB,16-JUL-2018,61.65,61.8,56.3,57.65,227554,1579,61.8
VLSFINANCE,16-JUL-2018,68.45,68.6,64.25,65.1,31577,376,67.6
VMART,16-JUL-2018,2511.1,2577.8,2492.85,2492.85,22568,2100,2624.05
VOLTAMP,16-JUL-2018,908.95,911.5,876.2,882.65,4495,605,907.55
VOLTAS,16-JUL-2018,535.7,538.55,526.1,529.1,778522,18064,534.75
VRLLOG,16-JUL-2018,359.65,368.5,353.3,359.95,95483,2001,359.65
VSSL,16-JUL-2018,122.65,122.65,115.0,116.5,25520,383,121.2
VSTIND,16-JUL-2018,2770.0,2770.2,2631.0,2664.25,4052,479,2763.15
VSTTILLERS,16-JUL-2018,2299.95,2306.25,2224.0,2246.25,2164,493,2292.35
VTL,16-JUL-2018,1206.8,1214.45,1205.1,1211.25,5608,636,1205.8
WABAG,16-JUL-2018,371.0,371.15,359.15,363.0,77402,4223,371.2
WABCOINDIA,16-JUL-2018,7093.0,7129.8,6980.0,7001.75,2826,862,7127.55
WALCHANNAG,16-JUL-2018,140.65,140.65,133.5,134.65,118235,2110,139.75
WANBURY,16-JUL-2018,25.9,25.9,23.5,23.65,5278,47,24.7
WEBELSOLAR,16-JUL-2018,44.95,45.05,42.25,43.0,105851,863,44.95
WEIZFOREX,16-JUL-2018,508.9,512.9,489.25,499.45,8950,740,501.45
WEIZMANIND,16-JUL-2018,38.45,38.45,35.15,35.65,2687,35,38.95
WELCORP,16-JUL-2018,117.9,117.9,105.9,106.55,352773,2938,116.6
WELENT,16-JUL-2018,151.7,152.05,143.0,144.85,390016,4720,152.7
WELINV,16-JUL-2018,140.0,145.0,140.0,145.0,7917,5,141.05
WELSPUNIND,16-JUL-2018,53.25,53.25,50.95,51.4,515684,8878,52.4
WENDT,16-JUL-2018,3086.95,3088.0,2850.0,2859.0,473,145,3001.35
WHEELS,16-JUL-2018,2287.95,2287.95,2217.0,2228.0,1630,346,2239.8
WHIRLPOOL,16-JUL-2018,1520.0,1521.1,1502.5,1512.7,19432,2075,1510.95
WILLAMAGOR,16-JUL-2018,63.5,63.5,56.7,56.8,5648,55,63.0
WINDMACHIN,16-JUL-2018,102.9,104.0,99.95,101.5,155307,1645,101.95
WINSOME,16-JUL-2018,1.4,1.4,1.4,1.4,500,1,1.45
WIPL,16-JUL-2018,64.6,64.6,64.6,64.6,6,1,68.0
WIPRO,16-JUL-2018,279.25,287.0,278.85,283.1,4703923,51878,280.85
WOCKPHARMA,16-JUL-2018,629.8,629.8,589.2,593.25,1529891,28376,628.8
WONDERLA,16-JUL-2018,328.85,334.95,321.25,331.1,20343,1618,325.65
WORTH,16-JUL-2018,68.1,68.1,68.1,68.1,4500,3,68.2
WSI,16-JUL-2018,5.8,5.8,5.8,5.8,1,1,5.7
WSTCSTPAPR,16-JUL-2018,271.25,271.3,252.05,254.45,68267,2484,269.05
XCHANGING,16-JUL-2018,45.0,48.45,44.05,44.1,7570,84,45.85
XLENERGY,16-JUL-2018,1.3,1.4,1.3,1.4,2231,9,1.35
XPROINDIA,16-JUL-2018,44.0,44.0,41.2,41.75,5698,65,43.25
YESBANK,16-JUL-2018,376.0,380.8,369.6,378.5,9093938,94410,376.0
ZEEL,16-JUL-2018,509.5,518.6,504.65,508.05,2393688,46337,508.7
ZEEL,16-JUL-2018,7.8,7.8,7.7,7.75,55670,18,7.7
ZEELEARN,16-JUL-2018,34.75,35.0,34.5,34.75,147837,788,34.75
ZEEMEDIA,16-JUL-2018,26.1,26.15,24.0,24.45,399206,1515,25.95
ZENITHBIR,16-JUL-2018,0.7,0.8,0.7,0.8,50061,57,0.75
ZENITHEXPO,16-JUL-2018,87.55,87.55,79.25,79.25,8571,156,83.4
ZENSARTECH,16-JUL-2018,1245.0,1250.2,1216.0,1220.85,9397,1923,1231.75
ZENTEC,16-JUL-2018,86.35,88.0,82.25,82.45,67032,628,86.55
ZICOM,16-JUL-2018,13.0,13.0,11.05,11.25,101916,685,13.1
ZODIAC,16-JUL-2018,29.0,29.9,27.0,29.9,6000,3,30.0
ZODIACLOTH,16-JUL-2018,150.7,150.7,144.1,145.0,4486,109,148.65
ZODJRDMKJ,16-JUL-2018,40.9,40.9,39.95,39.95,51,5,37.7
ZOTA,16-JUL-2018,240.0,240.15,238.05,238.05,3500,7,243.05
ZUARI,16-JUL-2018,344.0,344.0,324.5,328.25,14312,637,345.2
ZUARIGLOB,16-JUL-2018,122.7,122.7,115.4,118.65,53207,778,121.9
ZYDUSWELL,16-JUL-2018,1480.0,1480.0,1406.1,1432.95,2770,382,1443.7
ZYLOG,16-JUL-2018,1.25,1.25,1.25,1.25,351,4,1.25
