SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,24-DEC-2019,755.01,785.0,755.0,785.0,56,3,769.0
SREINFRA,24-DEC-2019,995.0,995.0,990.0,990.0,166,10,995.0
SREINFRA,24-DEC-2019,750.0,750.0,750.0,750.0,2,1,739.5
SRF,24-DEC-2019,3346.95,3372.0,3322.0,3329.45,187274,10641,3357.2
SRHHYPOLTD,24-DEC-2019,95.8,95.85,94.55,95.0,4576,86,95.7
SRIPIPES,24-DEC-2019,164.3,167.8,161.25,166.25,54229,1202,164.3
SRTRANSFIN,24-DEC-2019,1159.0,1163.4,1147.5,1154.0,571334,22709,1162.65
SRTRANSFIN,24-DEC-2019,1081.01,1086.0,1081.01,1085.9,502,6,1082.31
SRTRANSFIN,24-DEC-2019,1015.0,1015.0,1012.0,1012.01,110,7,1015.0
SRTRANSFIN,24-DEC-2019,989.9,990.0,989.66,990.0,456,7,990.0
SRTRANSFIN,24-DEC-2019,993.85,993.85,990.0,990.0,171,3,994.33
SRTRANSFIN,24-DEC-2019,1008.0,1010.0,1000.01,1000.01,1375,46,1008.33
SRTRANSFIN,24-DEC-2019,1001.0,1002.0,989.11,1001.93,565,13,993.0
SRTRANSFIN,24-DEC-2019,1001.2,1001.2,999.0,999.99,95,3,997.4
SRTRANSFIN,24-DEC-2019,1118.0,1118.0,1115.0,1115.0,45,2,1110.0
SRTRANSFIN,24-DEC-2019,1084.9,1084.9,1052.61,1071.36,476,7,1079.0
SRTRANSFIN,24-DEC-2019,999.95,999.95,995.0,998.2,50,3,999.95
SRTRANSFIN,24-DEC-2019,999.95,999.95,999.95,999.95,25,3,999.95
SRTRANSFIN,24-DEC-2019,1000.9,1001.9,975.0,985.0,605,47,981.0
SRTRANSFIN,24-DEC-2019,1009.99,1009.99,1009.99,1009.99,25,1,1000.0
SRTRANSFIN,24-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.7
SRTRANSFIN,24-DEC-2019,1088.0,1088.0,1088.0,1088.0,25,1,1088.0
SRTRANSFIN,24-DEC-2019,1095.0,1095.0,1095.0,1095.0,25,1,1095.0
SRTRANSFIN,24-DEC-2019,999.75,999.75,984.0,990.0,220,13,970.0
SRTRANSFIN,24-DEC-2019,999.95,999.95,999.95,999.95,25,2,999.95
SRTRANSFIN,24-DEC-2019,1050.0,1050.0,1040.0,1044.99,1308,47,1046.0
SRTRANSFIN,24-DEC-2019,1049.89,1049.9,1049.89,1049.9,25,2,1050.0
SRTRANSFIN,24-DEC-2019,1052.99,1052.99,1052.99,1052.99,25,1,1040.0
SRTRANSFIN,24-DEC-2019,1055.9,1055.9,1055.9,1055.9,25,1,1056.8
SRTRANSFIN,24-DEC-2019,1047.87,1058.0,1047.87,1058.0,30,3,1047.87
SRTRANSFIN,24-DEC-2019,999.95,999.95,995.0,998.99,40,4,963.3
SRTRANSFIN,24-DEC-2019,999.95,999.95,996.0,996.0,35,2,1065.71
SRTRANSFIN,24-DEC-2019,1028.8,1028.8,1028.8,1028.8,25,1,1028.8
SRTRANSFIN,24-DEC-2019,1027.0,1027.0,1027.0,1027.0,25,1,1010.0
SRTRANSFIN,24-DEC-2019,1029.45,1029.45,1029.45,1029.45,25,1,1029.45
SSINFRA,24-DEC-2019,10.85,10.85,10.85,10.85,3000,1,11.1
SSWL,24-DEC-2019,758.55,770.0,758.5,765.5,2931,171,764.05
STAMPEDE,24-DEC-2019,0.4,0.4,0.35,0.35,529156,146,0.4
STAN,24-DEC-2019,60.0,61.7,59.35,60.95,944,20,60.7
STAR,24-DEC-2019,372.0,372.0,364.55,368.1,181352,4038,370.65
STARCEMENT,24-DEC-2019,89.35,89.35,88.5,88.65,6721,263,89.1
STARPAPER,24-DEC-2019,112.4,116.5,111.3,115.5,204453,3173,112.15
STCINDIA,24-DEC-2019,47.25,47.7,46.2,46.7,15751,172,47.5
STEELCITY,24-DEC-2019,29.85,29.85,28.5,28.95,1444,21,28.75
STEELXIND,24-DEC-2019,21.15,21.15,21.15,21.15,116519,63,20.15
STEL,24-DEC-2019,59.05,59.75,58.5,58.8,3224,110,60.2
STERTOOLS,24-DEC-2019,185.8,215.0,184.15,215.0,219656,5815,179.2
STINDIA,24-DEC-2019,4.6,4.6,4.6,4.6,2000,2,4.8
STRTECH,24-DEC-2019,111.95,114.2,111.2,112.05,826119,9342,111.6
SUBCAPCITY,24-DEC-2019,13.45,13.45,13.45,13.45,50,3,13.45
SUBEX,24-DEC-2019,5.75,5.85,5.75,5.8,353465,226,5.75
SUBROS,24-DEC-2019,239.4,243.0,236.7,241.45,30249,848,238.6
SUDARSCHEM,24-DEC-2019,405.8,409.5,402.3,405.0,82857,2094,404.15
SUJANAUNI,24-DEC-2019,0.15,0.2,0.1,0.2,77105,22,0.15
SUMEETINDS,24-DEC-2019,1.7,1.8,1.7,1.75,38460,55,1.75
SUMIT,24-DEC-2019,18.9,19.8,18.85,19.05,4992,10,19.8
SUMMITSEC,24-DEC-2019,410.05,423.8,410.05,416.45,193,114,425.75
SUNCLAYLTD,24-DEC-2019,2067.35,2069.95,2001.0,2014.85,5712,316,2056.25
SUNDARAM,24-DEC-2019,1.2,1.25,1.15,1.2,84078,156,1.2
SUNDARMFIN,24-DEC-2019,1629.25,1629.25,1605.0,1607.95,11463,1022,1629.25
SUNDARMHLD,24-DEC-2019,63.0,63.0,62.25,62.5,7486,140,62.05
SUNDRMBRAK,24-DEC-2019,257.0,259.15,252.55,254.9,2000,93,260.8
SUNDRMFAST,24-DEC-2019,435.6,438.5,432.65,435.1,30104,1867,435.6
SUNFLAG,24-DEC-2019,28.8,29.7,28.8,29.05,50729,432,29.3
SUNPHARMA,24-DEC-2019,428.0,432.45,425.4,429.8,4210004,42944,428.4
SUNTECK,24-DEC-2019,424.6,431.9,422.6,429.0,119043,1906,424.65
SUNTV,24-DEC-2019,450.25,453.65,445.5,448.5,992488,10471,448.35
SUPERHOUSE,24-DEC-2019,90.05,93.65,90.0,91.7,16488,517,91.3
SUPERSPIN,24-DEC-2019,3.75,3.9,3.65,3.65,30986,44,3.75
SUPPETRO,24-DEC-2019,156.0,156.0,150.55,150.85,4346,220,153.05
SUPRAJIT,24-DEC-2019,185.9,189.7,180.1,185.85,52162,2030,184.85
SUPREMEENG,24-DEC-2019,22.0,22.0,22.0,22.0,12000,3,22.5
SUPREMEIND,24-DEC-2019,1127.5,1128.75,1115.0,1125.15,15426,1507,1124.4
SUPREMEINF,24-DEC-2019,7.5,7.85,7.25,7.5,34307,40,7.5
SURANASOL,24-DEC-2019,5.9,5.9,5.65,5.9,23823,41,5.8
SURANAT&P,24-DEC-2019,3.5,3.5,3.3,3.35,1330,5,3.35
SURYALAXMI,24-DEC-2019,17.95,18.25,17.2,17.35,1229,40,18.0
SURYAROSNI,24-DEC-2019,152.65,154.75,151.5,152.1,29011,941,152.8
SUTLEJTEX,24-DEC-2019,30.1,30.1,29.4,29.85,11187,74,29.75
SUULD,24-DEC-2019,20.4,20.4,20.3,20.35,40000,5,20.15
SUVEN,24-DEC-2019,297.1,303.0,294.9,301.0,302585,4599,296.35
SUZLON,24-DEC-2019,2.05,2.05,2.0,2.0,4121032,14077,2.05
SVLL,24-DEC-2019,104.0,104.0,104.0,104.0,1000,1,104.3
SWANENERGY,24-DEC-2019,102.1,106.9,101.5,105.35,186955,2680,102.1
SWARAJENG,24-DEC-2019,1075.0,1075.05,1059.0,1062.75,1249,145,1072.0
SWELECTES,24-DEC-2019,108.6,110.75,108.1,110.1,4507,136,109.3
SWSOLAR,24-DEC-2019,305.9,306.0,296.0,297.6,91224,2322,301.8
SYMPHONY,24-DEC-2019,1157.3,1165.5,1143.45,1146.15,6572,646,1158.8
SYNCOM,24-DEC-2019,0.9,0.95,0.85,0.9,11979,34,0.9
SYNDIBANK,24-DEC-2019,29.5,29.95,29.05,29.25,959162,3769,29.2
SYNGENE,24-DEC-2019,308.55,314.35,304.0,311.7,120257,1979,310.1
TAINWALCHM,24-DEC-2019,52.0,55.7,50.0,53.85,2610,208,53.5
TAJGVK,24-DEC-2019,163.9,164.85,161.4,162.75,48895,1481,161.75
TAKE,24-DEC-2019,98.6,100.0,98.25,98.55,54111,600,99.15
TALBROAUTO,24-DEC-2019,113.0,118.0,112.6,116.1,13095,335,113.25
TALWALKARS,24-DEC-2019,3.2,3.2,3.2,3.2,15356,25,3.05
TALWGYM,24-DEC-2019,2.85,2.95,2.8,2.95,68745,55,2.85
TANLA,24-DEC-2019,65.6,66.1,64.5,65.65,186805,621,65.25
TANTIACONS,24-DEC-2019,1.65,1.65,1.65,1.65,636,5,1.6
TARACHAND,24-DEC-2019,36.3,39.5,36.3,39.5,4000,2,39.8
TARMAT,24-DEC-2019,24.0,25.65,22.5,23.0,5819,61,24.35
TASTYBITE,24-DEC-2019,8291.0,8375.0,8285.0,8303.8,276,104,8281.25
TATACHEM,24-DEC-2019,672.7,684.7,666.0,682.8,2339084,25928,667.9
TATACOFFEE,24-DEC-2019,91.6,93.0,91.15,91.65,222307,3969,91.6
TATACOMM,24-DEC-2019,388.9,408.0,382.8,395.55,318654,7783,386.25
TATAELXSI,24-DEC-2019,856.8,864.4,836.55,842.0,1032459,23540,855.65
TATAGLOBAL,24-DEC-2019,315.05,318.4,312.5,315.35,1933222,23352,314.9
TATAINVEST,24-DEC-2019,802.0,807.9,798.0,800.25,5002,463,801.15
TATAMETALI,24-DEC-2019,614.0,638.5,614.0,622.1,256167,7434,611.8
TATAMOTORS,24-DEC-2019,177.65,178.0,174.65,175.5,20560311,95500,176.05
TATAMTRDVR,24-DEC-2019,73.5,74.3,73.25,73.6,4417286,11945,73.5
TATAPOWER,24-DEC-2019,56.45,56.65,55.75,56.1,7649247,21357,55.75
TATASTEEL,24-DEC-2019,63.0,65.0,60.0,61.65,513627,3265,61.55
TATASTEEL,24-DEC-2019,462.2,464.7,459.4,463.0,11235505,93637,462.15
TATASTLBSL,24-DEC-2019,29.3,29.4,28.85,29.25,672140,1431,29.05
TATASTLLP,24-DEC-2019,389.0,402.0,389.0,392.55,106323,3727,388.0
TBZ,24-DEC-2019,40.25,40.6,37.6,38.2,601193,4026,37.85
TCFSL,24-DEC-2019,1033.0,1033.0,1028.0,1033.0,59,6,1034.28
TCFSL,24-DEC-2019,1046.5,1047.1,1040.0,1046.04,2055,34,1046.0
TCFSL,24-DEC-2019,1074.9,1074.9,1070.02,1074.88,68,4,1070.0
TCFSL,24-DEC-2019,1019.5,1027.9,1019.5,1023.7,2,2,1029.4
TCFSL,24-DEC-2019,1044.0,1044.0,1044.0,1044.0,25,1,1044.95
TCI,24-DEC-2019,269.3,269.95,266.6,267.0,25113,459,269.55
TCIDEVELOP,24-DEC-2019,354.0,370.0,351.6,367.5,5264,12,359.5
TCIEXP,24-DEC-2019,751.1,769.2,751.1,759.55,8358,898,759.85
TCIFINANCE,24-DEC-2019,9.3,9.4,8.9,9.05,17396,92,9.3
TCNSBRANDS,24-DEC-2019,617.55,618.0,602.0,604.8,12801,1459,599.45
TCPLPACK,24-DEC-2019,250.0,278.0,250.0,263.35,4538,400,250.0
TCS,24-DEC-2019,2239.0,2243.55,2211.15,2215.6,1805896,100655,2231.7
TDPOWERSYS,24-DEC-2019,135.45,137.5,135.05,135.25,1035,22,135.2
TEAMLEASE,24-DEC-2019,2480.0,2517.0,2457.5,2504.4,19969,886,2484.0
TECHIN,24-DEC-2019,2.75,2.9,2.75,2.9,487,6,2.8
TECHM,24-DEC-2019,776.0,777.95,767.6,772.05,1413973,34545,775.95
TECHNOE,24-DEC-2019,275.0,281.9,272.45,278.55,3768,1379,276.6
TECHNOFAB,24-DEC-2019,14.65,14.85,13.5,14.6,1628,40,14.2
TEJASNET,24-DEC-2019,78.05,79.15,77.8,78.15,22211,376,78.4
TERASOFT,24-DEC-2019,23.55,24.8,23.55,23.75,5088,246,23.85
TEXINFRA,24-DEC-2019,44.0,44.7,43.75,44.25,3325,129,44.55
TEXMOPIPES,24-DEC-2019,14.15,14.4,13.9,14.0,21262,126,14.15
TEXRAIL,24-DEC-2019,32.0,32.2,31.5,31.9,96369,1494,31.9
TFCILTD,24-DEC-2019,75.55,77.8,75.35,76.15,209266,2157,74.4
TFL,24-DEC-2019,5.15,5.15,5.15,5.15,13977,31,5.4
TGBHOTELS,24-DEC-2019,3.75,3.85,3.75,3.75,26356,33,3.9
THANGAMAYL,24-DEC-2019,335.0,339.95,331.0,339.3,5455,332,332.6
THEINVEST,24-DEC-2019,124.0,124.0,115.1,116.3,888,27,117.1
THEMISMED,24-DEC-2019,278.25,278.25,278.25,278.25,188,11,265.0
THERMAX,24-DEC-2019,1058.75,1061.2,1050.0,1050.35,13824,4546,1056.45
THOMASCOOK,24-DEC-2019,69.8,70.5,67.5,68.8,65512,1109,69.05
THOMASCOTT,24-DEC-2019,4.25,4.35,4.15,4.3,110,3,4.15
THYROCARE,24-DEC-2019,549.85,549.85,538.7,540.2,9234,1660,546.65
TI,24-DEC-2019,13.25,13.5,13.0,13.25,15492,69,13.25
TIDEWATER,24-DEC-2019,4529.0,4529.0,4451.0,4461.7,408,254,4483.45
TIIL,24-DEC-2019,292.2,298.5,287.55,292.25,10808,341,291.95
TIINDIA,24-DEC-2019,501.0,504.15,484.05,488.1,28856,2392,498.45
TIJARIA,24-DEC-2019,7.0,7.35,7.0,7.3,5883,22,7.0
TIL,24-DEC-2019,170.15,171.5,169.5,170.55,6053,41,172.6
TIMESGTY,24-DEC-2019,29.0,30.0,29.0,29.0,92,7,29.0
TIMETECHNO,24-DEC-2019,51.6,52.4,50.15,50.7,155410,2609,51.15
TIMKEN,24-DEC-2019,894.65,894.65,880.0,882.85,13270,1276,894.65
TINPLATE,24-DEC-2019,141.3,143.0,140.0,140.4,365536,5103,141.15
TIPSINDLTD,24-DEC-2019,84.0,89.9,82.2,86.05,11323,125,86.5
TIRUMALCHM,24-DEC-2019,62.0,63.6,61.2,63.05,210365,2067,62.0
TIRUPATI,24-DEC-2019,40.0,40.0,40.0,40.0,3000,1,40.0
TIRUPATIFL,24-DEC-2019,28.0,28.0,28.0,28.0,3200,1,27.4
TITAN,24-DEC-2019,1206.05,1222.0,1200.65,1204.1,2236779,67777,1209.1
TMRVL,24-DEC-2019,12.4,13.2,12.15,13.0,25523,258,12.6
TNPETRO,24-DEC-2019,34.35,34.35,33.4,33.5,35367,410,33.95
TNPL,24-DEC-2019,165.75,165.8,164.0,164.65,40933,1015,165.05
TOKYOPLAST,24-DEC-2019,68.6,70.85,68.6,70.55,1558,24,70.35
TORNTPHARM,24-DEC-2019,1872.0,1881.15,1853.0,1857.1,119048,4730,1867.5
TORNTPOWER,24-DEC-2019,282.8,288.45,280.1,281.1,1194922,9277,283.75
TOTAL,24-DEC-2019,31.65,31.65,31.65,31.65,3000,1,33.3
TOUCHWOOD,24-DEC-2019,67.4,67.4,67.4,67.4,3750,1,64.2
TPLPLASTEH,24-DEC-2019,122.95,122.95,118.0,119.2,1591,189,118.7
TRANSWIND,24-DEC-2019,3.35,3.35,3.35,3.35,4000,1,3.5
TREEHOUSE,24-DEC-2019,5.0,5.0,4.8,4.85,8207,22,4.9
TREJHARA,24-DEC-2019,12.5,13.9,11.95,12.35,13014,249,12.75
TRENT,24-DEC-2019,522.2,529.7,518.95,521.2,97210,3411,519.7
TRF,24-DEC-2019,110.0,110.25,106.9,107.2,40003,972,109.65
TRIDENT,24-DEC-2019,7.05,7.1,6.85,6.9,5623120,5078,7.0
TRIGYN,24-DEC-2019,42.2,42.2,41.1,41.5,18294,471,41.25
TRIL,24-DEC-2019,6.5,7.85,6.5,7.85,629735,718,6.55
TRITURBINE,24-DEC-2019,90.5,93.0,90.2,92.2,23092,412,90.4
TRIVENI,24-DEC-2019,65.4,66.0,64.5,65.45,221782,2811,65.05
TTKHLTCARE,24-DEC-2019,476.0,485.0,471.5,474.0,480,133,480.7
TTKPRESTIG,24-DEC-2019,5785.5,5820.6,5702.0,5713.95,2053,865,5769.15
TTL,24-DEC-2019,40.9,40.9,38.25,38.4,2061,61,39.65
TTML,24-DEC-2019,2.35,2.35,2.3,2.3,147800,203,2.35
TV18BRDCST,24-DEC-2019,21.9,21.9,20.85,21.15,1761066,2736,21.75
TVSELECT,24-DEC-2019,98.2,102.55,98.2,100.5,16063,381,100.75
TVSMOTOR,24-DEC-2019,467.1,468.9,460.0,464.55,1169554,18985,466.6
TVSSRICHAK,24-DEC-2019,1608.65,1664.9,1608.65,1638.45,3005,661,1602.6
TVTODAY,24-DEC-2019,245.2,246.0,238.0,239.1,29964,890,245.2
TVVISION,24-DEC-2019,1.0,1.0,1.0,1.0,612,4,1.05
TWL,24-DEC-2019,45.55,45.75,44.8,45.1,298807,2093,45.45
UBL,24-DEC-2019,1246.0,1313.7,1235.0,1299.4,1970131,69798,1240.25
UCALFUEL,24-DEC-2019,125.25,126.3,123.3,124.25,4627,284,124.95
UCOBANK,24-DEC-2019,16.2,16.25,16.0,16.05,605383,2455,16.1
UFLEX,24-DEC-2019,194.4,194.9,191.5,193.65,18977,614,193.75
UFO,24-DEC-2019,124.8,136.8,123.7,132.4,154629,6744,124.8
UGARSUGAR,24-DEC-2019,12.85,12.9,12.7,12.8,26623,141,12.9
UJAAS,24-DEC-2019,3.2,3.2,3.05,3.1,103026,129,3.15
UJJIVAN,24-DEC-2019,337.0,339.45,333.7,338.7,1246952,10214,338.5
UJJIVANSFB,24-DEC-2019,56.5,56.95,55.3,55.55,5209932,29936,56.4
ULTRACEMCO,24-DEC-2019,4115.0,4123.0,4073.55,4097.35,231713,17561,4081.9
UMANGDAIRY,24-DEC-2019,40.0,41.5,37.35,41.4,11016,332,40.15
UMESLTD,24-DEC-2019,0.95,0.95,0.85,0.9,19146,22,0.9
UNICHEMLAB,24-DEC-2019,163.0,163.0,159.8,161.8,33195,1419,160.7
UNIENTER,24-DEC-2019,64.3,65.0,62.4,63.3,1877,102,62.85
UNIINFO,24-DEC-2019,25.5,25.5,24.0,25.5,14000,7,24.65
UNIONBANK,24-DEC-2019,58.7,59.35,58.0,58.35,12033545,20135,58.45
UNIPLY,24-DEC-2019,10.35,10.35,10.35,10.35,73830,172,10.85
UNITECH,24-DEC-2019,1.0,1.0,1.0,1.0,1063009,337,0.95
UNITEDBNK,24-DEC-2019,8.8,8.8,8.6,8.7,209482,468,8.7
UNITEDTEA,24-DEC-2019,304.95,304.95,287.0,297.45,208,39,291.6
UNITY,24-DEC-2019,0.4,0.4,0.4,0.4,708,4,0.4
UNIVCABLES,24-DEC-2019,162.1,164.1,155.65,157.35,17775,561,164.25
UPL,24-DEC-2019,577.65,582.45,567.3,569.15,2277180,32499,577.65
URAVI,24-DEC-2019,101.5,101.8,100.2,101.8,4800,4,100.75
URJA,24-DEC-2019,1.75,1.75,1.75,1.75,472229,556,1.8
USHAMART,24-DEC-2019,28.3,28.3,27.8,27.85,71276,276,28.1
UTIFEFRGR4,24-DEC-2019,9.34,9.39,9.34,9.39,2400,2,9.33
UTIFEFRGR5,24-DEC-2019,8.4,9.1,8.4,9.1,2900,4,9.05
UTINEXT50,24-DEC-2019,290.0,292.0,290.0,290.0,386,10,290.35
UTINIFTETF,24-DEC-2019,1304.5,1304.5,1300.0,1300.0,1907,24,1299.15
UTISENSETF,24-DEC-2019,438.99,441.9,438.0,438.03,99,24,436.76
UTTAMSTL,24-DEC-2019,8.0,8.35,7.85,7.9,183235,325,8.2
UTTAMSUGAR,24-DEC-2019,98.8,100.0,96.5,97.35,52274,829,98.8
UVSL,24-DEC-2019,0.1,0.15,0.1,0.15,12330999,618,0.15
UWCSL,24-DEC-2019,21.3,21.3,21.3,21.3,4000,1,20.35
V2RETAIL,24-DEC-2019,98.1,99.5,96.7,97.3,32754,673,98.15
VADILALIND,24-DEC-2019,736.1,736.15,721.0,724.5,5716,181,732.4
VAIBHAVGBL,24-DEC-2019,792.0,792.0,771.0,774.95,4337,447,783.95
VAISHALI,24-DEC-2019,27.95,27.95,27.95,27.95,2560,1,26.65
VAKRANGEE,24-DEC-2019,41.45,41.5,40.75,41.15,2732914,3181,41.2
VARDHACRLC,24-DEC-2019,35.0,35.2,33.8,34.3,20950,79,34.8
VARDMNPOLY,24-DEC-2019,2.55,2.6,2.5,2.6,275,5,2.55
VARROC,24-DEC-2019,417.5,424.0,410.1,413.1,27506,1668,417.6
VASA,24-DEC-2019,12.35,12.35,12.35,12.35,4000,1,12.95
VASCONEQ,24-DEC-2019,14.15,14.2,13.5,13.7,75118,422,13.9
VASWANI,24-DEC-2019,5.15,5.6,5.1,5.15,102089,137,5.35
VBL,24-DEC-2019,700.1,704.25,695.7,699.95,54853,3569,699.7
VEDL,24-DEC-2019,148.35,149.4,147.2,148.05,10766485,52426,147.75
VENKEYS,24-DEC-2019,1794.95,1815.0,1772.2,1785.05,154790,9864,1791.1
VENUSREM,24-DEC-2019,22.0,22.8,21.9,22.05,5140,133,22.05
VERTOZ,24-DEC-2019,162.2,162.6,162.2,162.6,3600,3,160.25
VESUVIUS,24-DEC-2019,1100.15,1130.0,1100.1,1125.0,1528,194,1104.5
VETO,24-DEC-2019,35.25,37.25,35.2,36.75,11416,367,36.2
VGUARD,24-DEC-2019,213.65,214.0,210.55,211.65,149216,5525,213.9
VHL,24-DEC-2019,1330.0,1330.0,1276.05,1281.0,283,181,1296.4
VICEROY,24-DEC-2019,1.9,1.9,1.85,1.85,7525,28,1.9
VIDEOIND,24-DEC-2019,3.65,3.65,3.65,3.65,116344,103,3.5
VIDHIING,24-DEC-2019,59.15,61.4,58.7,60.45,22862,530,59.6
VIJIFIN,24-DEC-2019,0.45,0.45,0.4,0.4,116925,71,0.4
VIKASECO,24-DEC-2019,3.0,3.0,3.0,3.0,49212,90,3.15
VIKASMCORP,24-DEC-2019,3.55,3.55,3.35,3.5,596725,546,3.45
VIKASPROP,24-DEC-2019,6.5,6.5,6.5,6.5,15538,16,6.4
VIKASWSP,24-DEC-2019,8.9,9.15,8.85,8.9,197876,258,9.0
VIMALOIL,24-DEC-2019,3.6,3.9,3.6,3.9,1537,12,3.75
VIMTALABS,24-DEC-2019,91.8,92.75,90.65,91.15,20421,482,92.05
VINATIORGA,24-DEC-2019,1891.0,1925.0,1886.0,1916.1,20498,1650,1901.25
VINDHYATEL,24-DEC-2019,956.9,956.9,946.6,953.3,8918,622,956.85
VINYLINDIA,24-DEC-2019,62.3,62.3,58.75,60.55,3983,255,59.95
VIPCLOTHNG,24-DEC-2019,8.15,8.2,7.95,7.95,9867,101,8.0
VIPIND,24-DEC-2019,419.95,421.6,415.0,417.15,61391,2943,419.05
VIPULLTD,24-DEC-2019,19.6,19.6,17.1,17.85,11823,128,18.05
VISAKAIND,24-DEC-2019,238.75,243.85,235.35,236.55,24819,839,239.3
VISASTEEL,24-DEC-2019,4.8,5.0,4.75,4.8,9093,22,4.85
VISESHINFO,24-DEC-2019,0.05,0.1,0.05,0.05,1621169,213,0.1
VISHNU,24-DEC-2019,107.2,109.15,107.0,108.35,1493,53,107.15
VISHWARAJ,24-DEC-2019,87.8,87.8,85.0,85.45,24990,432,84.75
VIVIDHA,24-DEC-2019,0.5,0.5,0.45,0.45,55745,24,0.5
VIVIMEDLAB,24-DEC-2019,12.7,12.9,12.4,12.55,43233,188,12.8
VLSFINANCE,24-DEC-2019,51.75,51.75,50.35,50.9,8777,147,51.25
VMART,24-DEC-2019,1647.0,1652.0,1603.65,1629.25,26624,1446,1645.65
VOLTAMP,24-DEC-2019,1210.0,1220.0,1195.95,1209.7,38383,3199,1208.8
VOLTAS,24-DEC-2019,657.0,658.85,650.0,652.35,663359,19478,654.0
VRLLOG,24-DEC-2019,265.85,269.45,265.05,266.2,14030,475,268.6
VSSL,24-DEC-2019,63.65,67.0,63.4,65.6,7810,149,64.05
VSTIND,24-DEC-2019,4219.95,4219.95,4150.0,4160.2,6473,388,4190.05
VSTTILLERS,24-DEC-2019,1089.0,1089.0,1060.0,1074.8,5841,774,1074.7
VTL,24-DEC-2019,933.95,940.0,919.0,935.55,8959,1732,918.3
WABAG,24-DEC-2019,169.55,177.7,167.85,171.85,335385,6647,168.5
WABCOINDIA,24-DEC-2019,6461.0,6479.0,6360.0,6364.9,1324,374,6477.85
WALCHANNAG,24-DEC-2019,58.45,59.1,57.7,58.0,69630,708,58.7
WANBURY,24-DEC-2019,18.5,18.5,18.3,18.3,595,5,18.85
WATERBASE,24-DEC-2019,141.35,148.7,138.7,140.25,926957,13188,140.5
WEBELSOLAR,24-DEC-2019,21.95,22.65,21.95,22.45,40389,218,22.05
WEIZFOREX,24-DEC-2019,245.0,246.0,241.05,244.05,935,155,244.85
WEIZMANIND,24-DEC-2019,21.0,21.9,20.5,20.9,8527,40,21.1
WELCORP,24-DEC-2019,132.7,132.7,131.5,132.25,225470,2478,133.4
WELENT,24-DEC-2019,69.55,72.7,69.55,70.45,143045,3220,70.8
WELINV,24-DEC-2019,160.1,162.0,160.0,162.0,27,5,168.0
WELSPUNIND,24-DEC-2019,47.85,48.95,47.3,48.0,258521,3730,47.85
WENDT,24-DEC-2019,2760.1,2805.0,2731.1,2801.0,83,34,2790.35
WESTLIFE,24-DEC-2019,349.55,349.55,338.0,340.05,16359,1515,345.55
WHEELS,24-DEC-2019,604.95,607.0,581.1,585.6,1565,149,601.65
WHIRLPOOL,24-DEC-2019,2209.0,2284.0,2190.05,2269.25,149404,8260,2197.5
WILLAMAGOR,24-DEC-2019,12.6,12.95,12.3,12.55,8453,62,13.1
WINDMACHIN,24-DEC-2019,19.2,19.2,18.15,18.3,8269,139,18.75
WIPRO,24-DEC-2019,253.0,253.95,251.1,252.25,1544480,17696,253.85
WOCKPHARMA,24-DEC-2019,246.2,247.0,243.6,244.5,232143,5120,246.15
WONDERLA,24-DEC-2019,241.5,242.55,239.0,239.9,12818,672,239.95
WORTH,24-DEC-2019,49.0,49.0,49.0,49.0,3000,1,46.5
WSI,24-DEC-2019,0.9,0.9,0.8,0.9,2025,7,0.85
WSTCSTPAPR,24-DEC-2019,209.0,210.8,207.5,208.55,67619,2541,209.4
XCHANGING,24-DEC-2019,58.35,58.35,55.2,55.8,26684,407,56.65
XELPMOC,24-DEC-2019,64.5,64.5,60.5,62.0,2016,153,64.4
XPROINDIA,24-DEC-2019,20.0,22.6,20.0,21.7,3808,48,20.6
YESBANK,24-DEC-2019,50.15,52.0,50.05,51.2,242779981,413646,49.65
ZEEL,24-DEC-2019,294.3,303.25,293.45,297.25,21072703,152867,294.8
ZEEL,24-DEC-2019,5.45,5.45,5.35,5.4,531929,159,5.45
ZEELEARN,24-DEC-2019,18.65,19.0,18.6,18.9,65577,297,18.95
ZEEMEDIA,24-DEC-2019,6.35,6.5,6.1,6.25,434403,566,6.35
ZENITHBIR,24-DEC-2019,0.55,0.6,0.55,0.6,8589,17,0.6
ZENITHEXPO,24-DEC-2019,47.95,47.95,45.6,46.0,2698,34,47.95
ZENSARTECH,24-DEC-2019,172.9,174.0,170.95,172.15,32840,1383,172.9
ZENTEC,24-DEC-2019,55.25,55.95,54.0,55.2,15143,213,54.85
ZICOM,24-DEC-2019,1.8,1.8,1.8,1.8,2069,11,1.85
ZODIACLOTH,24-DEC-2019,180.0,192.0,161.2,175.4,168434,6642,160.0
ZODJRDMKJ,24-DEC-2019,40.0,42.4,37.2,37.7,120352,1749,37.05
ZOTA,24-DEC-2019,188.0,191.7,188.0,190.4,18592,202,189.2
ZUARI,24-DEC-2019,86.35,88.35,83.9,86.45,26438,576,85.1
ZUARIGLOB,24-DEC-2019,41.7,42.1,41.05,41.5,9222,196,41.0
ZYDUSWELL,24-DEC-2019,1450.0,1458.0,1450.0,1452.55,2645,304,1444.7
