SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSSL,23-DEC-2016,92.0,102.3,87.2,98.6,111768,1611,92.95
VSTIND,23-DEC-2016,2222.05,2250.0,2215.0,2221.35,27,19,2229.9
VSTTILLERS,23-DEC-2016,1710.3,1733.0,1710.3,1730.7,861,211,1731.15
VTL,23-DEC-2016,1094.0,1101.3,1091.95,1098.5,1403,196,1092.25
WABAG,23-DEC-2016,453.55,456.85,450.0,452.8,64019,9578,451.6
WABCOINDIA,23-DEC-2016,4944.0,4974.0,4873.5,4910.5,5285,2007,4943.4
WALCHANNAG,23-DEC-2016,148.15,153.5,146.1,146.75,102060,1743,147.4
WANBURY,23-DEC-2016,55.0,57.55,52.55,57.55,24770,122,54.85
WB3RG,23-DEC-2016,7.7,7.7,7.7,7.7,1000,1,8.1
WEBELSOLAR,23-DEC-2016,38.4,38.4,36.5,37.6,16533,101,37.45
WEIZFOREX,23-DEC-2016,175.0,175.5,175.0,175.5,51,6,170.85
WEIZMANIND,23-DEC-2016,29.05,30.0,28.0,30.0,317,6,28.6
WELCORP,23-DEC-2016,81.4,81.45,79.05,79.45,425271,3729,81.35
WELENT,23-DEC-2016,60.1,60.5,58.55,59.4,949333,2685,61.3
WELINV,23-DEC-2016,84.3,84.3,79.0,80.5,905,18,82.2
WELSPUNIND,23-DEC-2016,65.4,65.85,63.05,63.7,1428402,11025,65.85
WENDT,23-DEC-2016,1735.0,1735.0,1710.0,1717.95,198,28,1720.6
WHEELS,23-DEC-2016,1100.0,1131.0,1100.0,1120.35,605,99,1095.05
WHIRLPOOL,23-DEC-2016,868.0,875.0,858.55,868.1,22135,1073,867.8
WILLAMAGOR,23-DEC-2016,54.55,60.35,53.0,57.95,34449,552,54.65
WINDMACHIN,23-DEC-2016,44.0,50.6,43.25,48.7,84244,806,44.6
WINSOME,23-DEC-2016,2.0,2.0,1.95,2.0,25027,19,1.95
WIPRO,23-DEC-2016,464.65,465.0,455.4,458.75,672211,19383,461.7
WOCKPHARMA,23-DEC-2016,663.0,672.45,656.75,661.9,621618,12975,662.3
WONDERLA,23-DEC-2016,341.0,346.05,336.85,340.45,14136,658,342.25
WSI,23-DEC-2016,7.95,8.7,7.9,8.7,6262,19,8.0
WSTCSTPAPR,23-DEC-2016,128.2,129.8,126.15,128.4,52438,1186,128.45
XCHANGING,23-DEC-2016,61.0,62.95,60.15,61.1,15899,252,61.8
XLENERGY,23-DEC-2016,2.8,2.9,2.8,2.9,2075,5,2.7
XPROINDIA,23-DEC-2016,46.3,46.3,44.55,44.95,10196,94,44.6
YESBANK,23-DEC-2016,1126.0,1139.95,1122.8,1124.7,1623067,53439,1126.15
ZANDUREALT,23-DEC-2016,1115.05,1145.0,1112.0,1123.5,440,177,1130.55
ZEEL,23-DEC-2016,438.0,445.0,427.65,442.65,2423318,49039,441.55
ZEEL,23-DEC-2016,9.7,10.0,9.7,9.9,772,4,9.7
ZEELEARN,23-DEC-2016,38.25,39.5,38.1,39.25,103728,490,38.5
ZEEMEDIA,23-DEC-2016,37.25,38.5,37.2,37.9,935575,3376,37.4
ZENITHBIR,23-DEC-2016,0.75,0.75,0.7,0.7,15000,11,0.7
ZENSARTECH,23-DEC-2016,950.1,955.05,921.05,945.3,236278,1935,950.1
ZENTEC,23-DEC-2016,63.7,64.0,61.7,62.05,37113,481,63.5
ZICOM,23-DEC-2016,42.55,44.2,42.3,42.85,159171,1284,42.55
ZODIACLOTH,23-DEC-2016,177.0,179.95,177.0,177.75,497,17,178.6
ZODJRDMKJ,23-DEC-2016,37.3,39.0,37.3,38.4,300,3,39.0
ZUARI,23-DEC-2016,233.75,253.65,228.35,236.65,416519,10133,229.55
ZUARIGLOB,23-DEC-2016,94.65,101.0,94.05,95.2,23552,604,94.65
ZYDUSWELL,23-DEC-2016,845.0,855.0,840.1,841.45,1098,155,849.55
ZYLOG,23-DEC-2016,5.8,5.8,5.55,5.55,2300,8,5.8
