SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,20-APR-2020,911.0,911.0,900.51,900.51,51,2,899.54
SRTRANSFIN,20-APR-2020,919.0,919.0,900.0,901.04,772,21,919.0
SRTRANSFIN,20-APR-2020,999.0,1000.0,979.0,999.0,1257,20,999.0
SRTRANSFIN,20-APR-2020,970.0,984.9,970.0,984.9,593,14,980.0
SRTRANSFIN,20-APR-2020,911.9,948.75,911.0,936.37,1592,22,969.98
SRTRANSFIN,20-APR-2020,1076.05,1090.0,1076.05,1085.7,111,4,1060.6
SRTRANSFIN,20-APR-2020,1060.0,1060.0,1035.0,1035.0,380,7,1047.5
SRTRANSFIN,20-APR-2020,965.0,970.0,943.0,969.88,235,9,970.6
SRTRANSFIN,20-APR-2020,945.0,945.0,945.0,945.0,30,1,948.0
SRTRANSFIN,20-APR-2020,1011.0,1011.0,920.0,920.62,1165,30,999.34
SRTRANSFIN,20-APR-2020,924.0,940.0,924.0,932.74,465,15,915.0
SRTRANSFIN,20-APR-2020,970.4,970.4,970.4,970.4,10,1,977.52
SRTRANSFIN,20-APR-2020,1000.0,1000.0,1000.0,1000.0,10,2,990.0
SRTRANSFIN,20-APR-2020,855.0,950.0,855.0,950.0,4,2,949.0
SRTRANSFIN,20-APR-2020,949.0,949.0,949.0,949.0,13,1,900.0
SRTRANSFIN,20-APR-2020,1052.45,1052.45,1052.45,1052.45,2,1,1052.9
SRTRANSFIN,20-APR-2020,975.0,980.0,975.0,980.0,40,3,975.0
SSWL,20-APR-2020,440.0,470.8,415.2,436.5,7388,673,431.65
STAMPEDE,20-APR-2020,0.4,0.4,0.4,0.4,20763,23,0.4
STAN,20-APR-2020,37.75,37.75,35.25,36.35,3003,57,36.0
STAR,20-APR-2020,347.8,349.4,337.0,339.3,471330,19554,344.8
STARCEMENT,20-APR-2020,79.8,79.8,75.1,76.0,374126,4552,72.9
STARPAPER,20-APR-2020,104.9,109.0,101.0,101.75,250667,3597,102.3
STCINDIA,20-APR-2020,44.0,44.75,42.2,42.5,31864,772,43.05
STEELCITY,20-APR-2020,19.8,19.8,18.55,18.9,7723,45,18.95
STEELXIND,20-APR-2020,13.05,14.25,12.95,13.55,101941,267,13.6
STEL,20-APR-2020,49.75,49.75,45.65,46.35,13130,355,47.35
STERTOOLS,20-APR-2020,147.85,149.95,145.05,148.7,10909,243,146.5
STINDIA,20-APR-2020,3.1,3.1,3.0,3.1,2603,7,3.1
STRTECH,20-APR-2020,86.0,93.45,84.3,90.75,3710118,30150,84.75
SUBEX,20-APR-2020,4.0,4.1,3.9,4.05,349805,284,4.0
SUBROS,20-APR-2020,163.9,164.25,156.3,157.65,89154,2564,162.95
SUDARSCHEM,20-APR-2020,426.0,428.0,415.05,416.35,111093,4415,422.3
SUJANAUNI,20-APR-2020,0.2,0.2,0.15,0.2,205541,92,0.2
SUMEETINDS,20-APR-2020,1.6,1.6,1.55,1.6,103698,52,1.55
SUMICHEM,20-APR-2020,230.5,231.6,221.0,221.95,198729,4812,227.7
SUMIT,20-APR-2020,12.45,13.0,12.45,12.7,6471,37,12.45
SUMMITSEC,20-APR-2020,299.5,305.4,292.0,293.05,3815,201,291.8
SUNCLAYLTD,20-APR-2020,1490.05,1510.0,1464.0,1481.0,2879,445,1482.85
SUNDARAM,20-APR-2020,1.3,1.3,1.25,1.25,113649,139,1.25
SUNDARMFIN,20-APR-2020,1348.0,1354.25,1249.8,1271.8,50175,11113,1326.3
SUNDARMHLD,20-APR-2020,48.9,48.9,46.9,47.65,17391,225,47.2
SUNDRMBRAK,20-APR-2020,179.5,190.05,176.5,180.25,8411,379,178.5
SUNDRMFAST,20-APR-2020,329.0,340.0,321.0,331.5,114925,6787,324.8
SUNFLAG,20-APR-2020,29.0,30.3,28.05,28.35,209592,1522,28.35
SUNPHARMA,20-APR-2020,457.35,475.0,450.55,473.4,17894276,198808,457.1
SUNTECK,20-APR-2020,213.8,213.8,195.5,200.4,233150,6567,210.3
SUNTV,20-APR-2020,373.0,381.45,360.65,374.5,1678495,23181,367.8
SUPERHOUSE,20-APR-2020,69.45,69.5,66.2,67.4,6033,194,67.55
SUPERSPIN,20-APR-2020,3.3,3.3,3.3,3.3,11133,28,3.15
SUPPETRO,20-APR-2020,141.9,169.3,140.3,167.95,856421,8291,141.1
SUPRAJIT,20-APR-2020,121.9,124.0,119.0,121.45,454980,2879,117.85
SUPREMEIND,20-APR-2020,985.15,998.7,975.5,987.1,101536,20345,983.7
SUPREMEINF,20-APR-2020,7.9,7.9,7.8,7.9,1136,9,7.8
SURANASOL,20-APR-2020,5.45,5.8,5.45,5.6,33455,80,5.65
SURANAT&P,20-APR-2020,3.1,3.15,3.0,3.1,2498,19,3.1
SURYALAXMI,20-APR-2020,15.55,16.4,15.3,15.75,3010,59,15.45
SURYAROSNI,20-APR-2020,91.5,91.55,88.55,91.55,20481,122,87.2
SUTLEJTEX,20-APR-2020,23.9,23.9,22.7,23.55,7927,61,22.4
SUULD,20-APR-2020,30.0,31.0,30.0,31.0,16000,2,29.6
SUVEN,20-APR-2020,31.3,31.3,31.3,31.3,55615,133,29.85
SUVENPHAR,20-APR-2020,290.0,291.9,271.0,286.5,185964,16149,288.7
SUZLON,20-APR-2020,2.9,2.9,2.9,2.9,2955448,1335,2.8
SWANENERGY,20-APR-2020,108.0,116.0,102.1,103.2,101227,2226,105.85
SWARAJENG,20-APR-2020,994.0,994.0,963.95,971.0,2379,262,954.4
SWELECTES,20-APR-2020,88.9,92.0,85.1,87.2,6714,257,84.75
SWSOLAR,20-APR-2020,124.0,124.0,124.0,124.0,49101,101,118.1
SYMPHONY,20-APR-2020,1030.0,1074.95,996.0,1012.95,60404,8967,1030.0
SYNCOM,20-APR-2020,0.95,0.95,0.9,0.95,150324,164,0.9
SYNGENE,20-APR-2020,291.95,324.0,288.05,313.1,1002892,27550,285.55
TAINWALCHM,20-APR-2020,45.55,47.0,43.4,44.45,1523,188,44.7
TAJGVK,20-APR-2020,119.7,119.7,115.0,115.65,23060,613,118.65
TAKE,20-APR-2020,66.5,66.5,61.2,65.95,581865,5977,63.35
TALBROAUTO,20-APR-2020,88.95,91.05,83.0,84.85,17534,441,86.6
TALWALKARS,20-APR-2020,1.3,1.35,1.3,1.35,54766,58,1.3
TALWGYM,20-APR-2020,1.05,1.05,1.0,1.05,127791,51,1.0
TANLA,20-APR-2020,57.4,57.4,57.4,57.4,30530,81,54.7
TARMAT,20-APR-2020,20.0,21.6,20.0,20.85,6431,54,20.95
TASTYBITE,20-APR-2020,9915.0,10000.0,9751.0,9775.95,1132,447,9836.15
TATACAPHSG,20-APR-2020,1025.0,1025.0,1025.0,1025.0,5,1,1011.05
TATACAPHSG,20-APR-2020,1012.0,1014.0,1012.0,1012.0,95,4,1022.0
TATACAPHSG,20-APR-2020,1015.0,1021.0,1015.0,1021.0,210,4,1013.95
TATACAPHSG,20-APR-2020,1020.0,1022.0,1020.0,1020.0,135,7,1022.0
TATACAPHSG,20-APR-2020,1002.0,1010.0,1002.0,1010.0,1457,29,1009.28
TATACHEM,20-APR-2020,260.0,260.5,251.5,256.45,2464492,25778,254.0
TATACOFFEE,20-APR-2020,72.55,75.4,71.3,73.9,1210085,9116,71.2
TATACOMM,20-APR-2020,379.0,382.0,361.0,372.55,86908,4998,370.8
TATACONSUM,20-APR-2020,324.6,332.85,321.15,324.7,3621444,126402,324.5
TATAELXSI,20-APR-2020,727.65,738.0,715.0,729.4,381161,14779,713.2
TATAINVEST,20-APR-2020,715.0,720.95,701.0,712.55,9089,815,715.0
TATAMETALI,20-APR-2020,392.7,426.55,392.7,411.5,56419,3397,387.8
TATAMOTORS,20-APR-2020,76.85,83.4,75.5,80.45,125427754,400016,76.85
TATAMTRDVR,20-APR-2020,36.2,37.8,35.3,36.65,9066462,27126,36.1
TATAPOWER,20-APR-2020,34.65,34.65,33.2,33.55,24635627,56603,34.4
TATASTEEL,20-APR-2020,33.1,34.8,33.0,34.2,162462,641,33.1
TATASTEEL,20-APR-2020,294.8,295.0,285.1,286.4,11961355,129180,293.35
TATASTLBSL,20-APR-2020,18.8,18.8,17.85,18.0,1091943,3497,18.4
TATASTLLP,20-APR-2020,234.0,234.0,227.0,229.2,29552,1057,226.9
TBZ,20-APR-2020,25.25,25.3,24.35,24.6,39349,477,24.4
TCFSL,20-APR-2020,1050.0,1057.5,1050.0,1053.77,789,26,1051.32
TCFSL,20-APR-2020,1065.0,1065.0,1058.99,1059.25,4140,77,1058.15
TCFSL,20-APR-2020,1080.0,1082.0,1071.1,1082.0,171,9,1087.1
TCFSL,20-APR-2020,1050.0,1056.8,1049.8,1054.62,56,5,1050.95
TCFSL,20-APR-2020,1050.0,1050.0,1050.0,1050.0,50,1,1048.0
TCFSL,20-APR-2020,1055.1,1061.65,1055.1,1061.65,245,6,1054.64
TCFSL,20-APR-2020,1045.0,1045.0,1045.0,1045.0,6,1,1040.0
TCI,20-APR-2020,190.25,193.0,182.0,185.0,49258,1559,189.5
TCIDEVELOP,20-APR-2020,218.5,265.0,218.5,237.6,880,48,226.9
TCIEXP,20-APR-2020,669.0,699.25,651.0,657.6,32616,2776,656.0
TCIFINANCE,20-APR-2020,6.0,6.2,5.8,6.15,11428,68,5.95
TCNSBRANDS,20-APR-2020,403.0,420.0,393.15,408.8,3723,487,403.4
TCPLPACK,20-APR-2020,189.7,207.0,189.7,196.65,5831,178,189.7
TCS,20-APR-2020,1830.0,1830.0,1802.5,1818.65,3244293,136285,1806.2
TDPOWERSYS,20-APR-2020,89.0,94.5,87.9,92.3,10909,442,87.8
TEAMLEASE,20-APR-2020,1649.95,1700.0,1636.1,1681.95,21584,2282,1623.45
TECHIN,20-APR-2020,1.8,1.8,1.8,1.8,1,1,1.8
TECHM,20-APR-2020,517.95,531.9,512.0,524.85,4549099,95346,509.85
TECHNOE,20-APR-2020,234.95,234.95,218.1,219.7,4671,1270,225.1
TECHNOFAB,20-APR-2020,5.85,5.85,5.85,5.85,45099,87,5.6
TEJASNET,20-APR-2020,44.6,44.6,42.85,44.6,269458,933,42.5
TERASOFT,20-APR-2020,20.9,21.8,20.3,21.8,43516,344,18.2
TEXINFRA,20-APR-2020,44.0,46.0,41.35,42.0,489985,4075,38.6
TEXMOPIPES,20-APR-2020,11.0,11.05,10.5,10.75,32416,223,10.55
TEXRAIL,20-APR-2020,27.9,29.2,27.0,29.0,641378,2648,26.55
TFCILTD,20-APR-2020,39.25,39.5,37.2,37.3,102119,625,38.5
TFL,20-APR-2020,2.8,2.8,2.8,2.8,500,2,2.6
TGBHOTELS,20-APR-2020,2.05,2.15,2.05,2.15,4498,12,2.05
THANGAMAYL,20-APR-2020,278.6,278.6,256.0,263.5,4169,222,260.75
THEINVEST,20-APR-2020,110.0,111.5,100.9,104.15,3971,64,106.2
THEMISMED,20-APR-2020,348.95,348.95,324.95,339.05,2879,266,334.25
THERMAX,20-APR-2020,705.2,738.0,703.1,711.35,46913,2134,700.25
THIRUSUGAR,20-APR-2020,3.3,3.45,3.15,3.45,402,10,3.3
THOMASCOOK,20-APR-2020,35.5,35.7,33.5,34.05,258057,2717,34.05
THOMASCOTT,20-APR-2020,4.2,4.2,4.2,4.2,225,3,4.0
THYROCARE,20-APR-2020,560.0,562.0,545.0,549.65,153404,7012,542.6
TI,20-APR-2020,18.55,19.65,18.15,18.9,127032,690,17.95
TIDEWATER,20-APR-2020,3599.95,3610.0,3511.0,3536.25,1690,514,3530.35
TIIL,20-APR-2020,245.0,247.95,236.75,241.65,6638,168,236.15
TIINDIA,20-APR-2020,370.0,370.0,352.15,366.2,89313,6524,339.6
TIJARIA,20-APR-2020,6.05,6.3,5.75,6.1,14455,71,6.05
TIL,20-APR-2020,150.0,164.35,138.5,151.7,16370,827,144.55
TIMETECHNO,20-APR-2020,37.0,39.0,35.6,38.3,441455,2111,35.0
TIMKEN,20-APR-2020,813.85,839.65,795.65,825.25,12799,1365,818.2
TINPLATE,20-APR-2020,87.6,88.9,85.95,87.1,140107,3263,87.1
TIPSINDLTD,20-APR-2020,98.7,98.7,91.8,96.05,2830,131,91.7
TIRUMALCHM,20-APR-2020,48.8,49.25,47.15,49.25,417516,2684,46.95
TIRUPATI,20-APR-2020,24.1,25.3,24.1,25.3,6000,2,25.4
TITAN,20-APR-2020,975.5,982.2,957.0,975.5,2557331,86365,975.5
TMRVL,20-APR-2020,9.35,9.35,9.35,9.35,5953,21,8.95
TNPETRO,20-APR-2020,32.0,32.65,31.0,31.85,85087,1285,31.55
TNPL,20-APR-2020,102.9,104.75,101.2,101.75,287341,6058,101.95
TNTELE,20-APR-2020,1.25,1.25,1.25,1.25,300,1,1.25
TOKYOPLAST,20-APR-2020,62.65,62.65,57.0,59.4,5967,218,60.0
TORNTPHARM,20-APR-2020,2266.0,2395.7,2256.6,2331.25,811360,68592,2246.8
TORNTPOWER,20-APR-2020,303.7,311.65,295.0,296.5,3464720,18193,301.15
TOTAL,20-APR-2020,23.25,23.25,23.25,23.25,3000,1,22.15
TOUCHWOOD,20-APR-2020,48.35,55.0,48.35,52.85,7191,100,53.55
TPLPLASTEH,20-APR-2020,89.1,89.2,83.05,85.75,1622,64,87.45
TRANSWIND,20-APR-2020,3.1,3.1,3.1,3.1,4000,1,3.25
TREEHOUSE,20-APR-2020,4.75,4.75,4.4,4.6,27225,107,4.55
TREJHARA,20-APR-2020,6.0,6.45,6.0,6.4,8406,26,6.15
TRENT,20-APR-2020,490.4,507.4,473.55,478.35,398374,17258,488.65
TRF,20-APR-2020,82.5,82.5,78.45,78.8,29344,477,80.45
TRIDENT,20-APR-2020,5.4,5.45,5.15,5.2,5795575,8383,5.4
TRIGYN,20-APR-2020,29.15,29.15,27.15,29.15,11790,82,27.8
TRIL,20-APR-2020,7.0,7.7,6.8,7.3,260929,681,6.9
TRITURBINE,20-APR-2020,66.0,68.5,64.15,66.75,38149,590,64.95
TRIVENI,20-APR-2020,39.25,39.45,38.1,38.75,310391,2455,38.25
TTKHLTCARE,20-APR-2020,472.7,472.7,444.0,446.55,3199,316,465.4
TTKPRESTIG,20-APR-2020,4956.0,5102.6,4850.0,4888.4,2648,1674,5023.2
TTL,20-APR-2020,31.0,34.95,30.95,34.95,190142,2689,29.15
TTML,20-APR-2020,2.5,2.5,2.5,2.5,179376,122,2.4
TV18BRDCST,20-APR-2020,17.4,17.7,16.8,17.3,3884500,7548,16.65
TVSELECT,20-APR-2020,85.0,85.4,77.85,78.35,135091,3044,81.9
TVSMOTOR,20-APR-2020,321.95,321.95,303.05,307.55,7127739,100403,300.95
TVSSRICHAK,20-APR-2020,1125.0,1149.7,1115.0,1126.9,4309,705,1103.95
TVTODAY,20-APR-2020,222.0,222.0,208.1,214.9,43326,1718,211.8
TVVISION,20-APR-2020,1.25,1.3,1.2,1.3,110,3,1.25
TWL,20-APR-2020,36.85,37.7,35.9,36.65,213008,1518,36.15
UBL,20-APR-2020,934.8,936.0,915.0,924.35,316624,15849,931.65
UBSG1GPD,20-APR-2020,0.7,0.7,0.6,0.6,31202,17,0.66
UCALFUEL,20-APR-2020,104.05,106.85,100.55,101.15,17102,504,104.55
UCOBANK,20-APR-2020,11.0,12.6,10.75,12.6,1354048,3480,10.5
UFLEX,20-APR-2020,173.0,177.5,166.55,170.95,164523,4275,171.5
UFO,20-APR-2020,80.0,82.0,76.0,76.8,315747,6334,78.4
UGARSUGAR,20-APR-2020,13.4,13.65,12.1,13.5,263115,1151,12.85
UJAAS,20-APR-2020,3.85,3.85,3.85,3.85,72834,52,3.7
UJJIVAN,20-APR-2020,194.0,198.4,178.75,180.95,8138766,62597,189.55
UJJIVANSFB,20-APR-2020,33.5,34.0,31.0,33.55,3970218,15705,30.95
ULTRACEMCO,20-APR-2020,3570.0,3570.0,3490.05,3516.55,391192,32756,3534.05
UMANGDAIRY,20-APR-2020,36.8,37.75,36.2,37.15,8438,184,36.75
UMESLTD,20-APR-2020,0.8,0.8,0.75,0.8,2304,6,0.8
UNICHEMLAB,20-APR-2020,149.6,152.0,142.25,143.25,36221,1037,148.4
UNIENTER,20-APR-2020,49.0,49.0,45.85,47.05,3482,31,47.15
UNIINFO,20-APR-2020,13.6,13.7,13.45,13.55,14000,7,13.7
UNIONBANK,20-APR-2020,29.15,30.3,29.05,29.5,11503934,31213,29.1
UNIPLY,20-APR-2020,6.9,6.9,6.9,6.9,73463,37,6.6
UNITECH,20-APR-2020,1.3,1.35,1.25,1.35,2556635,641,1.3
UNITEDTEA,20-APR-2020,230.65,236.35,218.45,224.95,696,121,230.65
UNITY,20-APR-2020,0.3,0.35,0.3,0.35,69854,36,0.3
UNIVCABLES,20-APR-2020,106.8,114.0,106.2,111.55,46308,3224,106.8
UNIVPHOTO,20-APR-2020,55.55,59.35,52.0,54.45,12691,95,57.7
UPL,20-APR-2020,369.8,369.8,352.8,354.75,4741110,81446,363.3
URJA,20-APR-2020,1.55,1.55,1.55,1.55,335518,211,1.5
USHAMART,20-APR-2020,15.2,15.2,14.65,15.15,531156,725,14.5
UTINEXT50,20-APR-2020,265.0,265.0,248.8,259.9,817,124,244.97
UTINIFTETF,20-APR-2020,987.8,1046.0,933.6,981.94,3110,220,990.11
UTISENSETF,20-APR-2020,350.0,354.0,333.0,338.66,3091,275,339.21
UTISXN50,20-APR-2020,270.0,275.0,245.01,262.95,203,36,270.0
UTTAMSTL,20-APR-2020,6.45,6.75,6.45,6.65,130332,227,6.45
UTTAMSUGAR,20-APR-2020,64.0,66.0,64.0,64.75,21785,322,65.0
UVSL,20-APR-2020,0.1,0.1,0.05,0.1,7599391,708,0.1
V2RETAIL,20-APR-2020,65.5,66.0,63.0,66.0,45727,575,62.9
VADILALIND,20-APR-2020,551.7,551.7,531.0,536.25,3547,219,551.7
VAIBHAVGBL,20-APR-2020,902.0,902.75,893.4,901.6,2149,248,893.4
VAISHALI,20-APR-2020,52.0,52.0,46.05,47.85,23813,606,47.5
VAKRANGEE,20-APR-2020,25.85,26.35,25.35,26.35,1526010,1796,25.1
VARDHACRLC,20-APR-2020,28.05,28.5,27.6,28.35,9973,66,27.75
VARDMNPOLY,20-APR-2020,3.55,3.7,3.55,3.7,2414,27,3.55
VARROC,20-APR-2020,156.4,158.15,151.95,157.8,493616,7074,150.65
VASCONEQ,20-APR-2020,8.8,8.85,8.8,8.85,222404,157,8.45
VASWANI,20-APR-2020,3.65,3.65,3.65,3.65,470,4,3.5
VBL,20-APR-2020,609.0,660.0,590.15,650.55,346322,17951,605.1
VEDL,20-APR-2020,86.45,86.45,80.8,81.45,33264777,125591,84.1
VENKEYS,20-APR-2020,1200.4,1200.4,1200.4,1200.4,5537,374,1143.25
VENUSREM,20-APR-2020,34.9,34.9,34.9,34.9,12801,51,33.25
VERTOZ,20-APR-2020,68.35,70.25,68.35,70.25,9600,4,67.1
VESUVIUS,20-APR-2020,925.0,925.0,882.15,893.65,780,152,898.65
VETO,20-APR-2020,40.0,40.25,38.65,39.1,13136,165,38.35
VGUARD,20-APR-2020,168.7,195.0,168.55,176.3,3021812,33827,167.2
VHL,20-APR-2020,1129.0,1225.0,1120.6,1189.25,1479,217,1129.35
VICEROY,20-APR-2020,1.25,1.25,1.25,1.25,13786,16,1.2
VIDEOIND,20-APR-2020,1.15,1.2,1.1,1.1,1430249,793,1.15
VIDHIING,20-APR-2020,56.5,61.8,56.5,59.4,50489,1433,55.65
VIJIFIN,20-APR-2020,0.35,0.35,0.3,0.35,408155,224,0.3
VIKASECO,20-APR-2020,1.35,1.35,1.35,1.35,19290,25,1.3
VIKASMCORP,20-APR-2020,1.2,1.2,1.2,1.2,29100,37,1.15
VIKASPROP,20-APR-2020,4.85,5.3,4.85,4.85,5409019,2942,5.1
VIKASWSP,20-APR-2020,5.25,5.6,5.25,5.5,339159,418,5.25
VIMTALABS,20-APR-2020,79.1,80.0,70.0,74.95,35021,653,75.0
VINATIORGA,20-APR-2020,879.75,924.0,872.0,900.15,137195,8396,871.5
VINDHYATEL,20-APR-2020,503.65,538.8,503.65,538.8,19106,2477,489.85
VINYLINDIA,20-APR-2020,52.4,54.25,51.1,52.75,13424,525,52.35
VIPCLOTHNG,20-APR-2020,6.4,6.4,6.4,6.4,24908,27,6.1
VIPIND,20-APR-2020,245.0,245.0,235.0,236.15,406695,12964,240.95
VIPULLTD,20-APR-2020,16.0,18.35,16.0,18.35,7295,100,16.7
VISAKAIND,20-APR-2020,177.0,177.0,166.6,169.2,88116,2026,169.55
VISASTEEL,20-APR-2020,4.6,4.75,4.15,4.6,66040,198,4.35
VISHAL,20-APR-2020,215.25,215.25,215.25,215.25,2,1,215.25
VISHNU,20-APR-2020,120.15,132.0,116.4,118.15,26305,341,120.15
VISHWARAJ,20-APR-2020,65.5,65.65,64.55,64.6,54972,75,65.5
VIVIDHA,20-APR-2020,0.2,0.2,0.15,0.15,30600,15,0.2
VIVIMEDLAB,20-APR-2020,16.85,16.85,15.25,15.25,277095,792,16.05
VLSFINANCE,20-APR-2020,42.4,42.9,37.45,40.25,20558,351,38.9
VMART,20-APR-2020,1799.0,1799.95,1716.85,1730.5,15125,2034,1742.45
VOLTAMP,20-APR-2020,928.75,996.9,928.65,957.5,21718,2758,911.75
VOLTAS,20-APR-2020,522.6,530.8,517.6,521.4,1976278,45090,523.6
VRLLOG,20-APR-2020,176.6,176.6,167.8,168.7,70265,3915,171.25
VSSL,20-APR-2020,45.5,47.15,43.15,47.15,22345,617,42.9
VSTIND,20-APR-2020,3225.0,3227.0,3050.05,3081.55,11082,2430,3156.3
VSTTILLERS,20-APR-2020,881.0,924.6,836.25,858.5,14235,1535,866.4
VTL,20-APR-2020,642.3,654.75,641.0,646.9,18036,1711,640.05
WABAG,20-APR-2020,109.35,109.35,109.35,109.35,20081,254,104.15
WABCOINDIA,20-APR-2020,6281.0,6395.0,6281.0,6317.7,7140,294,6311.95
WALCHANNAG,20-APR-2020,46.0,48.5,45.75,46.2,234411,2461,47.0
WANBURY,20-APR-2020,26.8,26.8,24.85,26.25,25350,120,25.55
WATERBASE,20-APR-2020,92.75,102.4,91.8,99.2,1563405,15741,92.1
WEBELSOLAR,20-APR-2020,18.05,18.3,17.65,18.15,20520,149,17.75
WEIZMANIND,20-APR-2020,21.1,23.3,21.1,23.3,12942,193,22.2
WELCORP,20-APR-2020,69.0,71.1,68.0,70.55,2023887,8517,67.75
WELENT,20-APR-2020,53.0,55.75,52.15,55.35,261677,2744,53.1
WELINV,20-APR-2020,133.2,138.05,133.2,138.05,65,5,138.05
WELSPUNIND,20-APR-2020,29.45,31.0,28.2,31.0,1575479,4591,28.2
WENDT,20-APR-2020,1998.5,2245.0,1974.95,2072.55,709,204,1998.45
WESTLIFE,20-APR-2020,334.0,336.0,308.85,316.0,322024,9765,328.1
WHEELS,20-APR-2020,432.25,499.5,432.25,461.8,72051,5199,423.95
WHIRLPOOL,20-APR-2020,1958.0,2007.9,1880.3,1930.75,184944,11673,1941.55
WILLAMAGOR,20-APR-2020,14.9,14.9,14.9,14.9,728,9,14.2
WINDMACHIN,20-APR-2020,12.45,12.45,11.55,11.8,19258,83,11.95
WINSOME,20-APR-2020,0.15,0.15,0.15,0.15,3490,4,0.15
WIPL,20-APR-2020,49.05,49.05,49.0,49.0,14329,5,49.0
WIPRO,20-APR-2020,189.0,189.0,180.15,181.1,8101663,79381,187.0
WOCKPHARMA,20-APR-2020,274.0,275.0,260.0,263.9,370068,7603,270.9
WONDERLA,20-APR-2020,135.0,136.9,130.05,132.95,193845,7114,133.8
WORTH,20-APR-2020,37.0,39.9,36.0,36.45,22500,12,42.0
WSI,20-APR-2020,1.3,1.3,1.25,1.25,5600,8,1.3
WSTCSTPAPR,20-APR-2020,151.0,154.05,146.25,146.85,95266,3932,146.85
XCHANGING,20-APR-2020,39.25,39.25,39.25,39.25,6388,47,37.4
XELPMOC,20-APR-2020,59.0,59.0,51.4,53.65,801,55,55.15
XPROINDIA,20-APR-2020,17.9,17.9,16.35,17.75,8949,55,16.95
YESBANK,20-APR-2020,25.6,30.1,25.1,29.45,114977373,332695,25.1
ZEEL,20-APR-2020,142.0,149.75,137.6,140.65,23316257,187881,140.15
ZEEL,20-APR-2020,2.9,3.2,2.9,3.15,3757385,95,2.9
ZEELEARN,20-APR-2020,12.0,12.15,11.75,11.9,321758,1006,11.95
ZEEMEDIA,20-APR-2020,5.2,5.2,4.95,5.05,517461,892,5.1
ZENITHBIR,20-APR-2020,0.4,0.4,0.35,0.4,50224,63,0.35
ZENITHEXPO,20-APR-2020,35.0,36.1,33.5,34.85,2998,35,33.4
ZENSARTECH,20-APR-2020,99.4,99.4,95.5,95.8,57540,2813,95.55
ZENTEC,20-APR-2020,45.9,46.9,43.15,44.0,251283,1218,43.9
ZICOM,20-APR-2020,0.85,0.9,0.85,0.9,19138,18,0.9
ZODIACLOTH,20-APR-2020,120.1,125.0,101.5,115.45,2616,308,114.05
ZODJRDMKJ,20-APR-2020,25.9,25.9,19.6,21.95,2459,79,21.7
ZOTA,20-APR-2020,153.9,153.9,147.0,149.65,4482,94,151.5
ZUARI,20-APR-2020,92.0,93.1,88.1,88.95,65654,1076,91.5
ZUARIGLOB,20-APR-2020,50.9,50.9,47.0,48.0,86019,836,49.15
ZYDUSWELL,20-APR-2020,1353.25,1364.0,1314.95,1319.35,25958,5184,1341.6
