SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNPHARMA,04-SEP-2019,424.55,429.45,401.3,426.45,33952423,355813,439.35
SUNTECK,04-SEP-2019,442.25,450.8,432.0,448.3,153575,6292,451.3
SUNTV,04-SEP-2019,430.0,432.35,420.8,429.45,1035209,21279,429.7
SUPERHOUSE,04-SEP-2019,70.95,72.8,70.95,72.45,2990,121,70.2
SUPERSPIN,04-SEP-2019,3.85,4.0,3.75,3.85,13977,38,3.8
SUPPETRO,04-SEP-2019,176.05,178.0,171.8,174.9,2775,270,175.0
SUPRAJIT,04-SEP-2019,155.5,160.15,154.2,159.75,9941,872,159.6
SUPREMEENG,04-SEP-2019,26.0,30.0,23.7,30.0,36000,9,26.0
SUPREMEIND,04-SEP-2019,1088.75,1100.0,1085.0,1094.6,37303,2488,1092.95
SUPREMEINF,04-SEP-2019,14.45,14.45,13.5,13.65,1980,13,13.95
SURANASOL,04-SEP-2019,6.1,6.45,5.9,6.0,9091,35,6.0
SURANAT&P,04-SEP-2019,3.7,3.75,3.65,3.65,5155,7,3.65
SURYALAXMI,04-SEP-2019,16.85,16.9,15.9,16.4,2298,34,16.35
SURYAROSNI,04-SEP-2019,155.5,155.5,152.85,153.4,35792,1197,153.3
SUTLEJTEX,04-SEP-2019,27.4,27.4,24.8,25.35,6577,302,25.65
SUULD,04-SEP-2019,18.0,18.15,18.0,18.15,32000,4,18.2
SUVEN,04-SEP-2019,256.5,261.25,254.6,255.85,176252,2832,258.75
SUZLON,04-SEP-2019,3.65,3.65,3.45,3.5,9221511,5411,3.6
SWANENERGY,04-SEP-2019,113.85,117.7,108.45,111.45,102831,3001,112.55
SWARAJENG,04-SEP-2019,1153.7,1175.95,1151.0,1170.3,741,192,1149.4
SWELECTES,04-SEP-2019,132.5,134.05,129.0,131.15,4382,129,135.1
SWSOLAR,04-SEP-2019,570.05,575.5,561.05,568.55,85814,10636,573.9
SYMPHONY,04-SEP-2019,1257.0,1257.0,1200.0,1228.65,8316,795,1242.95
SYNCOM,04-SEP-2019,1.05,1.05,1.0,1.0,5882,16,1.0
SYNDIBANK,04-SEP-2019,32.0,32.9,31.0,32.15,1192530,4647,31.95
SYNGENE,04-SEP-2019,310.7,315.0,304.35,313.5,48793,2600,309.3
TAINWALCHM,04-SEP-2019,49.8,49.8,43.7,45.1,42,16,45.05
TAJGVK,04-SEP-2019,123.0,123.0,120.15,121.7,9817,440,123.0
TAKE,04-SEP-2019,122.7,132.35,119.35,126.6,349166,5642,121.45
TALBROAUTO,04-SEP-2019,111.0,111.0,106.05,107.2,1476,111,107.35
TALWALKARS,04-SEP-2019,6.9,7.0,6.9,6.9,26324,125,7.25
TALWGYM,04-SEP-2019,11.8,11.8,11.8,11.8,3554,26,12.4
TANLA,04-SEP-2019,55.15,55.3,54.5,55.3,267979,1532,52.7
TARAPUR,04-SEP-2019,5.35,5.35,4.9,4.95,3658,15,5.15
TARMAT,04-SEP-2019,20.05,20.3,19.8,20.1,2106,60,19.8
TASTYBITE,04-SEP-2019,8258.9,8420.0,8225.15,8385.6,141,99,8258.9
TATACHEM,04-SEP-2019,577.0,586.15,568.6,573.5,781079,18134,579.8
TATACOFFEE,04-SEP-2019,73.0,74.1,72.45,73.15,149576,3335,74.1
TATACOMM,04-SEP-2019,420.9,432.65,414.0,426.0,173709,7954,414.25
TATAELXSI,04-SEP-2019,631.35,635.0,606.0,610.25,1026040,30239,627.45
TATAGLOBAL,04-SEP-2019,271.95,272.9,262.35,267.0,2261160,22888,271.2
TATAINVEST,04-SEP-2019,761.5,762.3,751.0,753.75,8857,750,761.5
TATAMETALI,04-SEP-2019,509.15,518.6,508.95,513.9,14107,1248,513.6
TATAMOTORS,04-SEP-2019,112.0,113.0,106.0,109.5,76317447,252504,112.65
TATAMTRDVR,04-SEP-2019,51.0,51.5,48.3,49.95,6772039,21061,51.1
TATAPOWER,04-SEP-2019,53.9,54.6,53.0,54.1,7314423,25164,53.85
TATASTEEL,04-SEP-2019,33.2,34.15,32.6,33.85,96389,888,33.55
TATASTEEL,04-SEP-2019,331.4,340.95,327.3,339.25,12904710,114972,331.4
TATASTLBSL,04-SEP-2019,20.8,22.0,20.3,21.25,562871,1314,20.9
TATASTLLP,04-SEP-2019,422.2,429.0,418.85,420.8,13250,545,427.9
TBZ,04-SEP-2019,35.3,36.4,35.0,35.3,18898,304,35.8
TCFSL,04-SEP-2019,1084.26,1087.0,1082.43,1085.21,471,13,1084.26
TCFSL,04-SEP-2019,1090.0,1090.0,1087.5,1090.0,276,9,1090.72
TCFSL,04-SEP-2019,1100.0,1102.01,1100.0,1102.0,370,8,1099.0
TCFSL,04-SEP-2019,1006.0,1007.0,1001.0,1002.0,150,6,1000.72
TCFSL,04-SEP-2019,1001.0,1001.0,1000.0,1000.0,100,3,1000.0
TCFSL,04-SEP-2019,1004.0,1005.0,1004.0,1004.5,475,8,1006.0
TCFSL,04-SEP-2019,1000.0,1000.0,1000.0,1000.0,110,4,1000.0
TCI,04-SEP-2019,276.1,283.95,275.55,278.8,4511,199,278.15
TCIDEVELOP,04-SEP-2019,332.65,350.0,321.55,340.05,202,14,332.65
TCIEXP,04-SEP-2019,630.0,630.0,620.6,628.55,6494,425,624.85
TCIFINANCE,04-SEP-2019,10.25,10.3,10.0,10.1,4329,33,10.3
TCNSBRANDS,04-SEP-2019,648.5,681.0,648.5,654.15,2619,421,658.4
TCPLPACK,04-SEP-2019,280.0,288.0,275.3,279.75,2089,88,276.95
TCS,04-SEP-2019,2265.0,2270.0,2233.0,2245.4,2228092,128138,2251.6
TDPOWERSYS,04-SEP-2019,131.55,136.8,131.5,135.0,9510,72,130.05
TEAMLEASE,04-SEP-2019,2702.0,2722.0,2655.0,2708.3,58324,1490,2673.95
TECHM,04-SEP-2019,705.0,709.75,692.2,703.25,2027768,111385,704.5
TECHNOE,04-SEP-2019,254.15,256.95,249.0,253.35,8234,567,254.85
TECHNOFAB,04-SEP-2019,10.5,10.5,10.0,10.0,1546,26,10.5
TEJASNET,04-SEP-2019,78.05,79.35,76.6,77.0,26820,1249,77.6
TERASOFT,04-SEP-2019,26.45,28.0,26.45,27.9,7019,114,27.5
TEXINFRA,04-SEP-2019,35.55,35.85,32.65,34.85,36587,110,34.45
TEXMOPIPES,04-SEP-2019,15.8,16.2,15.5,15.7,24308,119,15.7
TEXRAIL,04-SEP-2019,45.2,45.25,43.3,44.75,163721,4964,44.8
TFCILTD,04-SEP-2019,85.5,86.0,81.15,84.05,99490,1086,85.4
TFL,04-SEP-2019,4.55,4.7,4.55,4.65,492,15,4.5
TGBHOTELS,04-SEP-2019,4.6,4.7,4.5,4.55,24992,31,4.7
THANGAMAYL,04-SEP-2019,305.0,305.0,295.0,299.7,1604,100,305.45
THEINVEST,04-SEP-2019,135.4,135.4,125.2,127.2,182,9,131.95
THEMISMED,04-SEP-2019,163.9,163.9,156.0,157.95,1172,114,160.75
THERMAX,04-SEP-2019,994.45,1002.95,994.45,999.9,20062,656,998.75
THIRUSUGAR,04-SEP-2019,4.0,4.3,4.0,4.3,355,6,4.1
THOMASCOOK,04-SEP-2019,144.0,145.5,142.0,143.5,108803,2766,142.8
THYROCARE,04-SEP-2019,463.0,470.0,456.65,469.75,6507,1024,461.15
TI,04-SEP-2019,12.8,12.8,12.4,12.4,9373,46,12.55
TIDEWATER,04-SEP-2019,4400.05,4448.0,4400.05,4417.85,316,175,4414.15
TIIL,04-SEP-2019,311.5,329.0,308.75,320.75,1856,191,318.55
TIINDIA,04-SEP-2019,327.35,333.9,326.05,330.9,21122,2733,331.15
TIJARIA,04-SEP-2019,8.0,8.4,7.6,8.0,6844,64,8.1
TIL,04-SEP-2019,176.05,183.4,176.05,179.85,2219,112,178.55
TIMESGTY,04-SEP-2019,31.05,34.0,29.0,30.1,230,98,31.1
TIMETECHNO,04-SEP-2019,58.15,62.65,58.0,58.15,136086,2918,59.45
TIMKEN,04-SEP-2019,700.0,700.0,683.6,689.1,2881,652,690.6
TINPLATE,04-SEP-2019,98.7,98.8,96.6,98.3,166102,2579,98.9
TIPSINDLTD,04-SEP-2019,59.5,62.0,59.15,61.5,748,34,60.45
TIRUMALCHM,04-SEP-2019,57.25,58.9,57.25,57.9,55953,642,57.85
TIRUPATIFL,04-SEP-2019,41.65,41.65,41.65,41.65,2000,1,41.4
TITAN,04-SEP-2019,1060.0,1069.0,1025.5,1037.2,2881072,99434,1059.65
TMRVL,04-SEP-2019,12.5,12.95,11.85,12.7,16914,64,12.45
TNPETRO,04-SEP-2019,32.4,32.4,30.5,31.15,19400,534,31.25
TNPL,04-SEP-2019,189.35,189.8,186.3,187.35,42858,1233,187.35
TNTELE,04-SEP-2019,1.5,1.5,1.5,1.5,10,1,1.55
TOKYOPLAST,04-SEP-2019,51.05,53.3,50.1,52.6,916,28,52.8
TORNTPHARM,04-SEP-2019,1721.0,1724.1,1685.7,1690.6,149460,10332,1713.4
TORNTPOWER,04-SEP-2019,272.2,273.8,269.6,270.6,378915,7438,273.25
TPLPLASTEH,04-SEP-2019,102.95,103.0,100.5,103.0,781,31,102.3
TREEHOUSE,04-SEP-2019,6.05,6.4,5.7,6.25,68925,213,5.9
TREJHARA,04-SEP-2019,15.0,15.4,14.85,14.9,3705,37,15.55
TRENT,04-SEP-2019,452.5,469.7,447.2,467.3,975967,6587,450.9
TRF,04-SEP-2019,81.45,84.8,78.0,81.05,17341,675,81.5
TRIDENT,04-SEP-2019,54.85,57.0,54.85,56.5,272930,3447,55.3
TRIGYN,04-SEP-2019,46.2,46.55,44.75,44.95,37894,560,45.7
TRIL,04-SEP-2019,7.2,7.2,6.8,7.0,75733,171,7.1
TRITURBINE,04-SEP-2019,98.0,104.0,96.0,103.1,28844,581,98.15
TRIVENI,04-SEP-2019,52.8,54.9,52.15,53.2,513610,3294,52.5
TTKHLTCARE,04-SEP-2019,460.0,472.0,459.0,461.85,104,28,458.55
TTKPRESTIG,04-SEP-2019,5608.0,5678.85,5524.25,5558.0,1551,752,5608.0
TTL,04-SEP-2019,36.25,38.5,35.75,36.75,568,69,35.95
TTML,04-SEP-2019,2.5,2.5,2.35,2.4,327134,194,2.45
TV18BRDCST,04-SEP-2019,20.25,20.4,19.85,20.1,751537,2372,20.25
TVSELECT,04-SEP-2019,114.0,117.3,111.9,113.05,33902,1196,113.25
TVSMOTOR,04-SEP-2019,361.3,369.9,353.55,366.15,2925355,28708,361.05
TVSSRICHAK,04-SEP-2019,1690.8,1721.0,1649.3,1700.55,3211,1259,1715.45
TVTODAY,04-SEP-2019,294.4,299.9,292.15,294.7,6591,641,297.45
TVVISION,04-SEP-2019,1.3,1.3,1.3,1.3,50,2,1.35
TWL,04-SEP-2019,38.45,38.75,37.2,37.75,192886,1298,38.3
UBL,04-SEP-2019,1318.6,1335.5,1290.0,1329.8,977736,29874,1314.05
UCALFUEL,04-SEP-2019,130.0,130.0,127.5,128.0,6345,290,128.5
UCL,04-SEP-2019,44.7,44.7,36.05,43.5,10000,5,40.05
UCOBANK,04-SEP-2019,15.15,15.4,14.85,14.95,355325,1687,15.15
UFLEX,04-SEP-2019,201.0,207.65,200.1,205.4,34454,2972,203.0
UFO,04-SEP-2019,140.35,142.35,135.25,138.75,14852,821,140.1
UGARSUGAR,04-SEP-2019,12.5,13.2,12.3,12.7,90004,331,12.55
UJAAS,04-SEP-2019,3.55,3.55,3.4,3.5,73424,144,3.5
UJJIVAN,04-SEP-2019,292.8,293.4,280.85,289.65,2584955,25257,291.1
ULTRACEMCO,04-SEP-2019,3898.0,3910.65,3832.0,3876.5,551384,53802,3885.55
UMANGDAIRY,04-SEP-2019,43.65,44.4,43.65,44.1,232,11,44.25
UMESLTD,04-SEP-2019,0.9,0.9,0.9,0.9,17,2,0.9
UNICHEMLAB,04-SEP-2019,173.5,173.7,170.2,171.65,20472,870,174.2
UNIENTER,04-SEP-2019,66.3,69.4,63.05,68.5,4372,555,64.4
UNIINFO,04-SEP-2019,20.5,21.75,20.5,21.75,16000,8,20.65
UNIONBANK,04-SEP-2019,53.3,54.75,52.4,53.7,13706474,35116,53.6
UNIPLY,04-SEP-2019,52.65,56.0,52.65,53.8,35083,87,55.4
UNITECH,04-SEP-2019,0.65,0.7,0.6,0.65,4648242,1146,0.65
UNITEDBNK,04-SEP-2019,10.55,10.6,10.05,10.15,893811,1484,10.45
UNITEDTEA,04-SEP-2019,253.95,253.95,233.65,243.9,52,9,249.95
UNITY,04-SEP-2019,0.45,0.45,0.35,0.35,174,4,0.4
UNIVCABLES,04-SEP-2019,141.05,144.45,141.05,143.1,12789,313,141.85
UPL,04-SEP-2019,555.0,563.0,547.55,561.05,2442694,48751,553.35
URJA,04-SEP-2019,2.2,2.2,2.1,2.1,312712,453,2.15
USHAMART,04-SEP-2019,27.35,27.75,26.65,27.1,504181,867,27.35
UTINEXT50,04-SEP-2019,265.99,266.0,261.0,266.0,31,11,268.6
UTINIFTETF,04-SEP-2019,1146.1,1148.1,1140.0,1140.0,133,24,1147.89
UTISENSETF,04-SEP-2019,390.0,395.9,383.1,387.0,570,22,387.3
UTISXN50,04-SEP-2019,300.0,300.0,293.0,293.0,37,7,310.0
UTTAMSTL,04-SEP-2019,7.7,7.7,7.3,7.4,30688,96,7.5
UTTAMSUGAR,04-SEP-2019,104.0,107.75,103.45,106.15,109272,1763,103.7
UVSL,04-SEP-2019,0.05,0.1,0.05,0.05,14570323,892,0.05
V2RETAIL,04-SEP-2019,110.5,111.45,105.05,107.1,25377,653,110.45
VADILALIND,04-SEP-2019,690.9,753.9,690.0,735.25,234429,10825,689.45
VAIBHAVGBL,04-SEP-2019,822.0,831.0,814.3,829.0,7777,319,821.65
VAKRANGEE,04-SEP-2019,30.5,30.7,29.45,29.95,3076470,5620,30.2
VARDHACRLC,04-SEP-2019,37.95,38.85,36.45,37.35,19189,132,37.2
VARDMNPOLY,04-SEP-2019,2.75,2.9,2.7,2.7,1297,6,2.8
VARROC,04-SEP-2019,418.1,432.0,418.1,422.0,2321,289,421.9
VASA,04-SEP-2019,17.9,17.9,17.9,17.9,4000,1,17.1
VASCONEQ,04-SEP-2019,10.75,12.4,10.3,12.1,652738,1844,10.35
VASWANI,04-SEP-2019,6.65,6.9,6.35,6.75,1821,13,6.35
VBL,04-SEP-2019,648.75,648.75,625.0,633.6,66322,5288,629.8
VEDL,04-SEP-2019,135.0,137.6,132.5,136.7,9615169,59689,134.15
VENKEYS,04-SEP-2019,1393.1,1435.0,1383.75,1391.95,97196,9357,1392.5
VENUSREM,04-SEP-2019,23.0,24.7,22.45,23.55,50338,966,22.7
VERTOZ,04-SEP-2019,180.0,180.0,170.0,170.5,3600,3,164.0
VESUVIUS,04-SEP-2019,931.4,936.0,915.0,919.05,1606,706,935.3
VETO,04-SEP-2019,49.05,50.4,48.5,49.6,3457,85,49.95
VGUARD,04-SEP-2019,229.05,231.95,221.2,222.35,432765,11948,230.45
VHL,04-SEP-2019,1578.0,1578.0,1480.6,1490.25,92,26,1514.8
VICEROY,04-SEP-2019,1.25,1.25,1.2,1.25,14610,14,1.2
VIDEOIND,04-SEP-2019,1.3,1.3,1.25,1.25,24158,55,1.25
VIDHIING,04-SEP-2019,58.3,59.3,56.9,58.35,5292,205,58.05
VIJIFIN,04-SEP-2019,0.4,0.5,0.4,0.4,15077,33,0.45
VIKASECO,04-SEP-2019,3.9,3.9,3.65,3.7,358062,253,3.75
VIKASMCORP,04-SEP-2019,2.85,3.05,2.75,2.8,245018,177,2.9
VIKASPROP,04-SEP-2019,3.95,3.95,3.95,3.95,7036,28,4.0
VIKASWSP,04-SEP-2019,11.25,11.25,11.25,11.25,5263,23,11.45
VIMTALABS,04-SEP-2019,89.0,93.45,89.0,90.3,32552,946,89.55
VINATIORGA,04-SEP-2019,2189.75,2228.95,2136.25,2152.2,37711,9917,2175.3
VINDHYATEL,04-SEP-2019,791.4,824.0,791.3,816.5,1401,226,804.6
VINYLINDIA,04-SEP-2019,63.7,64.5,63.55,63.7,626,46,64.35
VIPCLOTHNG,04-SEP-2019,12.4,12.7,12.1,12.15,67807,269,12.25
VIPIND,04-SEP-2019,419.9,420.0,402.4,404.85,108882,7548,421.8
VIPULLTD,04-SEP-2019,34.0,35.4,33.5,33.5,108499,205,33.85
VISAKAIND,04-SEP-2019,286.5,297.4,280.05,292.65,8589,982,289.35
VISASTEEL,04-SEP-2019,4.7,4.9,4.4,4.65,5836,70,4.8
VISESHINFO,04-SEP-2019,0.05,0.1,0.05,0.05,1855318,206,0.1
VISHNU,04-SEP-2019,107.15,109.0,104.0,105.0,725,36,105.75
VIVIDHA,04-SEP-2019,0.15,0.25,0.15,0.25,84682,42,0.2
VIVIMEDLAB,04-SEP-2019,14.85,15.1,14.55,14.75,64581,245,14.85
VLSFINANCE,04-SEP-2019,42.7,43.4,41.3,42.55,25807,271,42.7
VMART,04-SEP-2019,1936.0,1971.6,1929.4,1951.95,2330,708,1936.3
VOLTAMP,04-SEP-2019,1083.1,1117.9,1083.1,1113.2,1790,321,1109.35
VOLTAS,04-SEP-2019,617.9,623.45,606.65,621.6,1033989,15977,619.95
VRLLOG,04-SEP-2019,283.25,291.0,275.55,286.55,40026,2737,282.3
VSSL,04-SEP-2019,78.95,78.95,75.35,77.15,5373,240,77.5
VSTIND,04-SEP-2019,3429.85,3535.0,3429.85,3490.8,2922,905,3429.85
VSTTILLERS,04-SEP-2019,1030.0,1194.85,1020.1,1105.05,31205,4688,1030.2
VTL,04-SEP-2019,870.0,888.25,860.0,869.1,3605,1047,872.8
WABAG,04-SEP-2019,276.9,276.9,269.0,271.05,20437,2367,272.85
WABCOINDIA,04-SEP-2019,6083.7,6131.35,6077.3,6098.8,1274,182,6091.65
WALCHANNAG,04-SEP-2019,54.0,54.35,52.7,53.7,66155,852,53.65
WANBURY,04-SEP-2019,11.4,11.9,11.4,11.85,539,5,12.0
WATERBASE,04-SEP-2019,99.15,101.55,98.5,99.5,22963,509,101.4
WEBELSOLAR,04-SEP-2019,19.9,20.4,19.3,20.3,33404,294,19.45
WEIZFOREX,04-SEP-2019,283.85,283.85,272.0,274.7,283,66,278.8
WEIZMANIND,04-SEP-2019,27.8,27.8,26.05,27.55,175,9,26.25
WELCORP,04-SEP-2019,119.65,122.4,118.35,121.75,192785,2108,120.1
WELENT,04-SEP-2019,88.3,89.3,87.6,88.15,123923,3474,88.3
WELSPUNIND,04-SEP-2019,49.7,50.1,49.3,49.85,328437,631,49.75
WENDT,04-SEP-2019,2261.05,2304.05,2251.0,2257.65,128,83,2297.15
WESTLIFE,04-SEP-2019,284.9,284.9,273.0,276.6,10302,670,283.7
WHEELS,04-SEP-2019,582.1,589.0,571.15,572.9,2133,407,585.65
WHIRLPOOL,04-SEP-2019,1619.85,1635.5,1601.15,1626.0,33933,4004,1604.15
WILLAMAGOR,04-SEP-2019,15.75,16.0,14.7,15.55,2223,315,15.0
WINDMACHIN,04-SEP-2019,20.7,21.9,20.7,21.5,2751,26,21.6
WIPRO,04-SEP-2019,251.5,256.85,251.3,256.05,3303331,52403,253.65
WOCKPHARMA,04-SEP-2019,237.0,238.7,231.2,233.65,339175,9039,238.35
WONDERLA,04-SEP-2019,238.95,241.95,235.5,239.35,7379,505,236.75
WORTH,04-SEP-2019,52.5,52.5,51.5,51.5,3000,2,53.0
WSI,04-SEP-2019,0.55,0.55,0.55,0.55,1601,2,0.5
WSTCSTPAPR,04-SEP-2019,220.25,225.5,220.25,224.25,48952,1748,220.15
XCHANGING,04-SEP-2019,53.95,53.95,51.1,52.5,4005,22,52.0
XELPMOC,04-SEP-2019,62.0,62.8,59.0,62.15,1747,166,60.25
XLENERGY,04-SEP-2019,0.45,0.55,0.45,0.5,3956,9,0.5
XPROINDIA,04-SEP-2019,25.25,25.9,25.25,25.85,114,6,25.25
YESBANK,04-SEP-2019,58.35,60.3,57.25,59.45,143742201,326434,58.75
ZEEL,04-SEP-2019,362.0,366.0,348.35,355.5,4848241,85526,361.0
ZEEL,04-SEP-2019,5.3,5.3,5.3,5.3,656,8,5.3
ZEELEARN,04-SEP-2019,23.05,23.05,22.35,22.45,97900,449,23.25
ZEEMEDIA,04-SEP-2019,10.15,10.25,9.9,10.15,314983,1888,10.1
ZENITHBIR,04-SEP-2019,0.4,0.4,0.3,0.35,34488,25,0.35
ZENITHEXPO,04-SEP-2019,43.0,43.5,40.2,42.4,132,9,43.6
ZENSARTECH,04-SEP-2019,216.0,221.15,216.0,220.2,16156,1837,217.95
ZENTEC,04-SEP-2019,56.15,56.25,53.6,54.25,26689,254,55.2
ZICOM,04-SEP-2019,0.95,1.05,0.95,1.0,22324,20,1.0
ZODIAC,04-SEP-2019,26.0,26.0,26.0,26.0,2000,1,26.3
ZODIACLOTH,04-SEP-2019,193.45,198.9,188.1,196.9,196,19,190.45
ZODJRDMKJ,04-SEP-2019,32.8,32.8,29.75,29.8,1000,523,30.35
ZOTA,04-SEP-2019,184.0,184.0,179.5,182.4,72742,157,178.9
ZUARI,04-SEP-2019,94.25,102.5,94.15,98.3,59646,2560,94.45
ZUARIGLOB,04-SEP-2019,63.15,64.7,62.0,63.8,52908,3139,61.3
ZYDUSWELL,04-SEP-2019,1650.75,1685.0,1644.1,1668.15,4658,627,1657.05
